group	fill	clickSelects
4820	#FFFFFF	119
4821	#FFFFFF	119
4822	#FFFFFF	119
4823	#FFFFFF	119
4824	#FFFFFF	119
4825	#FFFFFF	119
4826	#FFFFFF	119
4827	#FFFFFF	119
4828	#FFFFFF	18
4829	#FFFFFF	18
4830	#FFFFFF	18
4831	#FFFFFF	18
4832	#FFFFFF	18
4833	#FFFFFF	18
4834	#FFFFFF	119
4835	#FFFFFF	18
4836	#FFFFFF	119
4837	#FFFFFF	119
4838	#FFFFFF	119
4839	#FFFFFF	119
4840	#FFFFFF	119
4841	#FFFFFF	18
4842	#FFFFFF	18
4843	#FFFFFF	119
4844	#FFFFFF	119
4845	#FFFFFF	119
4846	#FFFFFF	119
4848	#FFFFFF	119
4849	#FFFFFF	119
4850	#FFFFFF	119
4851	#FFFFFF	119
4852	#FFFFFF	2785
4853	#FFFFFF	2785
4854	#FFFFFF	2785
4855	#FFFFFF	4114
4856	#FFFFFF	119
4857	#FFFFFF	119
4858	#FFFFFF	119
4859	#FFFFFF	119
4860	#FFFFFF	119
4861	#FFFFFF	4114
4862	#FFFFFF	119
4863	#FFFFFF	119
4864	#FFFFFF	119
4865	#FFFFFF	119
4866	#FFFFFF	119
4867	#FFFFFF	119
4868	#FFFFFF	119
4869	#FFFFFF	119
4870	#FFFFFF	119
4871	#FFFFFF	119
4872	#FFFFFF	119
4873	#FFFFFF	1696
4874	#FFFFFF	119
4875	#FFFFFF	119
4876	#FFFFFF	119
4877	#FFFFFF	119
4878	#FFFFFF	18
4879	#FFFFFF	18
4880	#FFFFFF	18
4881	#FFFFFF	18
4882	#FFFFFF	18
4883	#FFFFFF	18
4884	#FFFFFF	119
4885	#FFFFFF	18
4886	#FFFFFF	119
4887	#FFFFFF	119
4888	#FFFFFF	119
4889	#FFFFFF	119
4890	#FFFFFF	119
4891	#FFFFFF	18
4892	#FFFFFF	119
4893	#FFFFFF	18
4894	#FFFFFF	18
4895	#FFFFFF	119
4896	#FFFFFF	1696
4897	#FFFFFF	119
4898	#FFFFFF	119
4899	#FFFFFF	119
4900	#FFFFFF	119
4901	#FFFFFF	119
4902	#FFFFFF	119
4903	#FFFFFF	2785
4904	#FFFFFF	2785
4905	#FFFFFF	4114
4906	#FFFFFF	4114
4907	#FFFFFF	119
4908	#FFFFFF	119
4909	#FFFFFF	119
4910	#FFFFFF	119
4911	#FFFFFF	119
4912	#FFFFFF	119
4913	#FFFFFF	1696
4914	#FFFFFF	119
4915	#FFFFFF	119
4916	#FFFFFF	119
4917	#FFFFFF	119
4918	#FFFFFF	119
4919	#FFFFFF	119
4920	#FFFFFF	119
4921	#FFFFFF	119
4922	#FFFFFF	119
4923	#FFFFFF	119
4924	#FFFFFF	1696
4925	#FFFFFF	119
4926	#FFFFFF	119
4927	#FFFFFF	18
4928	#FFFFFF	18
4929	#FFFFFF	18
4930	#FFFFFF	18
4931	#FFFFFF	18
4932	#FFFFFF	18
4933	#FFFFFF	18
4934	#FFFFFF	18
4935	#FFFFFF	1696
4936	#FFFFFF	119
4937	#FFFFFF	119
4938	#FFFFFF	119
4939	#FFFFFF	119
4940	#FFFFFF	119
4941	#FFFFFF	119
4942	#FFFFFF	119
4943	#FFFFFF	18
4944	#FFFFFF	18
4945	#FFFFFF	1696
4948	#FFFFFF	119
4949	#FFFFFF	2785
4950	#FFFFFF	119
4951	#FFFFFF	119
4952	#FFFFFF	119
4953	#FFFFFF	2785
4954	#FFFFFF	2785
4955	#FFFFFF	2785
4956	#FFFFFF	4114
4957	#FFFFFF	119
4958	#FFFFFF	119
4959	#FFFFFF	119
4960	#FFFFFF	119
4961	#FFFFFF	119
4962	#FFFFFF	119
4963	#FFFFFF	119
4964	#FFFFFF	119
4965	#FFFFFF	119
4966	#FFFFFF	119
4967	#FFFFFF	119
4968	#FFFFFF	119
4969	#FFFFFF	119
4970	#FFFFFF	119
4971	#FFFFFF	119
4972	#FFFFFF	119
4973	#FFFFFF	119
4974	#FFFFFF	119
4975	#FFFFFF	119
4976	#FFFFFF	119
4977	#FFFFFF	119
4978	#FFFFFF	18
4979	#FFFFFF	18
4980	#FFFFFF	18
4981	#FFFFFF	18
4982	#FFFFFF	18
4983	#FFFFFF	18
4984	#FFFFFF	119
4985	#FFFFFF	1696
4986	#FFFFFF	119
4987	#FFFFFF	119
4988	#FFFFFF	119
4989	#FFFFFF	119
4990	#FFFFFF	119
4991	#FFFFFF	18
4992	#FFFFFF	119
4993	#FFFFFF	119
4994	#FFFFFF	18
4995	#FFFFFF	119
4996	#FFFFFF	1696
4997	#FFFFFF	119
4998	#FFFFFF	119
4999	#FFFFFF	119
5000	#FFFFFF	2785
5001	#FFFFFF	119
5002	#FFFFFF	119
5003	#FFFFFF	119
5004	#FFFFFF	2785
5005	#FFFFFF	119
5006	#FFFFFF	2785
5007	#FFFFFF	119
5008	#FFFFFF	119
5009	#FFFFFF	119
5010	#FFFFFF	119
5011	#FFFFFF	119
5012	#FFFFFF	119
5013	#FFFFFF	119
5014	#FFFFFF	119
5015	#FFFFFF	119
5016	#FFFFFF	119
5017	#FFFFFF	119
5018	#FFFFFF	119
5019	#FFFFFF	119
5020	#FFFFFF	119
5021	#FFFFFF	119
5022	#FFFFFF	119
5023	#FFFFFF	119
5024	#FFFFFF	119
5025	#FFFFFF	1696
5026	#FFFFFF	119
5027	#FFFFFF	119
5028	#FFFFFF	119
5029	#FFFFFF	18
5030	#FFFFFF	18
5031	#FFFFFF	18
5032	#FFFFFF	119
5033	#FFFFFF	119
5034	#FFFFFF	18
5035	#FFFFFF	119
5036	#FFFFFF	1696
5037	#FFFFFF	18
5038	#FFFFFF	18
5039	#FFFFFF	119
5040	#FFFFFF	18
5041	#FFFFFF	18
5042	#FFFFFF	18
5043	#FFFFFF	18
5044	#FFFFFF	18
5045	#FFFFFF	18
5047	#FFFFFF	119
5048	#FFFFFF	119
5049	#FFFFFF	119
5050	#FFFFFF	119
5051	#FFFFFF	119
5052	#FFFFFF	119
5053	#FFFFFF	119
5054	#FFFFFF	2785
5055	#FFFFFF	119
5056	#FFFFFF	2785
5057	#FFFFFF	119
5058	#FFFFFF	119
5059	#FFFFFF	119
5060	#FFFFFF	119
5061	#FFFFFF	119
5062	#FFFFFF	119
5063	#FFFFFF	119
5064	#FFFFFF	119
5065	#FFFFFF	119
5066	#FFFFFF	119
5067	#FFFFFF	119
5068	#FFFFFF	119
5069	#FFFFFF	119
5070	#FFFFFF	119
5071	#FFFFFF	119
5072	#FFFFFF	119
5073	#FFFFFF	119
5074	#FFFFFF	119
5075	#FFFFFF	1696
5076	#FFFFFF	119
5077	#FFFFFF	119
5078	#FFFFFF	119
5079	#FFFFFF	18
5080	#FFFFFF	18
5081	#FFFFFF	119
5082	#FFFFFF	119
5083	#FFFFFF	119
5084	#FFFFFF	119
5085	#FFFFFF	119
5086	#FFFFFF	1696
5087	#FFFFFF	18
5088	#FFFFFF	18
5089	#FFFFFF	119
5090	#FFFFFF	18
5091	#FFFFFF	18
5092	#FFFFFF	18
5093	#FFFFFF	18
5094	#FFFFFF	18
5095	#FFFFFF	18
5096	#FFFFFF	119
5097	#FFFFFF	1696
5098	#FFFFFF	1696
5099	#FFFFFF	1696
5100	#FFFFFF	119
5101	#FFFFFF	119
