group	fill	clickSelects
4802	#FFFFFF	306
4803	#FFFFFF	306
4804	#FFFFFF	2225
4805	#FFFFFF	2225
4806	#FFFFFF	306
4807	#FFFFFF	2225
4808	#FFFFFF	2225
4809	#FFFFFF	2225
4810	#FFFFFF	2225
4811	#FFFFFF	1160
4812	#FFFFFF	306
4813	#FFFFFF	1160
4814	#FFFFFF	1160
4815	#FFFFFF	1160
4816	#FFFFFF	1160
4817	#FFFFFF	1160
4818	#FFFFFF	1160
4819	#FFFEFF	1471
4820	#FFFEFF	1471
4821	#FFFEFF	1471
4822	#FFFEFF	1471
4823	#FFFFFF	306
4824	#FFFFFF	1160
4825	#FFFEFF	1471
4826	#FFFFFF	1160
4827	#FFFEFF	1471
4828	#FFFFFF	1160
4829	#FFFFFF	1160
4830	#FFFFFF	1160
4831	#FFFFFF	1160
4832	#FFFFFF	1160
4833	#FFFFFF	1160
4834	#FFFFFF	306
4835	#FFFDFE	339
4836	#FFFDFE	339
4837	#FFFDFE	339
4838	#FFFDFE	339
4839	#FFFDFE	339
4840	#FFFDFE	339
4841	#FFFDFE	339
4842	#FFFDFE	339
4843	#FFFDFE	339
4844	#FFFFFF	2225
4845	#FFFFFF	2225
4846	#FFFFFF	2225
4847	#FFFFFF	2225
4848	#FFFFFF	306
4850	#FFFFFF	306
4851	#FFFFFF	306
4852	#FFFFFF	306
4853	#FFFFFF	306
4854	#FFFFFF	306
4855	#FFFFFF	2225
4856	#FFFFFF	306
4857	#FFFFFF	306
4858	#FFFFFF	2225
4859	#FFFFFF	2225
4860	#FFFFFF	2225
4861	#FFFFFF	2225
4862	#FFFFFF	306
4863	#FFFFFF	1160
4864	#FFFFFF	1160
4865	#FFFFFF	1160
4866	#FFFFFF	1160
4867	#FFFFFF	1160
4868	#FFFFFF	1160
4869	#FFFEFF	1471
4870	#FFFEFF	1471
4871	#FFFEFF	1471
4872	#FFFEFF	1471
4873	#FFFFFF	306
4874	#FFFEFF	1471
4875	#FFFFFF	1160
4876	#FFFFFF	1160
4877	#FFFEFF	1471
4878	#FFFEFF	1471
4879	#FFFFFF	1160
4880	#FFFFFF	1160
4881	#FFFFFF	1160
4882	#FFFFFF	1160
4883	#FFFFFF	1160
4884	#FFFFFF	306
4885	#FFFFFF	1160
4886	#FFFDFE	339
4887	#FFFDFE	339
4888	#FFFDFE	339
4889	#FFFFFF	1160
4890	#FFFDFE	339
4891	#FFFDFE	339
4892	#FFFDFE	339
4893	#FFFDFE	339
4895	#FFFFFF	306
4896	#FFFFFF	2225
4897	#FFFFFF	2225
4898	#FFFFFF	2225
4899	#FFFFFF	2225
4900	#FFFFFF	306
4901	#FFFFFF	306
4902	#FFFFFF	306
4903	#FFFFFF	306
4904	#FFFFFF	306
4905	#FFFFFF	306
4906	#FFFFFF	306
4907	#FFFFFF	306
4908	#FFFFFF	306
4909	#FFFFFF	2225
4910	#FFFFFF	2225
4911	#FFFFFF	2225
4912	#FFFFFF	1160
4913	#FFFFFF	306
4914	#FFFFFF	1160
4915	#FFFFFF	1160
4916	#FFFFFF	1160
4917	#FFFFFF	1160
4918	#FFFFFF	1160
4919	#FFFEFF	1471
4920	#FFFEFF	1471
4921	#FFFEFF	1471
4922	#FFFFFF	1160
4923	#FFFEFF	1471
4924	#FFFFFF	306
4925	#FFFEFF	1471
4926	#FFFFFF	1160
4927	#FFFEFF	1471
4928	#FFFFFF	1160
4929	#FFFEFF	1471
4930	#FFFFFF	1160
4931	#FFFFFF	1160
4932	#FFFFFF	1160
4933	#FFFFFF	1160
4934	#FFFFFF	1160
4935	#FFFFFF	306
4936	#FFFFFF	1160
4937	#FFFFFF	1160
4938	#FFFDFE	339
4939	#FFFDFE	339
4940	#FFFFFF	1160
4941	#FFFDFE	339
4942	#FFFDFE	339
4943	#FFFDFE	339
4944	#FFFDFE	339
4945	#FFFFFF	306
4946	#FFFFFF	2225
4947	#FFFFFF	2225
4948	#FFFFFF	2225
4949	#FFFFFF	2225
4951	#FFFFFF	306
4952	#FFFFFF	306
4953	#FFFFFF	306
4954	#FFFFFF	306
4955	#FFFFFF	306
4956	#FFFFFF	306
4957	#FFFFFF	306
4958	#FFFFFF	2225
4959	#FFFFFF	2225
4960	#FFFFFF	2225
4961	#FFFFFF	2225
4962	#FFFFFF	2225
4963	#FFFFFF	306
4964	#FFFFFF	2225
4965	#FFFFFF	1160
4966	#FFFFFF	1160
4967	#FFFFFF	1160
4968	#FFFFFF	1160
4969	#FFFFFF	1160
4970	#FFFEFF	1471
4971	#FFFEFF	1471
4972	#FFFEFF	1471
4973	#FFFFFF	1160
4974	#FFFFFF	306
4975	#FFFFFF	1160
4976	#FFFEFF	1471
4977	#FFFEFF	1471
4978	#FFFFFF	1160
4979	#FFFFFF	1160
4980	#FFFFFF	1160
4981	#FFFFFF	1160
4982	#FFFFFF	1160
4983	#FFFFFF	1160
4984	#FFFFFF	1160
4985	#FFFFFF	306
4986	#FFFFFF	1160
4987	#FFFFFF	1160
4988	#FFFDFE	339
4989	#FFFFFF	1160
4990	#FFFFFF	1160
4991	#FFFDFE	339
4992	#FFFDFE	339
4993	#FFFDFE	339
4994	#FFFDFE	339
4996	#FFFFFF	306
4997	#FFFFFF	306
4998	#FFFFFF	306
4999	#FFFFFF	2225
5000	#FFFFFF	306
5001	#FFFFFF	306
5002	#FFFFFF	306
5003	#FFFFFF	306
5004	#FFFFFF	306
5005	#FFFFFF	306
5006	#FFFFFF	306
5007	#FFFFFF	306
5008	#FFFFFF	2225
5009	#FFFFFF	2225
5010	#FFFFFF	2225
5011	#FFFFFF	2225
5012	#FFFFFF	2225
5013	#FFFFFF	2225
5014	#FFFFFF	306
5015	#FFFFFF	2225
5016	#FFFFFF	2225
5017	#FFFFFF	2225
5018	#FFFFFF	1160
5019	#FFFFFF	1160
5020	#FFFFFF	1160
5021	#FFFFFF	1160
5022	#FFFFFF	1160
5023	#FFFFFF	1160
5024	#FFFFFF	1160
5025	#FFFFFF	306
5026	#FFFFFF	1160
5027	#FFFEFF	1471
5028	#FFFEFF	1471
5029	#FFFFFF	1160
5030	#FFFFFF	1160
5031	#FFFFFF	1160
5032	#FFFFFF	1160
5033	#FFFFFF	1160
5034	#FFFFFF	1160
5035	#FFFFFF	1160
5036	#FFFFFF	306
5037	#FFFFFF	1160
5038	#FFFFFF	1160
5039	#FFFFFF	1160
5040	#FFFFFF	1160
5041	#FFFFFF	1160
5042	#FFFFFF	1160
5043	#FFFDFE	339
5044	#FFFDFE	339
5045	#FFFDFE	339
5046	#FFFFFF	306
5047	#FFFFFF	306
5048	#FFFFFF	2225
5049	#FFFFFF	2225
5050	#FFFFFF	306
