group	fill	clickSelects
4507	#FFFFFF	755
4508	#FFFFFF	1097
4509	#FFFFFF	133
4510	#FFFFFF	755
4511	#FFFFFF	755
4512	#FFFFFF	755
4513	#FFFFFF	755
4514	#FFFFFF	755
4515	#FFFFFF	752
4516	#FFFFFF	752
4517	#FFFFFF	752
4518	#FFFFFF	752
4519	#FFFFFF	752
4520	#FFFFFF	133
4521	#FFFFFF	752
4522	#FFFFFF	752
4523	#FFFFFF	752
4524	#FFFFFF	752
4525	#FFFFFF	752
4526	#FFFFFF	752
4527	#FFFFFF	752
4528	#FFFFFF	752
4529	#FFFFFF	752
4530	#FFFFFF	752
4531	#FFFFFF	133
4532	#FFFFFF	752
4533	#FFFFFF	752
4534	#FFFFFF	752
4535	#FFFFFF	752
4536	#FFFFFF	752
4537	#FFFFFF	134
4538	#FFFFFF	134
4539	#FFFFFF	655
4540	#FFFFFF	655
4541	#FFFFFF	133
4542	#FFFFFF	133
4543	#FFFFFF	133
4544	#FFFFFF	133
4545	#FFFFFF	1097
4547	#FFFFFF	399
4548	#FFFFFF	133
4549	#FFFFFF	133
4550	#FFFFFF	133
4551	#FFFFFF	133
4552	#FFFFFF	133
4553	#FFFFFF	133
4554	#FFFFFF	133
4555	#FFFFFF	133
4556	#FFFFFF	1097
4557	#FFFFFF	1097
4558	#FFFFFF	133
4559	#FFFFFF	133
4560	#FFFFFF	133
4561	#FFFFFF	133
4562	#FFFFFF	133
4563	#FFFFFF	1097
4564	#FFFFFF	1097
4565	#FFFFFF	755
4566	#FFFFFF	1097
4567	#FFFFFF	1097
4568	#FFFFFF	755
4569	#FFFFFF	755
4570	#FFFFFF	133
4571	#FFFFFF	755
4572	#FFFFFF	755
4573	#FFFFFF	752
4574	#FFFFFF	752
4575	#FFFFFF	752
4576	#FFFFFF	752
4577	#FFFFFF	752
4578	#FFFFFF	752
4579	#FFFFFF	752
4580	#FFFFFF	752
4581	#FFFFFF	133
4582	#FFFFFF	752
4583	#FFFFFF	1677
4584	#FFFFFF	752
4585	#FFFFFF	752
4586	#FFFFFF	752
4587	#FFFFFF	752
4588	#FFFFFF	752
4589	#FFFFFF	655
4592	#FFFFFF	133
4593	#FFFFFF	133
4594	#FFFFFF	133
4595	#FFFFFF	133
4596	#FFFFFF	133
4598	#FFFFFF	399
4599	#FFFFFF	133
4600	#FFFFFF	133
4601	#FFFFFF	133
4602	#FFFFFF	133
4603	#FFFFFF	133
4604	#FFFFFF	133
4605	#FFFFFF	1097
4606	#FFFFFF	133
4607	#FFFFFF	1097
4608	#FFFFFF	1097
4609	#FFFFFF	133
4610	#FFFFFF	133
4611	#FFFFFF	133
4612	#FFFFFF	133
4613	#FFFFFF	1097
4614	#FFFFFF	1097
4615	#FFFFFF	755
4616	#FFFFFF	755
4617	#FFFFFF	1097
4618	#FFFFFF	1097
4619	#FFFFFF	755
4620	#FFFFFF	755
4621	#FFFFFF	133
4622	#FFFFFF	755
4623	#FFFFFF	755
4624	#FFFFFF	752
4625	#FFFFFF	752
4626	#FFFFFF	752
4627	#FFFFFF	752
4628	#FFFFFF	752
4629	#FFFFFF	752
4630	#FFFFFF	752
4631	#FFFFFF	752
4632	#FFFFFF	133
4633	#FFFFFF	1677
4634	#FFFFFF	752
4635	#FFFFFF	752
4636	#FFFFFF	752
4637	#FFFFFF	752
4638	#FFFFFF	752
4639	#FFFFFF	752
4642	#FFFFFF	133
4643	#FFFFFF	133
4644	#FFFFFF	133
4645	#FFFFFF	133
4646	#FFFFFF	133
4648	#FFFFFF	399
4649	#FFFFFF	399
4650	#FFFFFF	133
4651	#FFFFFF	133
4652	#FFFFFF	133
4653	#FFFFFF	133
4654	#FFFFFF	133
4655	#FFFFFF	133
4656	#FFFFFF	1097
4657	#FFFFFF	1097
4658	#FFFFFF	1097
4659	#FFFFFF	1097
4660	#FFFFFF	399
4661	#FFFFFF	133
4662	#FFFFFF	133
4663	#FFFFFF	133
4664	#FFFFFF	133
4665	#FFFFFF	1097
4666	#FFFFFF	1097
4667	#FFFFFF	755
4668	#FFFFFF	1097
4669	#FFFFFF	1097
4670	#FFFFFF	755
4671	#FFFFFF	133
4672	#FFFFFF	755
4673	#FFFFFF	755
4674	#FFFFFF	755
4675	#FFFFFF	755
4677	#FFFFFF	752
4678	#FFFFFF	752
4679	#FFFFFF	752
4680	#FFFFFF	752
4681	#FFFFFF	752
4682	#FFFFFF	399
4683	#FFFFFF	752
4684	#FFFFFF	752
4685	#FFFFFF	752
4686	#FFFFFF	752
4687	#FFFFFF	752
4688	#FFFFFF	752
4689	#FFFFFF	752
4693	#FFFFFF	133
4694	#FFFFFF	133
4695	#FFFFFF	133
4696	#FFFFFF	133
4697	#FFFFFF	133
4698	#FFFFFF	399
4699	#FFFFFF	399
4700	#FFFFFF	399
4701	#FFFFFF	133
4702	#FFFFFF	133
4703	#FFFFFF	133
4704	#FFFFFF	133
4705	#FFFFFF	133
4706	#FFFFFF	133
4707	#FFFFFF	1097
4708	#FFFFFF	1097
4709	#FFFFFF	1097
4710	#FFFFFF	1097
4711	#FFFFFF	399
4712	#FFFFFF	133
4713	#FFFFFF	133
4714	#FFFFFF	133
4715	#FFFFFF	133
4716	#FFFFFF	1097
4717	#FFFFFF	755
4718	#FFFFFF	755
4719	#FFFFFF	1097
4720	#FFFFFF	755
4721	#FFFFFF	755
4722	#FFFFFF	399
4723	#FFFFFF	755
4724	#FFFFFF	755
4725	#FFFFFF	755
4726	#FFFFFF	752
4727	#FFFFFF	752
4728	#FFFFFF	752
4729	#FFFFFF	752
4730	#FFFFFF	752
4731	#FFFFFF	752
4732	#FFFFFF	752
4733	#FFFFFF	399
4734	#FFFFFF	752
4735	#FFFFFF	752
4736	#FFFFFF	752
4737	#FFFFFF	752
4738	#FFFFFF	752
4743	#FFFFFF	133
4744	#FFFFFF	133
4745	#FFFFFF	133
4746	#FFFFFF	133
4747	#FFFFFF	133
4749	#FFFFFF	399
4750	#FFFFFF	399
4751	#FFFFFF	133
4752	#FFFFFF	133
4753	#FFFFFF	133
4754	#FFFFFF	133
4755	#FFFFFF	133
4756	#FFFFFF	133
4757	#FFFFFF	1097
4758	#FFFFFF	1097
4759	#FFFFFF	1097
4760	#FFFFFF	1097
4761	#FFFFFF	399
4762	#FFFFFF	133
4763	#FFFFFF	133
4764	#FFFFFF	133
4765	#FFFFFF	133
4766	#FFFFFF	133
4767	#FFFFFF	1097
4768	#FFFFFF	1097
4769	#FFFFFF	1097
4770	#FFFFFF	755
4771	#FFFFFF	755
4772	#FFFFFF	399
4773	#FFFFFF	755
4774	#FFFFFF	755
4775	#FFFFFF	755
4776	#FFFFFF	755
4777	#FFFFFF	755
4778	#FFFFFF	752
4779	#FFFFFF	752
4780	#FFFFFF	752
4781	#FFFFFF	752
4782	#FFFFFF	752
4783	#FFFFFF	133
4784	#FFFFFF	752
4785	#FFFFFF	752
4786	#FFFFFF	752
4787	#FFFFFF	752
4788	#FFFFFF	752
4789	#FFFFFF	752
4794	#FFFFFF	133
4795	#FFFFFF	133
4796	#FFFFFF	133
4797	#FFFFFF	133
4798	#FFFFFF	133
4799	#FFFFFF	399
4800	#FFFFFF	399
4801	#FFFFFF	399
4802	#FFFFFF	133
4803	#FFFFFF	133
4804	#FFFFFF	133
4805	#FFFFFF	133
4806	#FFFFFF	133
4807	#FFFFFF	1097
4808	#FFFFFF	1097
4809	#FFFFFF	1097
4810	#FFFFFF	1097
4811	#FFFFFF	133
4812	#FFFFFF	399
4813	#FFFFFF	133
4814	#FFFFFF	133
4815	#FFFFFF	133
4816	#FFFFFF	133
4817	#FFFFFF	133
4818	#FFFFFF	1097
4819	#FFFFFF	1097
4820	#FFFFFF	1097
4821	#FFFFFF	1097
4822	#FFFFFF	1097
4823	#FFFFFF	399
4824	#FFFFFF	755
4825	#FFFFFF	755
4826	#FFFFFF	755
4827	#FFFFFF	755
4828	#FFFFFF	755
4829	#FFFFFF	752
4830	#FFFFFF	752
4831	#FFFFFF	752
4832	#FFFFFF	752
4833	#FFFFFF	752
4834	#FFFFFF	133
4835	#FFFFFF	752
4836	#FFFFFF	752
4837	#FFFFFF	752
4838	#FFFFFF	752
4839	#FFFFFF	752
4844	#FFFFFF	133
4845	#FFFFFF	133
4846	#FFFFFF	133
4847	#FFFFFF	133
4848	#FFFFFF	133
4850	#FFFFFF	399
4851	#FFFFFF	399
4852	#FFFFFF	133
4853	#FFFFFF	133
4854	#FFFFFF	133
4855	#FFFFFF	133
4856	#FFFFFF	133
4857	#FFFFFF	133
4858	#FFFFFF	1097
4859	#FFFFFF	133
4860	#FFFFFF	133
4861	#FFFFFF	133
4862	#FFFFFF	399
4863	#FFFFFF	133
4864	#FFFFFF	133
4865	#FFFFFF	133
4866	#FFFFFF	133
4867	#FFFFFF	133
4868	#FFFFFF	133
4869	#FFFFFF	133
4870	#FFFFFF	133
4871	#FFFFFF	1097
4872	#FFFFFF	1097
4873	#FFFFFF	399
4874	#FFFFFF	755
4875	#FFFFFF	755
4876	#FFFFFF	755
4877	#FFFFFF	755
4878	#FFFFFF	752
4879	#FFFFFF	752
4880	#FFFFFF	752
4881	#FFFFFF	752
4882	#FFFFFF	752
4883	#FFFFFF	752
4884	#FFFFFF	133
4885	#FFFFFF	752
4886	#FFFFFF	752
4887	#FFFFFF	752
4888	#FFFFFF	752
4895	#FFFFFF	133
4896	#FFFFFF	133
4897	#FFFFFF	133
4898	#FFFFFF	133
4899	#FFFFFF	133
4900	#FFFFFF	399
4901	#FFFFFF	399
4902	#FFFFFF	399
4903	#FFFFFF	133
4904	#FFFFFF	133
4905	#FFFFFF	133
4906	#FFFFFF	133
4907	#FFFFFF	133
4908	#FFFFFF	1097
4909	#FFFFFF	1097
4910	#FFFFFF	133
4911	#FFFFFF	133
4912	#FFFFFF	133
4913	#FFFFFF	399
4914	#FFFFFF	133
4915	#FFFFFF	133
4916	#FFFFFF	133
4917	#FFFFFF	133
4918	#FFFFFF	133
4919	#FFFFFF	133
4920	#FFFFFF	133
4921	#FFFFFF	133
4922	#FFFFFF	1097
4923	#FFFFFF	755
4924	#FFFFFF	399
4925	#FFFFFF	752
4926	#FFFFFF	752
4927	#FFFFFF	755
4928	#FFFFFF	752
4929	#FFFFFF	752
4930	#FFFFFF	752
4931	#FFFFFF	752
4932	#FFFFFF	752
4933	#FFFFFF	752
4934	#FFFFFF	752
4935	#FFFFFF	133
4936	#FFFFFF	752
4937	#FFFFFF	752
4938	#FFFFFF	752
4939	#FFFFFF	752
4945	#FFFFFF	133
4946	#FFFFFF	133
4947	#FFFFFF	133
4948	#FFFFFF	133
4949	#FFFFFF	133
4951	#FFFFFF	399
4952	#FFFFFF	399
4953	#FFFFFF	133
4954	#FFFFFF	133
4955	#FFFFFF	133
4956	#FFFFFF	133
4957	#FFFFFF	133
4958	#FFFFFF	1097
4959	#FFFFFF	133
4960	#FFFFFF	1097
4961	#FFFFFF	133
4962	#FFFFFF	133
4963	#FFFFFF	399
4964	#FFFFFF	133
4965	#FFFFFF	133
4966	#FFFFFF	133
4967	#FFFFFF	133
4968	#FFFFFF	133
4969	#FFFFFF	133
4970	#FFFFFF	133
4971	#FFFFFF	133
4972	#FFFFFF	133
4973	#FFFFFF	1097
4974	#FFFFFF	399
4975	#FFFFFF	1097
4976	#FFFFFF	752
4977	#FFFFFF	752
4978	#FFFFFF	755
4979	#FFFFFF	752
4980	#FFFFFF	752
4981	#FFFFFF	752
4982	#FFFFFF	752
4983	#FFFFFF	752
4984	#FFFFFF	752
4985	#FFFFFF	133
4986	#FFFFFF	752
4987	#FFFFFF	752
4988	#FFFFFF	752
4996	#FFFFFF	133
4997	#FFFFFF	133
4998	#FFFFFF	133
4999	#FFFFFF	133
5000	#FFFFFF	133
5001	#FFFFFF	399
5002	#FFFFFF	399
5003	#FFFFFF	399
5004	#FFFFFF	133
5005	#FFFFFF	133
5006	#FFFFFF	133
5007	#FFFFFF	133
5008	#FFFFFF	133
5009	#FFFFFF	133
5010	#FFFFFF	133
5011	#FFFFFF	133
5012	#FFFFFF	133
5013	#FFFFFF	133
5014	#FFFFFF	399
5015	#FFFFFF	133
5016	#FFFFFF	133
5017	#FFFFFF	133
5018	#FFFFFF	133
5019	#FFFFFF	133
5020	#FFFFFF	133
5021	#FFFFFF	133
5022	#FFFFFF	1097
5023	#FFFFFF	1097
5024	#FFFFFF	1097
5025	#FFFFFF	399
5026	#FFFFFF	752
5027	#FFFFFF	752
5028	#FFFFFF	752
5029	#FFFFFF	755
5030	#FFFFFF	752
5031	#FFFFFF	752
5032	#FFFFFF	3356
5033	#FFFFFF	3356
5034	#FFFFFF	752
5035	#FFFFFF	752
5036	#FFFFFF	399
5037	#FFFFFF	3356
5038	#FFFFFF	752
5039	#FFFFFF	752
5045	#FFFFFF	752
5046	#FFFFFF	133
5047	#FFFFFF	133
5048	#FFFFFF	133
5049	#FFFFFF	133
5050	#FFFFFF	133
