group	fill	clickSelects
4853	#FFFFFF	190
4854	#FFFFFF	190
4855	#FFFFFF	190
4856	#FFFFFF	666
4857	#FFFFFF	666
4858	#FFFFFF	666
4859	#FFFFFF	666
4860	#FFFFFF	3574
4861	#FFFFFF	3574
4862	#FFFFFF	873
4863	#FFFFFF	3574
4864	#FFFFFF	3574
4865	#FFFFFF	666
4866	#FFFFFF	666
4867	#FFFFFF	666
4868	#FFFFFF	666
4869	#FFFFFF	666
4870	#FFFFFF	666
4871	#FFFFFF	666
4872	#FFFFFF	666
4873	#FFFFFF	873
4874	#FFFFFF	666
4875	#FFFFFF	103
4876	#FFFFFF	666
4877	#FFFFFF	103
4878	#FFFFFF	103
4879	#FFFFFF	103
4880	#FFFFFF	103
4881	#FFFFFF	103
4882	#FFFFFF	103
4883	#FFFFFF	103
4884	#FFFFFF	873
4885	#FFFFFF	2541
4886	#FFFFFF	103
4887	#FFFFFF	103
4888	#FFFFFF	103
4889	#FFFFFF	103
4890	#FFFFFF	103
4891	#FFFFFF	103
4892	#FFFFFF	2541
4893	#FFFFFF	2541
4895	#FFFFFF	873
4896	#FFFFFF	873
4897	#FFFFFF	873
4898	#FFFFFF	873
4899	#FFFFFF	873
4900	#FFFFFF	190
4901	#FFFFFF	873
4902	#FFFFFF	873
4903	#FFFFFF	873
4904	#FFFFFF	190
4905	#FFFFFF	190
4906	#FFFFFF	666
4907	#FFFFFF	666
4908	#FFFFFF	666
4909	#FFFFFF	3574
4910	#FFFFFF	3574
4911	#FFFFFF	666
4912	#FFFFFF	3574
4913	#FFFFFF	38
4914	#FFFFFF	3574
4915	#FFFFFF	666
4916	#FFFFFF	666
4917	#FFFFFF	3574
4918	#FFFFFF	666
4919	#FFFFFF	666
4920	#FFFFFF	666
4921	#FFFFFF	666
4922	#FFFFFF	666
4923	#FFFFFF	666
4924	#FFFFFF	873
4925	#FFFFFF	103
4926	#FFFFFF	103
4928	#FFFFFF	103
4929	#FFFFFF	103
4930	#FFFFFF	103
4931	#FFFFFF	103
4932	#FFFFFF	103
4933	#FFFFFF	103
4934	#FFFFFF	103
4937	#FFFFFF	103
4938	#FFFFFF	2541
4939	#FFFFFF	2541
4940	#FFFFFF	2541
4941	#FFFFFF	103
4942	#FFFFFF	2541
4943	#FFFFFF	2541
4944	#FFFFFF	2541
4947	#FFFFFF	873
4948	#FFFFFF	873
4949	#FFFFFF	873
4951	#FFFFFF	190
4952	#FFFFFF	38
4953	#FFFFFF	873
4954	#FFFFFF	873
4955	#FFFFFF	873
4956	#FFFFFF	190
4957	#FFFFFF	190
4958	#FFFFFF	666
4959	#FFFFFF	666
4960	#FFFFFF	3574
4961	#FFFFFF	3574
4962	#FFFFFF	666
4963	#FFFFFF	38
4964	#FFFFFF	3574
4965	#FFFFFF	3574
4966	#FFFFFF	3574
4967	#FFFFFF	3574
4968	#FFFFFF	666
4969	#FFFFFF	666
4970	#FFFFFF	666
4971	#FFFFFF	666
4972	#FFFFFF	666
4973	#FFFFFF	666
4974	#FFFFFF	38
4976	#FFFFFF	103
4977	#FFFFFF	103
4978	#FFFFFF	103
4979	#FFFFFF	103
4980	#FFFFFF	103
4981	#FFFFFF	103
4982	#FFFFFF	103
4983	#FFFFFF	103
4984	#FFFFFF	103
4987	#FFFFFF	2541
4988	#FFFFFF	2541
4989	#FFFFFF	2541
4990	#FFFFFF	2541
4991	#FFFFFF	103
4992	#FFFFFF	103
4993	#FFFFFF	2541
4994	#FFFFFF	2541
4996	#FFFFFF	873
4997	#FFFFFF	873
4999	#FFFFFF	873
5000	#FFFFFF	873
5001	#FFFFFF	873
5003	#FFFFFF	38
5004	#FFFFFF	873
5005	#FFFFFF	873
5006	#FFFFFF	190
5007	#FFFFFF	190
5008	#FFFFFF	666
5009	#FFFFFF	666
5010	#FFFFFF	666
5011	#FFFFFF	666
5012	#FFFFFF	666
5013	#FFFFFF	666
5014	#FFFFFF	873
5015	#FFFFFF	3574
5016	#FFFFFF	3574
5017	#FFFFFF	3574
5018	#FFFFFF	666
5019	#FFFFFF	666
5020	#FFFFFF	666
5021	#FFFFFF	666
5022	#FFFFFF	666
5023	#FFFFFF	666
5024	#FFFFFF	103
5025	#FFFFFF	38
5026	#FFFFFF	103
5027	#FFFFFF	103
5028	#FFFFFF	103
5029	#FFFFFF	103
5030	#FFFFFF	103
5031	#FFFFFF	103
5032	#FFFFFF	103
5033	#FFFFFF	103
5034	#FFFFFF	103
5035	#FFFFFF	103
5036	#FFFFFF	873
5037	#FFFFFF	2541
5038	#FFFFFF	2541
5039	#FFFFFF	2541
5040	#FFFFFF	2541
5041	#FFFFFF	2541
5042	#FFFFFF	103
5043	#FFFFFF	103
5044	#FFFFFF	2541
5045	#FFFFFF	2541
5047	#FFFFFF	873
5048	#FFFFFF	873
5049	#FFFFFF	873
5050	#FFFFFF	873
