group	fill	clickSelects
4317	#FFFFFF	2545
4318	#FFFFFF	26
4319	#FFFFFF	2545
4320	#FFFFFF	2545
4321	#FFFFFF	15
4322	#FFFFFF	15
4323	#FFFFFF	15
4324	#FFFFFF	15
4325	#FFFFFF	15
4326	#FFFFFF	15
4327	#FFFFFF	15
4328	#FFFFFF	15
4329	#FFFFFF	26
4330	#FFFFFF	1747
4331	#FFFFFF	1747
4332	#FFFFFF	1747
4333	#FFFFFF	15
4334	#FFFFFF	1747
4335	#FFFFFF	1747
4336	#FFFFFF	15
4337	#FFFFFF	15
4338	#FFFFFF	15
4339	#FFFFFF	26
4340	#FFFFFF	51
4341	#FFFFFF	15
4343	#FFFFFF	51
4344	#FFFFFF	51
4345	#FFFFFF	51
4346	#FFFFFF	51
4347	#FFFFFF	15
4348	#FFFFFF	15
4349	#FFFFFF	15
4350	#FFFFFF	15
4351	#FFFFFF	15
4352	#FFFFFF	15
4353	#FFFFFF	15
4354	#FFFFFF	15
4355	#FFFFFF	2384
4356	#FFFFFF	2384
4357	#FFFFFF	26
4358	#FFFFFF	15
4359	#FFFFFF	15
4360	#FFFFFF	1400
4361	#FFFFFF	15
4362	#FFFFFF	15
4363	#FFFFFF	1400
4364	#FFFFFF	15
4365	#FFFFFF	15
4366	#FFFFFF	15
4367	#FFFFFF	2545
4368	#FFFFFF	26
4369	#FFFFFF	2545
4370	#FFFFFF	15
4371	#FFFFFF	15
4372	#FFFFFF	15
4373	#FFFFFF	15
4374	#FFFFFF	15
4375	#FFFFFF	15
4376	#FFFFFF	15
4377	#FFFFFF	15
4378	#FFFFFF	15
4379	#FFFFFF	26
4380	#FFFFFF	1747
4381	#FFFFFF	1747
4382	#FFFFFF	1747
4383	#FFFFFF	1747
4384	#FFFFFF	15
4385	#FFFFFF	1747
4386	#FFFFFF	15
4387	#FFFFFF	15
4388	#FFFFFF	15
4389	#FFFFFF	15
4390	#FFFFFF	51
4391	#FFFFFF	51
4392	#FFFFFF	51
4393	#FFFFFF	15
4394	#FFFFFF	15
4395	#FFFFFF	51
4396	#FFFFFF	51
4397	#FFFFFF	51
4398	#FFFFFF	15
4399	#FFFFFF	15
4400	#FFFFFF	15
4401	#FFFFFF	15
4402	#FFFFFF	2384
4403	#FFFFFF	15
4404	#FFFFFF	15
4405	#FFFFFF	2384
4406	#FFFFFF	2384
4407	#FFFFFF	15
4408	#FFFFFF	51
4409	#FFFFFF	15
4410	#FFFFFF	15
4411	#FFFFFF	1400
4412	#FFFFFF	1400
4413	#FFFFFF	1400
4414	#FFFFFF	15
4415	#FFFFFF	15
4416	#FFFFFF	15
4417	#FFFFFF	15
4418	#FFFFFF	15
4419	#FFFFFF	26
4420	#FFFFFF	15
4421	#FFFFFF	15
4422	#FFFFFF	15
4423	#FFFFFF	15
4424	#FFFFFF	15
4425	#FFFFFF	15
4426	#FFFFFF	15
4427	#FFFFFF	15
4428	#FFFFFF	15
4429	#FFFFFF	15
4430	#FFFFFF	26
4431	#FFFFFF	1747
4432	#FFFFFF	1747
4433	#FFFFFF	1747
4434	#FFFFFF	1747
4435	#FFFFFF	1747
4436	#FFFFFF	1747
4437	#FFFFFF	15
4438	#FFFFFF	15
4439	#FFFFFF	15
4440	#FFFFFF	51
4441	#FFFFFF	51
4442	#FFFFFF	15
4443	#FFFFFF	15
4444	#FFFFFF	15
4445	#FFFFFF	51
4446	#FFFFFF	51
4447	#FFFFFF	3614
4448	#FFFFFF	15
4449	#FFFFFF	15
4450	#FFFFFF	15
4451	#FFFFFF	15
4452	#FFFFFF	2384
4453	#FFFFFF	15
4454	#FFFFFF	15
4455	#FFFFFF	15
4456	#FFFFFF	2384
4457	#FFFFFF	15
4458	#FFFFFF	51
4459	#FFFFFF	15
4460	#FFFFFF	15
4461	#FFFFFF	1400
4462	#FFFFFF	1400
4463	#FFFFFF	1400
4464	#FFFFFF	1400
4465	#FFFFFF	15
4466	#FFFFFF	15
4467	#FFFFFF	15
4468	#FFFFFF	15
4469	#FFFFFF	51
4470	#FFFFFF	15
4471	#FFFFFF	15
4472	#FFFFFF	15
4473	#FFFFFF	15
4474	#FFFFFF	15
4475	#FFFFFF	15
4476	#FFFFFF	15
4477	#FFFFFF	15
4478	#FFFFFF	15
4479	#FFFFFF	15
4480	#FFFFFF	26
4481	#FFFFFF	15
4482	#FFFFFF	15
4483	#FFFFFF	1747
4484	#FFFFFF	1747
4485	#FFFFFF	1747
4486	#FFFFFF	1747
4487	#FFFFFF	1747
4488	#FFFFFF	15
4489	#FFFFFF	15
4490	#FFFFFF	15
4491	#FFFFFF	26
4492	#FFFFFF	51
4493	#FFFFFF	51
4494	#FFFFFF	51
4495	#FFFFFF	51
4496	#FFFFFF	51
4497	#FFFFFF	3614
4498	#FFFFFF	51
4499	#FFFFFF	15
4500	#FFFFFF	15
4501	#FFFFFF	15
4502	#FFFFFF	2384
4503	#FFFFFF	2384
4504	#FFFFFF	15
4505	#FFFFFF	15
4506	#FFFFFF	2384
4507	#FFFFFF	15
4508	#FFFFFF	15
4509	#FFFFFF	51
4511	#FFFFFF	15
4512	#FFFFFF	15
4513	#FFFFFF	1400
4514	#FFFFFF	15
4515	#FFFFFF	15
4516	#FFFFFF	15
4517	#FFFFFF	15
4518	#FFFFFF	15
4519	#FFFFFF	15
4520	#FFFFFF	51
4521	#FFFFFF	15
4522	#FFFFFF	15
4523	#FFFFFF	15
4524	#FFFFFF	15
4525	#FFFFFF	15
4526	#FFFFFF	15
4527	#FFFFFF	15
4528	#FFFFFF	15
4529	#FFFFFF	15
4530	#FFFFFF	15
4531	#FFFFFF	51
4532	#FFFFFF	15
4533	#FFFFFF	15
4534	#FFFFFF	1747
4535	#FFFFFF	1747
4536	#FFFFFF	1747
4537	#FFFFFF	1747
4538	#FFFFFF	1747
4539	#FFFFFF	1747
4540	#FFFFFF	15
4541	#FFFFFF	51
4542	#FFFFFF	51
4543	#FFFFFF	51
4544	#FFFFFF	51
4545	#FFFFFF	15
4546	#FFFFFF	26
4547	#FFFFFF	51
4548	#FFFFFF	51
4549	#FFFFFF	15
4550	#FFFFFF	15
4551	#FFFFFF	15
4553	#FFFFFF	15
4555	#FFFFFF	15
4556	#FFFFFF	51
4557	#FFFFFF	3433
4558	#FFFFFF	51
4559	#FFFFFF	26
4560	#FFFFFF	51
4561	#FFFFFF	51
4562	#FFFFFF	51
4563	#FFFFFF	3382
4564	#FFFFFF	3382
4565	#FFFFFF	3382
4566	#FFFFFF	3382
4567	#FFFFFF	3382
4568	#FFFFFF	3382
4569	#FFFFFF	3382
4570	#FFFFFF	26
4571	#FFFFFF	2312
4572	#FFFFFF	2312
4573	#FFFFFF	2312
4574	#FFFFFF	2312
4575	#FFFFFF	15
4576	#FFFFFF	15
4577	#FFFFFF	15
4578	#FFFFFF	15
4579	#FFFFFF	15
4580	#FFFFFF	15
4581	#FFFFFF	51
4582	#FFFFFF	15
4583	#FFFFFF	15
4584	#FFFFFF	15
4585	#FFFFFF	15
4586	#FFFFFF	15
4587	#FFFFFF	15
4588	#FFFFFF	15
4589	#FFFFFF	15
4590	#FFFFFF	15
4591	#FFFFFF	15
4592	#FFFFFF	51
4593	#FFFFFF	51
4594	#FFFFFF	51
4595	#FFFFFF	51
4596	#FFFFFF	51
4597	#FFFFFF	51
4598	#FFFFFF	51
4599	#FFFFFF	26
4600	#FFFFFF	15
4601	#FFFFFF	15
4602	#FFFFFF	15
4603	#FFFFFF	15
4604	#FFFFFF	15
4605	#FFFFFF	15
4606	#FFFFFF	15
4607	#FFFFFF	3433
4608	#FFFFFF	3433
4609	#FFFFFF	3433
4610	#FFFFFF	51
4611	#FFFFFF	51
4612	#FFFFFF	51
4613	#FFFFFF	3382
4614	#FFFFFF	51
4615	#FFFFFF	3382
4616	#FFFFFF	3382
4617	#FFFFFF	3382
4618	#FFFFFF	3382
4619	#FFFFFF	51
4620	#FFFFFF	2312
4621	#FFFFFF	51
4622	#FFFFFF	2312
4623	#FFFFFF	2312
4624	#FFFFFF	2312
4625	#FFFFFF	15
4626	#FFFFFF	15
4627	#FFFFFF	15
4628	#FFFFFF	15
4629	#FFFFFF	15
4630	#FFFFFF	15
4631	#FFFFFF	15
4632	#FFFFFF	51
4633	#FFFFFF	15
4634	#FFFFFF	15
4635	#FFFFFF	15
4636	#FFFFFF	15
4637	#FFFFFF	15
4638	#FFFFFF	15
4639	#FFFFFF	15
4640	#FFFFFF	15
4641	#FFFFFF	15
4642	#FFFFFF	51
4643	#FFFFFF	51
4644	#FFFFFF	51
4645	#FFFFFF	51
4646	#FFFFFF	51
4647	#FFFFFF	51
4648	#FFFFFF	51
4649	#FFFFFF	26
4650	#FFFFFF	51
4651	#FFFFFF	51
4652	#FFFFFF	51
4653	#FFFFFF	51
4654	#FFFFFF	15
4655	#FFFFFF	15
4656	#FFFFFF	15
4657	#FFFFFF	51
4658	#FFFFFF	51
4659	#FFFFFF	3433
4660	#FFFFFF	26
4661	#FFFFFF	3433
4662	#FFFFFF	51
4663	#FFFFFF	51
4664	#FFFFFF	51
4665	#FFFFFF	3382
4666	#FFFFFF	3382
4667	#FFFFFF	3382
4668	#FFFFFF	3382
4669	#FFFFFF	51
4670	#FFFFFF	4080
4671	#FFFFFF	51
4672	#FFFFFF	2312
4673	#FFFFFF	2312
4674	#FFFFFF	2312
4675	#FFFFFF	15
4676	#FFFFFF	15
4677	#FFFFFF	2312
4678	#FFFFFF	15
4679	#FFFFFF	15
4680	#FFFFFF	15
4681	#FFFFFF	15
4682	#FFFFFF	51
4683	#FFFFFF	15
4684	#FFFFFF	15
4685	#FFFFFF	15
4686	#FFFFFF	15
4687	#FFFFFF	15
4688	#FFFFFF	15
4689	#FFFFFF	15
4690	#FFFFFF	15
4692	#FFFFFF	15
4693	#FFFFFF	51
4694	#FFFFFF	51
4695	#FFFFFF	51
4696	#FFFFFF	51
4697	#FFFFFF	51
4698	#FFFFFF	51
4699	#FFFFFF	51
4700	#FFFFFF	26
4701	#FFFFFF	51
4702	#FFFFFF	51
4703	#FFFFFF	51
4704	#FFFFFF	51
4705	#FFFFFF	15
4706	#FFFFFF	15
4707	#FFFFFF	51
4708	#FFFFFF	51
4709	#FFFFFF	51
4710	#FFFFFF	51
4711	#FFFFFF	51
4712	#FFFFFF	51
4713	#FFFFFF	51
4714	#FFFFFF	51
4715	#FFFFFF	3382
4716	#FFFFFF	51
4717	#FFFFFF	3382
4718	#FFFFFF	3382
4719	#FFFFFF	51
4720	#FFFFFF	4080
4721	#FFFFFF	4080
4722	#FFFFFF	51
4723	#FFFFFF	2312
4724	#FFFFFF	2312
4725	#FFFFFF	2312
4726	#FFFFFF	2312
4727	#FFFFFF	2312
4728	#FFFFFF	2312
4729	#FFFFFF	15
4730	#FFFFFF	15
4731	#FFFFFF	15
4732	#FFFFFF	15
4733	#FFFFFF	51
4734	#FFFFFF	15
4735	#FFFFFF	15
4736	#FFFFFF	15
4737	#FFFFFF	15
4738	#FFFFFF	15
4739	#FFFFFF	15
4740	#FFFFFF	15
4741	#FFFFFF	15
4742	#FFFFFF	15
4743	#FFFFFF	51
4744	#FFFFFF	51
4745	#FFFFFF	51
4746	#FFFFFF	51
4747	#FFFFFF	51
4749	#FFFFFF	51
4750	#FFFFFF	51
4751	#FFFFFF	51
4752	#FFFFFF	51
4753	#FFFFFF	51
4754	#FFFFFF	51
4755	#FFFFFF	51
4756	#FFFFFF	51
4757	#FFFFFF	51
4758	#FFFFFF	51
4759	#FFFFFF	51
4760	#FFFFFF	51
4761	#FFFFFF	26
4762	#FFFFFF	51
4763	#FFFFFF	51
4764	#FFFFFF	51
4765	#FFFFFF	51
4766	#FFFFFF	3382
4767	#FFFFFF	51
4768	#FFFFFF	3382
4769	#FFFFFF	51
4770	#FFFFFF	51
4771	#FFFFFF	4080
4772	#FFFFFF	51
4773	#FFFFFF	2312
4774	#FFFFFF	4080
4775	#FFFFFF	4080
4776	#FFFFFF	2312
4777	#FFFFFF	2312
4778	#FFFFFF	2312
4779	#FFFFFF	15
4780	#FFFFFF	15
4781	#FFFFFF	15
4782	#FFFFFF	15
4783	#FFFFFF	51
4784	#FFFFFF	15
4785	#FFFFFF	15
4786	#FFFFFF	15
4787	#FFFFFF	15
4788	#FFFFFF	15
4789	#FFFFFF	15
4790	#FFFFFF	15
4791	#FFFFFF	15
4793	#FFFFFF	15
4794	#FFFFFF	51
4796	#FFFFFF	51
4797	#FFFFFF	51
4798	#FFFFFF	51
4799	#FFFFFF	51
4800	#FFFFFF	51
4801	#FFFFFF	51
4802	#FFFFFF	51
4803	#FFFFFF	51
4804	#FFFFFF	51
4805	#FFFFFF	51
4806	#FFFFFF	51
4807	#FFFFFF	51
4808	#FFFFFF	51
4809	#FFFFFF	51
4810	#FFFFFF	51
4811	#FFFFFF	51
4812	#FFFFFF	51
4813	#FFFFFF	51
4814	#FFFFFF	51
4815	#FFFFFF	51
4816	#FFFFFF	3382
4817	#FFFFFF	51
4818	#FFFFFF	51
4819	#FFFFFF	3382
4820	#FFFFFF	51
4821	#FFFFFF	4080
4822	#FFFFFF	2312
4823	#FFFFFF	51
4824	#FFFFFF	2312
4826	#FFFFFF	2312
4827	#FFFFFF	2312
4828	#FFFFFF	2312
4829	#FFFFFF	2312
4830	#FFFFFF	15
4831	#FFFFFF	15
4832	#FFFFFF	15
4833	#FFFFFF	15
4834	#FFFFFF	51
4835	#FFFFFF	15
4836	#FFFFFF	15
4837	#FFFFFF	15
4838	#FFFFFF	15
4839	#FFFFFF	15
4840	#FFFFFF	15
4841	#FFFFFF	15
4842	#FFFFFF	15
4843	#FFFFFF	15
4844	#FFFFFF	51
4845	#FFFFFF	51
4846	#FFFFFF	51
4847	#FFFFFF	51
4848	#FFFFFF	51
4849	#FFFFFF	51
4850	#FFFFFF	51
4851	#FFFFFF	51
4852	#FFFFFF	51
4853	#FFFFFF	51
4854	#FFFFFF	51
4855	#FFFFFF	51
4856	#FFFFFF	51
4858	#FFFFFF	51
4859	#FFFFFF	51
4860	#FFFFFF	51
4861	#FFFFFF	51
4862	#FFFFFF	51
4863	#FFFFFF	51
4864	#FFFFFF	51
4865	#FFFFFF	51
4866	#FFFFFF	51
4867	#FFFFFF	51
4868	#FFFFFF	51
4869	#FFFFFF	51
4870	#FFFFFF	51
4871	#FFFFFF	4080
4872	#FFFFFF	4080
4873	#FFFFFF	51
4874	#FFFFFF	2312
4875	#FFFFFF	4080
4876	#FFFFFF	4080
4877	#FFFFFF	2312
4878	#FFFFFF	2312
4879	#FFFFFF	2312
4880	#FFFFFF	15
4881	#FFFFFF	15
4882	#FFFFFF	15
4883	#FFFFFF	15
4884	#FFFFFF	51
4885	#FFFFFF	15
4886	#FFFFFF	15
4887	#FFFFFF	15
4888	#FFFFFF	15
4889	#FFFFFF	15
4890	#FFFFFF	15
4891	#FFFFFF	15
4892	#FFFFFF	15
4893	#FFFFFF	15
4894	#FFFFFF	15
4895	#FFFFFF	51
4896	#FFFFFF	51
4897	#FFFFFF	51
4898	#FFFFFF	51
4899	#FFFFFF	51
4900	#FFFFFF	51
4901	#FFFFFF	51
4902	#FFFFFF	51
4903	#FFFFFF	51
4904	#FFFFFF	51
4905	#FFFFFF	51
4906	#FFFFFF	51
4907	#FFFFFF	697
4908	#FFFFFF	51
4909	#FFFFFF	51
4910	#FFFFFF	51
4911	#FFFFFF	51
4912	#FFFFFF	51
4913	#FFFFFF	51
4914	#FFFFFF	51
4915	#FFFFFF	51
4916	#FFFFFF	51
4917	#FFFFFF	51
4918	#FFFFFF	51
4919	#FFFFFF	51
4920	#FFFFFF	51
4921	#FFFFFF	4080
4922	#FFFFFF	4080
4923	#FFFFFF	4080
4924	#FFFFFF	51
4925	#FFFFFF	4080
4926	#FFFFFF	4080
4927	#FFFFFF	2312
4928	#FFFFFF	4080
4929	#FFFFFF	2312
4930	#FFFFFF	2312
4931	#FFFFFF	15
4932	#FFFFFF	15
4933	#FFFFFF	15
4934	#FFFFFF	15
4935	#FFFFFF	51
4936	#FFFFFF	15
4937	#FFFFFF	15
4938	#FFFFFF	15
4939	#FFFFFF	15
4940	#FFFFFF	15
4941	#FFFFFF	15
4942	#FFFFFF	15
4943	#FFFFFF	15
4944	#FFFFFF	15
4945	#FFFFFF	51
4946	#FFFFFF	51
4947	#FFFFFF	51
4948	#FFFFFF	51
4949	#FFFFFF	51
4950	#FFFFFF	51
4951	#FFFFFF	51
4952	#FFFFFF	51
4953	#FFFFFF	51
4954	#FFFFFF	51
4955	#FFFFFF	51
4956	#FFFFFF	51
4957	#FFFFFF	697
4958	#FFFFFF	697
4959	#FFFFFF	51
4960	#FFFFFF	51
4962	#FFFFFF	51
4963	#FFFFFF	51
4964	#FFFFFF	51
4965	#FFFFFF	51
4966	#FFFFFF	51
4967	#FFFFFF	51
4968	#FFFFFF	51
4969	#FFFFFF	51
4970	#FFFFFF	51
4971	#FFFFFF	51
4972	#FFFFFF	4080
4973	#FFFFFF	4080
4974	#FFFFFF	51
4975	#FFFFFF	4080
4976	#FFFFFF	4080
4977	#FFFFFF	4080
4979	#FFFFFF	4080
4980	#FFFFFF	2312
4981	#FFFFFF	15
4982	#FFFFFF	15
4983	#FFFFFF	15
4984	#FFFFFF	15
4985	#FFFFFF	51
4986	#FFFFFF	15
4987	#FFFFFF	15
4988	#FFFFFF	15
4989	#FFFFFF	15
4990	#FFFFFF	15
4991	#FFFFFF	15
4992	#FFFFFF	15
4993	#FFFFFF	15
4994	#FFFFFF	15
4995	#FFFFFF	15
4996	#FFFFFF	51
4997	#FFFFFF	51
4998	#FFFFFF	51
4999	#FFFFFF	51
5000	#FFFFFF	51
5001	#FFFFFF	51
5002	#FFFFFF	51
5003	#FFFFFF	51
5004	#FFFFFF	51
5005	#FFFFFF	697
5006	#FFFFFF	51
5007	#FFFFFF	697
5008	#FFFFFF	697
5009	#FFFFFF	697
5010	#FFFFFF	697
5011	#FFFFFF	51
5012	#FFFFFF	51
5013	#FFFFFF	51
5014	#FFFFFF	51
5015	#FFFFFF	51
5016	#FFFFFF	51
5017	#FFFFFF	51
5018	#FFFFFF	51
5019	#FFFFFF	51
5020	#FFFFFF	51
5021	#FFFFFF	51
5022	#FFFFFF	51
5023	#FFFFFF	51
5024	#FFFFFF	4080
5025	#FFFFFF	51
5026	#FFFFFF	4080
5027	#FFFFFF	4080
5028	#FFFFFF	4080
5029	#FFFFFF	2312
5030	#FFFFFF	4080
5031	#FFFFFF	2312
5032	#FFFFFF	15
5033	#FFFFFF	15
5034	#FFFFFF	15
5035	#FFFFFF	15
5036	#FFFFFF	51
5037	#FFFFFF	15
5038	#FFFFFF	15
5039	#FFFFFF	15
5040	#FFFFFF	15
5041	#FFFFFF	15
5042	#FFFFFF	15
5043	#FFFFFF	15
5044	#FFFFFF	15
5045	#FFFFFF	15
5046	#FFFFFF	51
5047	#FFFFFF	51
5048	#FFFFFF	51
5049	#FFFFFF	51
5050	#FFFFFF	51
5051	#FFFFFF	51
5052	#FFFFFF	51
5053	#FFFFFF	51
5054	#FFFFFF	51
5055	#FFFFFF	697
5056	#FFFFFF	51
5057	#FFFFFF	697
5058	#FFFFFF	697
5059	#FFFFFF	697
5060	#FFFFFF	697
5061	#FFFFFF	697
5062	#FFFFFF	51
5063	#FFFFFF	51
5064	#FFFFFF	51
5065	#FFFFFF	51
5066	#FFFFFF	51
5067	#FFFFFF	51
5068	#FFFFFF	51
5069	#FFFFFF	51
5070	#FFFFFF	51
5071	#FFFFFF	51
5072	#FFFFFF	51
5073	#FFFFFF	51
5074	#FFFFFF	4080
5075	#FFFFFF	51
5076	#FFFFFF	4080
5077	#FFFFFF	4080
5079	#FFFFFF	2312
5080	#FFFFFF	2312
5081	#FFFFFF	2312
5082	#FFFFFF	15
5083	#FFFFFF	15
5084	#FFFFFF	15
5085	#FFFFFF	15
5086	#FFFFFF	51
5087	#FFFFFF	15
5088	#FFFFFF	15
5089	#FFFFFF	15
5090	#FFFFFF	15
5091	#FFFFFF	15
5092	#FFFFFF	15
5093	#FFFFFF	15
5094	#FFFFFF	15
5095	#FFFFFF	15
5096	#FFFFFF	15
5097	#FFFFFF	51
5098	#FFFFFF	51
5099	#FFFFFF	51
5100	#FFFFFF	51
5101	#FFFFFF	51
