group	fill	clickSelects
4236	#FFFFFF	794
4237	#FFFFFF	794
4238	#FFFFFF	142
4239	#FFFFFF	142
4240	#FFFFFF	142
4241	#FFFFFF	1408
4242	#FFFFFF	142
4244	#FFFFFF	142
4245	#FFFFFF	142
4246	#FFFFFF	1408
4247	#FFFFFF	142
4248	#FFFFFF	142
4249	#FFFFFF	142
4250	#FFFFFF	142
4251	#FFFFFF	1408
4252	#FFFFFF	1408
4253	#FFFFFF	1408
4254	#FFFFFF	1408
4255	#FFFFFF	1408
4256	#FFFFFF	142
4257	#FFFFFF	1575
4258	#FFFFFF	1408
4259	#FFFFFF	1408
4260	#FFFFFF	1575
4261	#FFFFFF	1575
4262	#FFFFFF	1575
4263	#FFFFFF	1575
4264	#FFFFFF	1408
4265	#FFFFFF	1408
4266	#FFFFFF	1408
4267	#FFFFFF	142
4268	#FFFFFF	1575
4269	#FFFFFF	1408
4270	#FFFFFF	1408
4271	#FFFFFF	1575
4272	#FFFFFF	1575
4273	#FFFFFF	1575
4274	#FFFFFF	794
4275	#FFFFFF	794
4276	#FFFFFF	1575
4277	#FFFFFF	1575
4278	#FFFFFF	142
4279	#FFFFFF	794
4280	#FFFFFF	794
4281	#FFFFFF	794
4282	#FFFFFF	794
4283	#FFFFFF	794
4284	#FFFFFF	794
4285	#FFFFFF	794
4286	#FFFFFF	794
4287	#FFFFFF	794
4289	#FFFFFF	142
4290	#FFFFFF	142
4291	#FFFFFF	142
4292	#FFFFFF	1408
4293	#FFFFFF	1408
4294	#FFFFFF	142
4295	#FFFFFF	142
4296	#FFFFFF	142
4297	#FFFFFF	142
4298	#FFFFFF	142
4299	#FFFFFF	142
4300	#FFFFFF	142
4301	#FFFFFF	1408
4302	#FFFFFF	1408
4303	#FFFFFF	1408
4304	#FFFFFF	1408
4305	#FFFFFF	1408
4306	#FFFFFF	1408
4307	#FFFFFF	4100
4308	#FFFFFF	1408
4309	#FFFFFF	1408
4310	#FFFFFF	1408
4311	#FFFFFF	1575
4312	#FFFFFF	1575
4313	#FFFFFF	1575
4314	#FFFFFF	1408
4315	#FFFFFF	1408
4316	#FFFFFF	1408
4317	#FFFFFF	1408
4318	#FFFFFF	4100
4319	#FFFFFF	1408
4320	#FFFFFF	1408
4321	#FFFFFF	1575
4322	#FFFFFF	1575
4323	#FFFFFF	1575
4324	#FFFFFF	794
4325	#FFFFFF	794
4326	#FFFFFF	794
4327	#FFFFFF	794
4328	#FFFFFF	1575
4329	#FFFFFF	142
4330	#FFFFFF	1575
4331	#FFFFFF	1575
4332	#FFFFFF	794
4333	#FFFFFF	794
4334	#FFFFFF	794
4335	#FFFFFF	794
4336	#FFFFFF	794
4337	#FFFFFF	794
4338	#FFFFFF	794
4339	#FFFFFF	142
4340	#FFFFFF	142
4341	#FFFFFF	1408
4342	#FFFFFF	1408
4343	#FFFFFF	1408
4345	#FFFFFF	4100
4346	#FFFFFF	142
4347	#FFFFFF	1408
4348	#FFFFFF	142
4349	#FFFFFF	142
4350	#FFFFFF	142
4351	#FFFFFF	142
4352	#FFFFFF	1408
4353	#FFFFFF	1408
4354	#FFFFFF	1408
4355	#FFFFFF	1408
4356	#FFFFFF	1408
4357	#FFFFFF	4100
4358	#FFFFFF	1408
4359	#FFFFFF	1408
4360	#FFFFFF	1408
4361	#FFFFFF	1575
4362	#FFFFFF	1575
4363	#FFFFFF	1575
4364	#FFFFFF	1408
4365	#FFFFFF	1408
4366	#FFFFFF	1408
4367	#FFFFFF	1408
4368	#FFFFFF	4100
4369	#FFFFFF	1408
4370	#FFFFFF	1408
4371	#FFFFFF	1408
4372	#FFFFFF	1575
4373	#FFFFFF	1575
4374	#FFFFFF	1575
4375	#FFFFFF	794
4376	#FFFFFF	794
4377	#FFFFFF	794
4378	#FFFFFF	794
4379	#FFFFFF	4100
4380	#FFFFFF	1575
4381	#FFFFFF	1575
4382	#FFFFFF	794
4383	#FFFFFF	794
4384	#FFFFFF	794
4385	#FFFFFF	794
4386	#FFFFFF	794
4387	#FFFFFF	794
4388	#FFFFFF	794
4390	#FFFFFF	142
4391	#FFFFFF	142
4392	#FFFFFF	142
4393	#FFFFFF	1408
4394	#FFFFFF	1408
4395	#FFFFFF	4100
4396	#FFFFFF	4100
4397	#FFFFFF	4100
4398	#FFFFFF	142
4399	#FFFFFF	142
4400	#FFFFFF	142
4401	#FFFFFF	142
4402	#FFFFFF	142
4403	#FFFFFF	1408
4404	#FFFFFF	1408
4405	#FFFFFF	1408
4406	#FFFFFF	1408
4407	#FFFFFF	1408
4408	#FFFFFF	142
4409	#FFFFFF	1408
4410	#FFFFFF	1408
4411	#FFFFFF	1575
4412	#FFFFFF	1408
4413	#FFFFFF	1575
4414	#FFFFFF	1575
4415	#FFFFFF	1408
4416	#FFFFFF	1408
4417	#FFFFFF	1408
4418	#FFFFFF	1408
4419	#FFFFFF	4100
4420	#FFFFFF	1408
4421	#FFFFFF	1408
4422	#FFFFFF	1575
4423	#FFFFFF	1575
4424	#FFFFFF	794
4425	#FFFFFF	794
4426	#FFFFFF	794
4427	#FFFFFF	794
4428	#FFFFFF	794
4429	#FFFFFF	794
4430	#FFFFFF	142
4431	#FFFFFF	1575
4432	#FFFFFF	794
4433	#FFFFFF	794
4434	#FFFFFF	794
4435	#FFFFFF	794
4436	#FFFFFF	794
4437	#FFFFFF	794
4438	#FFFFFF	794
4439	#FFFFFF	794
4440	#FFFFFF	142
4441	#FFFFFF	142
4442	#FFFFFF	1408
4443	#FFFFFF	1408
4444	#FFFFFF	1408
4446	#FFFFFF	4100
4447	#FFFFFF	4100
4448	#FFFFFF	1408
4449	#FFFFFF	142
4450	#FFFFFF	142
4451	#FFFFFF	142
4452	#FFFFFF	142
4453	#FFFFFF	142
4454	#FFFFFF	1408
4455	#FFFFFF	1408
4456	#FFFFFF	1408
4457	#FFFFFF	1408
4458	#FFFFFF	142
4459	#FFFFFF	1408
4460	#FFFFFF	1408
4461	#FFFFFF	1575
4462	#FFFFFF	1408
4463	#FFFFFF	1575
4464	#FFFFFF	1408
4465	#FFFFFF	1575
4466	#FFFFFF	1408
4467	#FFFFFF	1408
4468	#FFFFFF	1575
4469	#FFFFFF	142
4470	#FFFFFF	1575
4471	#FFFFFF	1408
4472	#FFFFFF	1408
4473	#FFFFFF	1575
4474	#FFFFFF	794
4475	#FFFFFF	794
4476	#FFFFFF	794
4477	#FFFFFF	794
4478	#FFFFFF	794
4479	#FFFFFF	794
4480	#FFFFFF	142
4481	#FFFFFF	794
4482	#FFFFFF	1575
4483	#FFFFFF	794
4484	#FFFFFF	794
4485	#FFFFFF	794
4486	#FFFFFF	794
4487	#FFFFFF	794
4488	#FFFFFF	794
4489	#FFFFFF	794
4491	#FFFFFF	1408
4492	#FFFFFF	142
4493	#FFFFFF	142
4494	#FFFFFF	1408
4495	#FFFFFF	1408
4496	#FFFFFF	142
4497	#FFFFFF	4100
4498	#FFFFFF	142
4499	#FFFFFF	142
4500	#FFFFFF	142
4501	#FFFFFF	142
4502	#FFFFFF	142
4503	#FFFFFF	142
4504	#FFFFFF	142
4505	#FFFFFF	1408
4506	#FFFFFF	1408
4507	#FFFFFF	1408
4508	#FFFFFF	1408
4509	#FFFFFF	142
4510	#FFFFFF	1408
4511	#FFFFFF	1408
4512	#FFFFFF	1408
4513	#FFFFFF	1575
4514	#FFFFFF	1575
4515	#FFFFFF	1408
4516	#FFFFFF	1408
4517	#FFFFFF	1575
4518	#FFFFFF	1575
4519	#FFFFFF	1575
4520	#FFFFFF	142
4521	#FFFFFF	1575
4522	#FFFFFF	1575
4523	#FFFFFF	1575
4524	#FFFFFF	794
4525	#FFFFFF	1575
4526	#FFFFFF	794
4527	#FFFFFF	794
4528	#FFFFFF	794
4529	#FFFFFF	794
4530	#FFFFFF	794
4531	#FFFFFF	1408
4532	#FFFFFF	794
4533	#FFFFFF	794
4534	#FFFFFF	794
4535	#FFFFFF	794
4536	#FFFFFF	794
4537	#FFFFFF	794
4538	#FFFFFF	794
4539	#FFFFFF	794
4540	#FFFFFF	794
4541	#FFFFFF	1408
4542	#FFFFFF	1408
4543	#FFFFFF	1408
4544	#FFFFFF	1408
4545	#FFFFFF	1408
4547	#FFFFFF	142
4548	#FFFFFF	142
4549	#FFFFFF	142
4550	#FFFFFF	142
4551	#FFFFFF	142
4552	#FFFFFF	142
4553	#FFFFFF	142
4554	#FFFFFF	3506
4555	#FFFFFF	3506
4556	#FFFFFF	3506
4557	#FFFFFF	3506
4558	#FFFFFF	3506
4559	#FFFFFF	142
4560	#FFFFFF	3506
4561	#FFFFFF	1575
4562	#FFFFFF	1575
4563	#FFFFFF	3506
4564	#FFFFFF	1575
4565	#FFFFFF	1575
4566	#FFFFFF	1575
4567	#FFFFFF	1575
4568	#FFFFFF	1575
4569	#FFFFFF	794
4570	#FFFFFF	1603
4571	#FFFFFF	794
4572	#FFFFFF	794
4574	#FFFFFF	794
4575	#FFFFFF	794
4576	#FFFFFF	1575
4577	#FFFFFF	1575
4578	#FFFFFF	794
4579	#FFFFFF	794
4580	#FFFFFF	794
4581	#FFFFFF	142
4582	#FFFFFF	794
4583	#FFFFFF	794
4584	#FFFFFF	794
4585	#FFFFFF	794
4586	#FFFFFF	794
4587	#FFFFFF	794
4588	#FFFFFF	794
4589	#FFFFFF	1303
4590	#FFFFFF	794
4592	#FFFFFF	142
4593	#FFFFFF	1603
4594	#FFFFFF	142
4595	#FFFFFF	1603
4596	#FFFFFF	142
4597	#FFFFFF	1603
4598	#FFFFFF	1603
4599	#FFFFFF	1603
4600	#FFFFFF	142
4601	#FFFFFF	142
4602	#FFFFFF	142
4603	#FFFFFF	142
4604	#FFFFFF	142
4605	#FFFFFF	3506
4606	#FFFFFF	3506
4607	#FFFFFF	3506
4608	#FFFFFF	3506
4609	#FFFFFF	3506
4610	#FFFFFF	1603
4611	#FFFFFF	3506
4612	#FFFFFF	1575
4613	#FFFFFF	3506
4614	#FFFFFF	1575
4615	#FFFFFF	1575
4616	#FFFFFF	1575
4617	#FFFFFF	1575
4618	#FFFFFF	1575
4619	#FFFFFF	1575
4620	#FFFFFF	1575
4621	#FFFFFF	142
4622	#FFFFFF	794
4623	#FFFFFF	794
4624	#FFFFFF	794
4625	#FFFFFF	1575
4626	#FFFFFF	1575
4627	#FFFFFF	794
4628	#FFFFFF	794
4629	#FFFFFF	794
4630	#FFFFFF	794
4631	#FFFFFF	794
4632	#FFFFFF	142
4633	#FFFFFF	794
4634	#FFFFFF	794
4635	#FFFFFF	794
4636	#FFFFFF	794
4637	#FFFFFF	794
4638	#FFFFFF	794
4639	#FFFFFF	794
4640	#FFFFFF	1303
4641	#FFFFFF	1303
4642	#FFFFFF	1603
4643	#FFFFFF	142
4644	#FFFFFF	1603
4645	#FFFFFF	142
4646	#FFFFFF	142
4648	#FFFFFF	1603
4649	#FFFFFF	1603
4650	#FFFFFF	142
4651	#FFFFFF	142
4652	#FFFFFF	142
4653	#FFFFFF	142
4654	#FFFFFF	142
4655	#FFFFFF	3506
4656	#FFFFFF	3506
4657	#FFFFFF	3506
4658	#FFFFFF	3506
4659	#FFFFFF	3506
4660	#FFFFFF	1603
4661	#FFFFFF	3506
4662	#FFFFFF	1575
4663	#FFFFFF	1575
4664	#FFFFFF	3506
4665	#FFFFFF	1575
4666	#FFFFFF	1575
4667	#FFFFFF	1575
4668	#FFFFFF	1575
4669	#FFFFFF	1575
4670	#FFFFFF	1575
4671	#FFFFFF	142
4672	#FFFFFF	794
4673	#FFFFFF	794
4674	#FFFFFF	794
4675	#FFFFFF	794
4676	#FFFFFF	1575
4677	#FFFFFF	794
4678	#FFFFFF	794
4679	#FFFFFF	794
4680	#FFFFFF	794
4681	#FFFFFF	794
4682	#FFFFFF	142
4683	#FFFFFF	794
4684	#FFFFFF	794
4685	#FFFFFF	794
4686	#FFFFFF	794
4687	#FFFFFF	794
4688	#FFFFFF	794
4689	#FFFFFF	794
4690	#FFFFFF	1303
4691	#FFFFFF	1303
4693	#FFFFFF	1603
4694	#FFFFFF	1603
4695	#FFFFFF	142
4696	#FFFFFF	142
4697	#FFFFFF	142
4698	#FFFFFF	1603
4699	#FFFFFF	1603
4700	#FFFFFF	1603
4701	#FFFFFF	142
4702	#FFFFFF	142
4703	#FFFFFF	142
4704	#FFFFFF	142
4705	#FFFFFF	3506
4706	#FFFFFF	3506
4707	#FFFFFF	3506
4708	#FFFFFF	3506
4709	#FFFFFF	794
4710	#FFFFFF	794
4711	#FFFFFF	142
4712	#FFFFFF	3506
4713	#FFFFFF	1575
4714	#FFFFFF	3506
4715	#FFFFFF	3506
4716	#FFFFFF	1575
4717	#FFFFFF	1575
4718	#FFFFFF	1575
4719	#FFFFFF	1575
4720	#FFFFFF	1575
4721	#FFFFFF	794
4722	#FFFFFF	1603
4723	#FFFFFF	794
4724	#FFFFFF	794
4725	#FFFFFF	794
4726	#FFFFFF	1575
4727	#FFFFFF	794
4728	#FFFFFF	794
4729	#FFFFFF	794
4730	#FFFFFF	794
4731	#FFFFFF	794
4732	#FFFFFF	794
4733	#FFFFFF	142
4734	#FFFFFF	794
4735	#FFFFFF	794
4736	#FFFFFF	794
4737	#FFFFFF	794
4738	#FFFFFF	794
4739	#FFFFFF	794
4740	#FFFFFF	794
4741	#FFFFFF	794
4742	#FFFFFF	794
4743	#FFFFFF	1603
4744	#FFFFFF	1603
4745	#FFFFFF	142
4746	#FFFFFF	142
4747	#FFFFFF	142
4749	#FFFFFF	1603
4750	#FFFFFF	1603
4751	#FFFFFF	142
4752	#FFFFFF	142
4753	#FFFFFF	142
4754	#FFFFFF	142
4755	#FFFFFF	142
4756	#FFFFFF	794
4757	#FFFFFF	794
4758	#FFFFFF	3506
4759	#FFFFFF	3506
4760	#FFFFFF	794
4761	#FFFFFF	1603
4762	#FFFFFF	3506
4763	#FFFFFF	1575
4764	#FFFFFF	3506
4765	#FFFFFF	1575
4766	#FFFFFF	1575
4767	#FFFFFF	1575
4768	#FFFFFF	1575
4769	#FFFFFF	1575
4770	#FFFFFF	1575
4771	#FFFFFF	794
4772	#FFFFFF	1603
4773	#FFFFFF	794
4774	#FFFFFF	794
4775	#FFFFFF	794
4776	#FFFFFF	1575
4777	#FFFFFF	794
4778	#FFFFFF	794
4779	#FFFFFF	794
4780	#FFFFFF	794
4781	#FFFFFF	794
4782	#FFFFFF	794
4783	#FFFFFF	1603
4784	#FFFFFF	794
4785	#FFFFFF	794
4786	#FFFFFF	794
4787	#FFFFFF	794
4788	#FFFFFF	794
4789	#FFFFFF	794
4790	#FFFFFF	794
4791	#FFFFFF	794
4792	#FFFFFF	794
4794	#FFFFFF	142
4795	#FFFFFF	1603
4796	#FFFFFF	142
4797	#FFFFFF	142
4798	#FFFFFF	142
4799	#FFFFFF	1603
4800	#FFFFFF	1603
4801	#FFFFFF	1603
4802	#FFFFFF	142
4803	#FFFFFF	142
4804	#FFFFFF	142
4805	#FFFFFF	142
4806	#FFFFFF	794
4807	#FFFFFF	794
4808	#FFFFFF	3506
4809	#FFFFFF	794
4810	#FFFFFF	3506
4811	#FFFFFF	794
4812	#FFFFFF	1603
4813	#FFFFFF	3506
4814	#FFFFFF	1575
4815	#FFFFFF	1575
4816	#FFFFFF	1575
4817	#FFFFFF	1575
4818	#FFFFFF	1575
4819	#FFFFFF	1575
4820	#FFFFFF	1575
4821	#FFFFFF	794
4822	#FFFFFF	794
4823	#FFFFFF	1603
4824	#FFFFFF	794
4825	#FFFFFF	794
4826	#FFFFFF	1575
4827	#FFFFFF	794
4828	#FFFFFF	794
4829	#FFFFFF	794
4830	#FFFFFF	794
4831	#FFFFFF	794
4832	#FFFFFF	794
4833	#FFFFFF	794
4834	#FFFFFF	1603
4835	#FFFFFF	794
4836	#FFFFFF	794
4837	#FFFFFF	794
4838	#FFFFFF	794
4839	#FFFFFF	794
4840	#FFFFFF	794
4841	#FFFFFF	794
4842	#FFFFFF	794
4843	#FFFFFF	794
4844	#FFFFFF	1603
4845	#FFFFFF	142
4846	#FFFFFF	142
4847	#FFFFFF	142
4848	#FFFFFF	142
4850	#FFFFFF	1603
4851	#FFFFFF	1603
4852	#FFFFFF	142
4853	#FFFFFF	142
4854	#FFFFFF	142
4855	#FFFFFF	142
4856	#FFFFFF	794
4857	#FFFFFF	794
4858	#FFFFFF	3506
4859	#FFFFFF	794
4860	#FFFFFF	3506
4861	#FFFFFF	3506
4862	#FFFFFF	1603
4863	#FFFFFF	794
4864	#FFFFFF	3506
4865	#FFFFFF	1575
4866	#FFFFFF	1575
4867	#FFFFFF	1575
4868	#FFFFFF	1575
4869	#FFFFFF	1575
4870	#FFFFFF	1575
4871	#FFFFFF	794
4872	#FFFFFF	794
4873	#FFFFFF	1603
4874	#FFFFFF	794
4875	#FFFFFF	794
4876	#FFFFFF	1575
4877	#FFFFFF	794
4878	#FFFFFF	794
4879	#FFFFFF	794
4880	#FFFFFF	794
4881	#FFFFFF	794
4882	#FFFFFF	794
4883	#FFFFFF	794
4884	#FFFFFF	1603
4885	#FFFFFF	794
4886	#FFFFFF	794
4887	#FFFFFF	794
4888	#FFFFFF	794
4889	#FFFFFF	794
4890	#FFFFFF	794
4891	#FFFFFF	794
4892	#FFFFFF	794
4893	#FFFFFF	794
4895	#FFFFFF	1603
4896	#FFFFFF	1603
4897	#FFFFFF	142
4898	#FFFFFF	142
4899	#FFFFFF	142
4900	#FFFFFF	1603
4901	#FFFFFF	1603
4902	#FFFFFF	1603
4903	#FFFFFF	142
4904	#FFFFFF	142
4905	#FFFFFF	142
4906	#FFFFFF	142
4907	#FFFFFF	794
4908	#FFFFFF	794
4909	#FFFFFF	794
4910	#FFFFFF	794
4911	#FFFFFF	794
4912	#FFFFFF	3506
4913	#FFFFFF	1603
4914	#FFFFFF	794
4915	#FFFFFF	1575
4916	#FFFFFF	1575
4917	#FFFFFF	1575
4918	#FFFFFF	1575
4919	#FFFFFF	1575
4920	#FFFFFF	1575
4921	#FFFFFF	794
4922	#FFFFFF	794
4923	#FFFFFF	794
4924	#FFFFFF	1603
4925	#FFFFFF	794
4926	#FFFFFF	1575
4927	#FFFFFF	1575
4928	#FFFFFF	1575
4929	#FFFFFF	794
4930	#FFFFFF	794
4931	#FFFFFF	794
4932	#FFFFFF	794
4933	#FFFFFF	794
4934	#FFFFFF	794
4935	#FFFFFF	1603
4936	#FFFFFF	794
4937	#FFFFFF	794
4938	#FFFFFF	794
4939	#FFFFFF	794
4940	#FFFFFF	794
4941	#FFFFFF	794
4942	#FFFFFF	794
4943	#FFFFFF	794
4944	#FFFFFF	794
4945	#FFFFFF	1603
4946	#FFFFFF	142
4947	#FFFFFF	142
4948	#FFFFFF	142
4949	#FFFFFF	142
4951	#FFFFFF	531
4952	#FFFFFF	1603
4953	#FFFFFF	142
4954	#FFFFFF	142
4955	#FFFFFF	142
4956	#FFFFFF	142
4957	#FFFFFF	142
4958	#FFFFFF	794
4959	#FFFFFF	794
4960	#FFFFFF	794
4961	#FFFFFF	794
4962	#FFFFFF	794
4963	#FFFFFF	1603
4964	#FFFFFF	794
4965	#FFFFFF	794
4966	#FFFFFF	1575
4967	#FFFFFF	794
4968	#FFFFFF	1575
4969	#FFFFFF	1575
4970	#FFFFFF	1575
4971	#FFFFFF	794
4972	#FFFFFF	794
4973	#FFFFFF	794
4974	#FFFFFF	1603
4975	#FFFFFF	794
4976	#FFFFFF	794
4977	#FFFFFF	794
4978	#FFFFFF	1575
4979	#FFFFFF	794
4980	#FFFFFF	794
4981	#FFFFFF	794
4982	#FFFFFF	794
4983	#FFFFFF	794
4984	#FFFFFF	794
4985	#FFFFFF	1603
4986	#FFFFFF	794
4987	#FFFFFF	794
4988	#FFFFFF	789
4989	#FFFFFF	794
4990	#FFFFFF	794
4991	#FFFFFF	789
4992	#FFFFFF	794
4993	#FFFFFF	794
4994	#FFFFFF	794
4996	#FFFFFF	1603
4997	#FFFFFF	1603
4998	#FFFFFF	142
4999	#FFFFFF	142
5000	#FFFFFF	142
5001	#FFFFFF	531
5002	#FFFFFF	1603
5003	#FFFFFF	1603
5004	#FFFFFF	142
5005	#FFFFFF	142
5006	#FFFFFF	142
5007	#FFFFFF	142
5008	#FFFFFF	142
5009	#FFFFFF	794
5010	#FFFFFF	794
5011	#FFFFFF	794
5012	#FFFFFF	794
5013	#FFFFFF	794
5014	#FFFFFF	1603
5015	#FFFFFF	794
5016	#FFFFFF	794
5017	#FFFFFF	794
5018	#FFFFFF	794
5019	#FFFFFF	1575
5020	#FFFFFF	1575
5021	#FFFFFF	794
5022	#FFFFFF	794
5023	#FFFFFF	794
5024	#FFFFFF	794
5025	#FFFFFF	1603
5026	#FFFFFF	794
5027	#FFFFFF	794
5028	#FFFFFF	1575
5029	#FFFFFF	794
5030	#FFFFFF	794
5031	#FFFFFF	794
5032	#FFFFFF	794
5033	#FFFFFF	794
5034	#FFFFFF	794
5035	#FFFFFF	794
5036	#FFFFFF	1603
5037	#FFFFFF	794
5038	#FFFFFF	794
5039	#FFFFFF	789
5040	#FFFFFF	794
5041	#FFFFFF	789
5042	#FFFFFF	794
5043	#FFFFFF	794
5044	#FFFFFF	794
5045	#FFFFFF	794
5046	#FFFFFF	1603
5047	#FFFFFF	142
5048	#FFFFFF	142
5049	#FFFFFF	142
5050	#FFFFFF	142
5052	#FFFFFF	1603
5053	#FFFFFF	1603
5054	#FFFFFF	142
5055	#FFFFFF	142
5056	#FFFFFF	1603
5057	#FFFFFF	142
5058	#FFFFFF	142
5059	#FFFFFF	142
5060	#FFFFFF	794
5061	#FFFFFF	794
5062	#FFFFFF	794
5063	#FFFFFF	794
5064	#FFFFFF	1603
5065	#FFFFFF	794
5066	#FFFFFF	794
5067	#FFFFFF	794
5068	#FFFFFF	794
5069	#FFFFFF	1575
5070	#FFFFFF	794
5071	#FFFFFF	1575
5072	#FFFFFF	1575
5073	#FFFFFF	794
5074	#FFFFFF	794
5075	#FFFFFF	1603
5076	#FFFFFF	794
5077	#FFFFFF	794
5078	#FFFFFF	794
5079	#FFFFFF	794
5080	#FFFFFF	794
5081	#FFFFFF	794
5082	#FFFFFF	794
5083	#FFFFFF	794
5084	#FFFFFF	794
5085	#FFFFFF	794
5086	#FFFFFF	1603
5087	#FFFFFF	794
5088	#FFFFFF	794
5089	#FFFFFF	794
5090	#FFFFFF	789
5091	#FFFFFF	789
5092	#FFFFFF	789
5093	#FFFFFF	794
5094	#FFFFFF	794
5095	#FFFFFF	794
5097	#FFFFFF	1603
5098	#FFFFFF	1603
5099	#FFFFFF	142
5100	#FFFFFF	142
5101	#FFFFFF	142
