group	fill	clickSelects
4403	#FFFFFF	672
4404	#FFFFFF	672
4405	#FFFFFF	672
4406	#FFFFFF	672
4407	#FFFFFF	672
4408	#FFFFFF	356
4409	#FFFFFF	2471
4410	#FFFFFF	2471
4411	#FFFFFF	113
4412	#FFFFFF	402
4413	#FFFFFF	402
4414	#FFFFFF	402
4415	#FFFFFF	402
4416	#FFFFFF	402
4417	#FFFFFF	2471
4418	#FFFFFF	402
4419	#FFFFFF	113
4420	#FFFFFF	402
4421	#FFFFFF	402
4422	#FFFFFF	402
4423	#FFFFFF	402
4424	#FFFFFF	402
4425	#FFFFFF	165
4426	#FFFFFF	165
4427	#FFFFFF	165
4428	#FFFFFF	165
4429	#FFFFFF	165
4430	#FFFFFF	113
4431	#FFFFFF	165
4432	#FFFFFF	165
4433	#FFFFFF	165
4434	#FFFFFF	527
4435	#FFFFFF	527
4436	#FFFFFF	165
4437	#FFFFFF	165
4438	#FFFFFF	527
4439	#FFFFFF	527
4440	#FFFFFF	113
4441	#FFFFFF	113
4442	#FFFFFF	113
4443	#FFFFFF	672
4444	#FFFFFF	672
4446	#FFFFFF	356
4447	#FFFFFF	356
4448	#FFFFFF	672
4449	#FFFFFF	113
4450	#FFFFFF	672
4451	#FFFFFF	672
4452	#FFFFFF	672
4453	#FFFFFF	672
4454	#FFFFFF	672
4455	#FFFFFF	672
4456	#FFFFFF	672
4457	#FFFFFF	2471
4458	#FFFFFF	356
4459	#FFFFFF	2471
4460	#FFFFFF	402
4461	#FFFFFF	402
4462	#FFFFFF	402
4463	#FFFFFF	402
4464	#FFFFFF	402
4465	#FFFFFF	402
4466	#FFFFFF	402
4467	#FFFFFF	2471
4468	#FFFFFF	2471
4469	#FFFFFF	113
4470	#FFFFFF	2471
4471	#FFFFFF	402
4472	#FFFFFF	165
4473	#FFFFFF	402
4474	#FFFFFF	165
4475	#FFFFFF	165
4476	#FFFFFF	165
4477	#FFFFFF	165
4478	#FFFFFF	165
4479	#FFFFFF	165
4480	#FFFFFF	113
4481	#FFFFFF	165
4482	#FFFFFF	165
4483	#FFFFFF	165
4484	#FFFFFF	165
4485	#FFFFFF	527
4486	#FFFFFF	527
4487	#FFFFFF	165
4488	#FFFFFF	165
4489	#FFFFFF	527
4491	#FFFFFF	113
4492	#FFFFFF	113
4493	#FFFFFF	113
4494	#FFFFFF	113
4495	#FFFFFF	113
4496	#FFFFFF	356
4497	#FFFFFF	356
4498	#FFFFFF	113
4499	#FFFFFF	672
4500	#FFFFFF	672
4501	#FFFFFF	672
4502	#FFFFFF	672
4503	#FFFFFF	672
4504	#FFFFFF	672
4505	#FFFFFF	672
4506	#FFFFFF	672
4507	#FFFFFF	672
4508	#FFFFFF	2471
4509	#FFFFFF	113
4510	#FFFFFF	2471
4511	#FFFFFF	402
4512	#FFFFFF	402
4513	#FFFFFF	402
4514	#FFFFFF	402
4515	#FFFFFF	402
4516	#FFFFFF	402
4517	#FFFFFF	2471
4518	#FFFFFF	2471
4519	#FFFFFF	2471
4520	#FFFFFF	113
4521	#FFFFFF	2471
4522	#FFFFFF	402
4524	#FFFFFF	165
4525	#FFFFFF	165
4526	#FFFFFF	165
4527	#FFFFFF	527
4528	#FFFFFF	527
4529	#FFFFFF	165
4530	#FFFFFF	165
4531	#FFFFFF	113
4532	#FFFFFF	165
4533	#FFFFFF	165
4534	#FFFFFF	165
4535	#FFFFFF	165
4536	#FFFFFF	165
4537	#FFFFFF	527
4538	#FFFFFF	165
4539	#FFFFFF	527
4540	#FFFFFF	527
4541	#FFFFFF	113
4542	#FFFFFF	113
4543	#FFFFFF	113
4544	#FFFFFF	113
4545	#FFFFFF	672
4547	#FFFFFF	356
4548	#FFFFFF	356
4549	#FFFFFF	113
4550	#FFFFFF	113
4551	#FFFFFF	356
4552	#FFFFFF	113
4553	#FFFFFF	113
4554	#FFFFFF	113
4555	#FFFFFF	113
4556	#FFFFFF	113
4557	#FFFFFF	113
4558	#FFFFFF	2760
4559	#FFFFFF	356
4560	#FFFFFF	113
4561	#FFFFFF	2760
4562	#FFFFFF	2760
4563	#FFFFFF	2760
4564	#FFFFFF	2760
4565	#FFFFFF	2760
4566	#FFFFFF	113
4567	#FFFFFF	113
4568	#FFFFFF	113
4569	#FFFFFF	113
4570	#FFFFFF	113
4571	#FFFFFF	113
4572	#FFFFFF	113
4573	#FFFFFF	402
4574	#FFFFFF	402
4575	#FFFFFF	402
4576	#FFFFFF	402
4577	#FFFFFF	2290
4578	#FFFFFF	402
4579	#FFFFFF	402
4580	#FFFFFF	402
4581	#FFFFFF	113
4582	#FFFFFF	2290
4583	#FFFFFF	2290
4584	#FFFFFF	2290
4585	#FFFFFF	402
4586	#FFFFFF	402
4587	#FFFFFF	402
4589	#FFFFFF	165
4590	#FFFFFF	165
4592	#FFFFFF	113
4593	#FFFFFF	113
4594	#FFFFFF	113
4595	#FFFFFF	113
4596	#FFFFFF	113
4597	#FFFFFF	356
4598	#FFFFFF	356
4599	#FFFFFF	356
4600	#FFFFFF	113
4601	#FFFFFF	356
4602	#FFFFFF	113
4603	#FFFFFF	113
4604	#FFFFFF	113
4605	#FFFFFF	113
4606	#FFFFFF	113
4607	#FFFFFF	113
4608	#FFFFFF	113
4609	#FFFFFF	2760
4610	#FFFFFF	356
4611	#FFFFFF	2760
4612	#FFFFFF	2760
4613	#FFFFFF	2760
4614	#FFFFFF	113
4615	#FFFFFF	2760
4616	#FFFFFF	113
4617	#FFFFFF	113
4618	#FFFFFF	113
4619	#FFFFFF	113
4620	#FFFFFF	113
4621	#FFFFFF	356
4622	#FFFFFF	113
4623	#FFFFFF	402
4624	#FFFFFF	402
4625	#FFFFFF	402
4626	#FFFFFF	402
4627	#FFFFFF	402
4628	#FFFFFF	402
4629	#FFFFFF	402
4630	#FFFFFF	402
4631	#FFFFFF	2290
4632	#FFFFFF	113
4633	#FFFFFF	2290
4634	#FFFFFF	2290
4635	#FFFFFF	2290
4636	#FFFFFF	402
4637	#FFFFFF	402
4638	#FFFFFF	165
4640	#FFFFFF	165
4641	#FFFFFF	165
4642	#FFFFFF	113
4643	#FFFFFF	113
4644	#FFFFFF	113
4645	#FFFFFF	113
4646	#FFFFFF	356
4648	#FFFFFF	356
4649	#FFFFFF	356
4650	#FFFFFF	113
4651	#FFFFFF	113
4652	#FFFFFF	356
4653	#FFFFFF	113
4654	#FFFFFF	113
4655	#FFFFFF	113
4656	#FFFFFF	113
4657	#FFFFFF	113
4658	#FFFFFF	113
4659	#FFFFFF	113
4660	#FFFFFF	356
4661	#FFFFFF	2760
4662	#FFFFFF	113
4663	#FFFFFF	2760
4664	#FFFFFF	113
4665	#FFFFFF	2760
4666	#FFFFFF	2760
4667	#FFFFFF	402
4668	#FFFFFF	402
4669	#FFFFFF	402
4670	#FFFFFF	113
4671	#FFFFFF	356
4672	#FFFFFF	113
4673	#FFFFFF	113
4674	#FFFFFF	402
4675	#FFFFFF	402
4676	#FFFFFF	402
4677	#FFFFFF	402
4678	#FFFFFF	402
4679	#FFFFFF	402
4680	#FFFFFF	402
4681	#FFFFFF	402
4682	#FFFFFF	356
4683	#FFFFFF	2290
4684	#FFFFFF	2290
4685	#FFFFFF	2290
4686	#FFFFFF	402
4687	#FFFFFF	402
4688	#FFFFFF	402
4689	#FFFFFF	402
4690	#FFFFFF	402
4691	#FFFFFF	165
4693	#FFFFFF	113
4694	#FFFFFF	113
4695	#FFFFFF	113
4696	#FFFFFF	113
4697	#FFFFFF	356
4698	#FFFFFF	356
4699	#FFFFFF	113
4700	#FFFFFF	356
4701	#FFFFFF	113
4702	#FFFFFF	356
4703	#FFFFFF	113
4704	#FFFFFF	113
4705	#FFFFFF	113
4706	#FFFFFF	113
4707	#FFFFFF	113
4708	#FFFFFF	113
4709	#FFFFFF	113
4710	#FFFFFF	113
4711	#FFFFFF	356
4712	#FFFFFF	113
4713	#FFFFFF	113
4714	#FFFFFF	113
4715	#FFFFFF	113
4716	#FFFFFF	2760
4717	#FFFFFF	113
4718	#FFFFFF	402
4719	#FFFFFF	402
4720	#FFFFFF	113
4721	#FFFFFF	402
4722	#FFFFFF	356
4723	#FFFFFF	113
4724	#FFFFFF	402
4725	#FFFFFF	402
4726	#FFFFFF	402
4727	#FFFFFF	402
4728	#FFFFFF	402
4729	#FFFFFF	402
4730	#FFFFFF	402
4731	#FFFFFF	402
4732	#FFFFFF	402
4733	#FFFFFF	356
4734	#FFFFFF	2290
4735	#FFFFFF	2290
4736	#FFFFFF	402
4737	#FFFFFF	402
4738	#FFFFFF	402
4739	#FFFFFF	402
4740	#FFFFFF	402
4741	#FFFFFF	165
4742	#FFFFFF	165
4743	#FFFFFF	113
4744	#FFFFFF	113
4745	#FFFFFF	113
4746	#FFFFFF	356
4747	#FFFFFF	356
4749	#FFFFFF	113
4750	#FFFFFF	113
4751	#FFFFFF	356
4752	#FFFFFF	356
4753	#FFFFFF	113
4754	#FFFFFF	1418
4755	#FFFFFF	1418
4756	#FFFFFF	113
4757	#FFFFFF	113
4758	#FFFFFF	113
4759	#FFFFFF	113
4760	#FFFFFF	113
4761	#FFFFFF	356
4762	#FFFFFF	113
4763	#FFFFFF	113
4764	#FFFFFF	113
4765	#FFFFFF	113
4766	#FFFFFF	113
4767	#FFFFFF	113
4768	#FFFFFF	402
4769	#FFFFFF	402
4770	#FFFFFF	402
4771	#FFFFFF	402
4772	#FFFFFF	356
4773	#FFFFFF	113
4774	#FFFFFF	402
4775	#FFFFFF	402
4776	#FFFFFF	402
4777	#FFFFFF	402
4778	#FFFFFF	402
4779	#FFFFFF	402
4781	#FFFFFF	402
4782	#FFFFFF	2290
4783	#FFFFFF	113
4785	#FFFFFF	402
4786	#FFFFFF	402
4787	#FFFFFF	402
4788	#FFFFFF	402
4789	#FFFFFF	402
4790	#FFFFFF	402
4791	#FFFFFF	165
4792	#FFFFFF	165
4794	#FFFFFF	113
4795	#FFFFFF	113
4796	#FFFFFF	356
4797	#FFFFFF	356
4798	#FFFFFF	356
4799	#FFFFFF	113
4800	#FFFFFF	113
4801	#FFFFFF	356
4802	#FFFFFF	356
4803	#FFFFFF	113
4804	#FFFFFF	113
4805	#FFFFFF	1418
4806	#FFFFFF	113
4807	#FFFFFF	113
4808	#FFFFFF	113
4809	#FFFFFF	113
4810	#FFFFFF	113
4811	#FFFFFF	113
4812	#FFFFFF	356
4813	#FFFFFF	113
4814	#FFFFFF	113
4815	#FFFFFF	113
4816	#FFFFFF	113
4817	#FFFFFF	113
4818	#FFFFFF	113
4819	#FFFFFF	113
4820	#FFFFFF	402
4821	#FFFFFF	402
4822	#FFFFFF	402
4823	#FFFFFF	356
4824	#FFFFFF	402
4825	#FFFFFF	402
4826	#FFFFFF	402
4827	#FFFFFF	402
4829	#FFFFFF	402
4830	#FFFFFF	402
4831	#FFFFFF	402
4832	#FFFFFF	402
4833	#FFFFFF	2290
4834	#FFFFFF	113
4835	#FFFFFF	402
4836	#FFFFFF	402
4837	#FFFFFF	402
4838	#FFFFFF	402
4839	#FFFFFF	402
4840	#FFFFFF	402
4841	#FFFFFF	402
4842	#FFFFFF	165
4843	#FFFFFF	165
4844	#FFFFFF	356
4845	#FFFFFF	356
4846	#FFFFFF	356
4847	#FFFFFF	356
4848	#FFFFFF	113
4850	#FFFFFF	113
4851	#FFFFFF	113
4852	#FFFFFF	113
4853	#FFFFFF	113
4854	#FFFFFF	113
4855	#FFFFFF	1418
4856	#FFFFFF	1418
4857	#FFFFFF	1418
4858	#FFFFFF	1418
4859	#FFFFFF	113
4860	#FFFFFF	113
4861	#FFFFFF	113
4862	#FFFFFF	356
4863	#FFFFFF	113
4864	#FFFFFF	113
4865	#FFFFFF	113
4866	#FFFFFF	113
4867	#FFFFFF	113
4868	#FFFFFF	113
4870	#FFFFFF	402
4871	#FFFFFF	402
4872	#FFFFFF	402
4873	#FFFFFF	356
4874	#FFFFFF	402
4875	#FFFFFF	402
4876	#FFFFFF	402
4877	#FFFFFF	402
4878	#FFFFFF	402
4879	#FFFFFF	402
4880	#FFFFFF	402
4881	#FFFFFF	402
4882	#FFFFFF	402
4883	#FFFFFF	2290
4884	#FFFFFF	113
4885	#FFFFFF	2290
4886	#FFFFFF	402
4887	#FFFFFF	402
4888	#FFFFFF	402
4889	#FFFFFF	402
4890	#FFFFFF	402
4891	#FFFFFF	402
4892	#FFFFFF	165
4893	#FFFFFF	165
4895	#FFFFFF	356
4896	#FFFFFF	356
4897	#FFFFFF	356
4898	#FFFFFF	356
4899	#FFFFFF	113
4900	#FFFFFF	113
4901	#FFFFFF	356
4902	#FFFFFF	113
4903	#FFFFFF	113
4904	#FFFFFF	113
4905	#FFFFFF	1418
4906	#FFFFFF	1418
4907	#FFFFFF	1418
4908	#FFFFFF	1418
4909	#FFFFFF	113
4910	#FFFFFF	113
4911	#FFFFFF	113
4912	#FFFFFF	113
4913	#FFFFFF	356
4914	#FFFFFF	113
4915	#FFFFFF	113
4916	#FFFFFF	113
4917	#FFFFFF	113
4918	#FFFFFF	113
4919	#FFFFFF	113
4920	#FFFFFF	402
4921	#FFFFFF	402
4922	#FFFFFF	402
4923	#FFFFFF	402
4924	#FFFFFF	356
4925	#FFFFFF	402
4926	#FFFFFF	402
4927	#FFFFFF	402
4928	#FFFFFF	402
4929	#FFFFFF	402
4930	#FFFFFF	402
4931	#FFFFFF	402
4932	#FFFFFF	402
4934	#FFFFFF	2290
4935	#FFFFFF	356
4936	#FFFFFF	402
4937	#FFFFFF	402
4938	#FFFFFF	402
4939	#FFFFFF	402
4940	#FFFFFF	402
4941	#FFFFFF	402
4942	#FFFFFF	165
4943	#FFFFFF	165
4944	#FFFFFF	165
4945	#FFFFFF	356
4946	#FFFFFF	356
4947	#FFFFFF	356
4948	#FFFFFF	356
4949	#FFFFFF	113
4951	#FFFFFF	113
4952	#FFFFFF	356
4953	#FFFFFF	113
4954	#FFFFFF	113
4955	#FFFFFF	113
4956	#FFFFFF	113
4957	#FFFFFF	113
4958	#FFFFFF	1418
4959	#FFFFFF	1418
4960	#FFFFFF	113
4961	#FFFFFF	113
4962	#FFFFFF	113
4963	#FFFFFF	356
4964	#FFFFFF	113
4965	#FFFFFF	113
4966	#FFFFFF	113
4967	#FFFFFF	113
4968	#FFFFFF	113
4969	#FFFFFF	113
4970	#FFFFFF	113
4971	#FFFFFF	113
4972	#FFFFFF	113
4973	#FFFFFF	402
4974	#FFFFFF	356
4975	#FFFFFF	402
4976	#FFFFFF	402
4977	#FFFFFF	402
4978	#FFFFFF	402
4979	#FFFFFF	402
4980	#FFFFFF	402
4981	#FFFFFF	402
4983	#FFFFFF	402
4985	#FFFFFF	356
4986	#FFFFFF	402
4987	#FFFFFF	402
4988	#FFFFFF	402
4989	#FFFFFF	402
4990	#FFFFFF	402
4991	#FFFFFF	402
4992	#FFFFFF	402
4993	#FFFFFF	165
4994	#FFFFFF	165
4996	#FFFFFF	2180
4997	#FFFFFF	356
4998	#FFFFFF	356
4999	#FFFFFF	113
5000	#FFFFFF	113
5001	#FFFFFF	356
5002	#FFFFFF	356
5003	#FFFFFF	356
5004	#FFFFFF	113
5005	#FFFFFF	113
5006	#FFFFFF	113
5007	#FFFFFF	113
5008	#FFFFFF	113
5009	#FFFFFF	1418
5010	#FFFFFF	113
5011	#FFFFFF	113
5012	#FFFFFF	113
5013	#FFFFFF	113
5014	#FFFFFF	356
5015	#FFFFFF	113
5016	#FFFFFF	113
5017	#FFFFFF	113
5018	#FFFFFF	113
5019	#FFFFFF	113
5020	#FFFFFF	113
5021	#FFFFFF	113
5022	#FFFFFF	113
5023	#FFFFFF	113
5024	#FFFFFF	402
5025	#FFFFFF	356
5026	#FFFFFF	402
5027	#FFFFFF	402
5028	#FFFFFF	402
5029	#FFFFFF	402
5030	#FFFFFF	402
5031	#FFFFFF	402
5032	#FFFFFF	402
5033	#FFFFFF	402
5034	#FFFFFF	402
5035	#FFFFFF	402
5036	#FFFFFF	356
5037	#FFFFFF	402
5038	#FFFFFF	402
5040	#FFFFFF	402
5041	#FFFFFF	402
5042	#FFFFFF	402
5043	#FFFFFF	165
5044	#FFFFFF	402
5045	#FFFFFF	402
5046	#FFFFFF	2180
5047	#FFFFFF	2180
5048	#FFFFFF	113
5049	#FFFFFF	113
5050	#FFFFFF	113
5052	#FFFFFF	356
5053	#FFFFFF	356
5054	#FFFFFF	1418
5055	#FFFFFF	113
5056	#FFFFFF	113
5057	#FFFFFF	113
5058	#FFFFFF	113
5059	#FFFFFF	1418
5060	#FFFFFF	1418
5061	#FFFFFF	113
5062	#FFFFFF	113
5063	#FFFFFF	113
5064	#FFFFFF	356
5065	#FFFFFF	113
5066	#FFFFFF	113
5067	#FFFFFF	113
5068	#FFFFFF	113
5069	#FFFFFF	113
5070	#FFFFFF	113
5071	#FFFFFF	113
5072	#FFFFFF	113
5073	#FFFFFF	113
5074	#FFFFFF	402
5075	#FFFFFF	356
5076	#FFFFFF	402
5077	#FFFFFF	402
5078	#FFFFFF	402
5079	#FFFFFF	402
5080	#FFFFFF	402
5081	#FFFFFF	402
5082	#FFFFFF	402
5083	#FFFFFF	402
5084	#FFFFFF	402
5085	#FFFFFF	402
5086	#FFFFFF	356
5087	#FFFFFF	402
5088	#FFFFFF	402
5089	#FFFFFF	402
5090	#FFFFFF	402
5091	#FFFFFF	402
5092	#FFFFFF	402
5093	#FFFFFF	402
5094	#FFFFFF	402
5095	#FFFFFF	402
5097	#FFFFFF	2180
5098	#FFFFFF	2180
5099	#FFFFFF	1418
5100	#FFFFFF	113
5101	#FFFFFF	113
