group	fill	clickSelects
4562	#FFFFFF	1095
4563	#FFFFFF	1095
4564	#FFFFFF	1095
4565	#FFFFFF	1095
4566	#FFFFFF	1095
4567	#FFFFFF	1095
4568	#FFFFFF	1095
4569	#FFFFFF	1095
4570	#FFFFFF	1095
4571	#FFFFFF	1095
4572	#FFFFFF	1095
4573	#FFFFFF	100
4578	#FFFFFF	100
4579	#FFFFFF	100
4580	#FFFFFF	100
4581	#FFFFFF	1095
4582	#FFFFFF	100
4583	#FFFFFF	1095
4584	#FFFFFF	1095
4585	#FFFFFF	1095
4586	#FFFFFF	1095
4587	#FFFFFF	1095
4588	#FFFFFF	100
4589	#FFFFFF	100
4590	#FFFFFF	100
4591	#FFFFFF	100
4592	#FFFFFF	1095
4593	#FFFFFF	1095
4594	#FFFFFF	1095
4595	#FFFFFF	1095
4596	#FFFFFF	1095
4597	#FFFFFF	1095
4598	#FFFFFF	1095
4599	#FFFFFF	1095
4600	#FFFFFF	1095
4601	#FFFFFF	1095
4602	#FFFFFF	1095
4603	#FFFFFF	100
4604	#FFFFFF	1095
4605	#FFFFFF	1095
4606	#FFFFFF	100
4607	#FFFFFF	100
4608	#FFFFFF	1095
4609	#FFFFFF	1095
4610	#FFFFFF	1095
4611	#FFFFFF	1095
4612	#FFFFFF	1095
4613	#FFFFFF	1095
4614	#FFFFFF	1095
4615	#FFFFFF	1095
4616	#FFFFFF	1095
4617	#FFFFFF	1095
4618	#FFFFFF	1095
4619	#FFFFFF	1095
4620	#FFFFFF	1095
4621	#FFFFFF	1095
4622	#FFFFFF	1095
4623	#FFFFFF	1095
4624	#FFFFFF	100
4629	#FFFFFF	100
4630	#FFFFFF	100
4631	#FFFFFF	100
4632	#FFFFFF	1095
4633	#FFFFFF	100
4634	#FFFFFF	1095
4635	#FFFFFF	1095
4636	#FFFFFF	1095
4637	#FFFFFF	1095
4638	#FFFFFF	100
4639	#FFFFFF	100
4640	#FFFFFF	100
4641	#FFFFFF	100
4642	#FFFFFF	1095
4643	#FFFFFF	1095
4644	#FFFFFF	1095
4645	#FFFFFF	1095
4646	#FFFFFF	1095
4647	#FFFFFF	1095
4648	#FFFFFF	1095
4649	#FFFFFF	1095
4650	#FFFFFF	1095
4651	#FFFFFF	1095
4652	#FFFFFF	1095
4653	#FFFFFF	100
4654	#FFFFFF	100
4655	#FFFFFF	100
4656	#FFFFFF	100
4657	#FFFFFF	100
4658	#FFFFFF	100
4659	#FFFFFF	1095
4660	#FFFFFF	1095
4661	#FFFFFF	1095
4662	#FFFFFF	1095
4663	#FFFFFF	1095
4664	#FFFFFF	1095
4665	#FFFFFF	1095
4666	#FFFFFF	1095
4667	#FFFFFF	1095
4668	#FFFFFF	1095
4669	#FFFFFF	1095
4670	#FFFFFF	1095
4671	#FFFFFF	1095
4672	#FFFFFF	1095
4673	#FFFFFF	1095
4674	#FFFFFF	1095
4675	#FFFFFF	100
4680	#FFFFFF	100
4681	#FFFFFF	100
4682	#FFFFFF	1095
4683	#FFFFFF	100
4684	#FFFFFF	1095
4685	#FFFFFF	1095
4686	#FFFFFF	1095
4687	#FFFFFF	1095
4688	#FFFFFF	100
4689	#FFFFFF	100
4690	#FFFFFF	100
4691	#FFFFFF	100
4692	#FFFFFF	100
4693	#FFFFFF	1095
4694	#FFFFFF	1095
4695	#FFFFFF	1095
4696	#FFFFFF	1095
4697	#FFFFFF	1095
4698	#FFFFFF	1095
4699	#FFFFFF	1095
4700	#FFFFFF	1095
4701	#FFFFFF	1095
4702	#FFFFFF	1095
4703	#FFFFFF	1095
4704	#FFFFFF	1095
4705	#FFFFFF	100
4706	#FFFFFF	100
4707	#FFFFFF	100
4708	#FFFFFF	100
4709	#FFFFFF	1095
4710	#FFFFFF	1095
4711	#FFFFFF	1095
4712	#FFFFFF	1095
4713	#FFFFFF	1095
4714	#FFFFFF	1095
4715	#FFFFFF	1095
4716	#FFFFFF	1095
4717	#FFFFFF	1095
4718	#FFFFFF	1095
4719	#FFFFFF	1095
4720	#FFFFFF	1095
4721	#FFFFFF	1095
4722	#FFFFFF	1095
4723	#FFFFFF	1095
4724	#FFFFFF	1095
4725	#FFFFFF	1095
4726	#FFFFFF	1095
4731	#FFFFFF	100
4732	#FFFFFF	100
4733	#FFFFFF	1095
4734	#FFFFFF	1095
4735	#FFFFFF	1095
4736	#FFFFFF	1095
4737	#FFFFFF	1095
4738	#FFFFFF	1095
4739	#FFFFFF	1095
4740	#FFFFFF	1095
4741	#FFFFFF	100
4742	#FFFFFF	100
4743	#FFFFFF	1095
4744	#FFFFFF	1095
4745	#FFFFFF	1095
4746	#FFFFFF	1095
4747	#FFFFFF	1095
4748	#FFFFFF	1095
4749	#FFFFFF	1095
4750	#FFFFFF	1095
4751	#FFFFFF	1095
4752	#FFFFFF	1095
4753	#FFFFFF	1095
4754	#FFFFFF	1095
4755	#FFFFFF	100
4756	#FFFFFF	100
4757	#FFFFFF	100
4758	#FFFFFF	100
4759	#FFFFFF	1095
4760	#FFFFFF	1095
4761	#FFFFFF	1095
4762	#FFFFFF	1095
4763	#FFFFFF	1095
4764	#FFFFFF	1095
4765	#FFFFFF	1095
4766	#FFFFFF	1095
4767	#FFFFFF	1095
4768	#FFFFFF	1095
4769	#FFFFFF	1095
4770	#FFFFFF	1095
4771	#FFFFFF	1095
4772	#FFFFFF	1095
4773	#FFFFFF	1095
4774	#FFFFFF	1095
4775	#FFFFFF	1095
4776	#FFFFFF	1095
4777	#FFFFFF	100
4782	#FFFFFF	100
4783	#FFFFFF	1095
4784	#FFFFFF	1095
4785	#FFFFFF	1095
4786	#FFFFFF	1095
4787	#FFFFFF	1095
4788	#FFFFFF	1095
4789	#FFFFFF	1095
4790	#FFFFFF	1095
4791	#FFFFFF	1095
4792	#FFFFFF	100
4793	#FFFFFF	100
4794	#FFFFFF	1095
4795	#FFFFFF	1095
4796	#FFFFFF	1095
4797	#FFFFFF	1095
4798	#FFFFFF	1095
4799	#FFFFFF	1095
4800	#FFFFFF	1095
4801	#FFFFFF	1095
4802	#FFFFFF	1095
4803	#FFFFFF	1095
4804	#FFFFFF	100
4805	#FFFFFF	100
4806	#FFFFFF	100
4807	#FFFFFF	100
4808	#FFFFFF	100
4809	#FFFFFF	100
4810	#FFFFFF	100
4811	#FFFFFF	1095
4812	#FFFFFF	1095
4813	#FFFFFF	1095
4814	#FFFFFF	1095
4815	#FFFFFF	1095
4816	#FFFFFF	1095
4817	#FFFFFF	1095
4818	#FFFFFF	1095
4819	#FFFFFF	1095
4820	#FFFFFF	1095
4821	#FFFFFF	1095
4822	#FFFFFF	1095
4823	#FFFFFF	1095
4824	#FFFFFF	1095
4825	#FFFFFF	1095
4826	#FFFFFF	1095
4827	#FFFFFF	100
4828	#FFFFFF	100
4833	#FFFFFF	100
4834	#FFFFFF	1095
4835	#FFFFFF	1095
4836	#FFFFFF	1095
4837	#FFFFFF	1095
4838	#FFFFFF	1095
4839	#FFFFFF	100
4840	#FFFFFF	1095
4841	#FFFFFF	1095
4843	#FFFFFF	100
4844	#FFFFFF	1095
4845	#FFFFFF	1095
4846	#FFFFFF	1095
4847	#FFFFFF	1095
4848	#FFFFFF	1095
4849	#FFFFFF	1095
4850	#FFFFFF	1095
4851	#FFFFFF	1095
4852	#FFFFFF	1095
4853	#FFFFFF	1095
4854	#FFFFFF	1095
4855	#FFFFFF	100
4856	#FFFFFF	100
4857	#FFFFFF	100
4858	#FFFFFF	100
4859	#FFFFFF	100
4860	#FFFFFF	100
4861	#FFFFFF	1095
4862	#FFFFFF	1095
4863	#FFFFFF	1095
4864	#FFFFFF	1095
4865	#FFFFFF	1095
4866	#FFFFFF	1095
4867	#FFFFFF	1095
4868	#FFFFFF	1095
4869	#FFFFFF	1095
4870	#FFFFFF	1095
4871	#FFFFFF	1095
4872	#FFFFFF	1095
4873	#FFFFFF	1095
4874	#FFFFFF	1095
4875	#FFFFFF	1095
4876	#FFFFFF	1095
4877	#FFFFFF	100
4878	#FFFFFF	100
4879	#FFFFFF	100
4880	#FFFFFF	3205
4884	#FFFFFF	1095
4885	#FFFFFF	100
4886	#FFFFFF	1095
4887	#FFFFFF	1095
4888	#FFFFFF	1095
4889	#FFFFFF	1095
4890	#FFFFFF	100
4891	#FFFFFF	1095
4892	#FFFFFF	100
4893	#FFFFFF	1095
4894	#FFFFFF	100
4895	#FFFFFF	1095
4896	#FFFFFF	1095
4897	#FFFFFF	1095
4898	#FFFFFF	1095
4899	#FFFFFF	1095
4900	#FFFFFF	1095
4901	#FFFFFF	1095
4902	#FFFFFF	1095
4903	#FFFFFF	1095
4904	#FFFFFF	1095
4905	#FFFFFF	100
4906	#FFFFFF	100
4907	#FFFFFF	100
4908	#FFFFFF	100
4909	#FFFFFF	1095
4910	#FFFFFF	1095
4911	#FFFFFF	1095
4912	#FFFFFF	1095
4913	#FFFFFF	1095
4914	#FFFFFF	1095
4915	#FFFFFF	1095
4916	#FFFFFF	1095
4917	#FFFFFF	1095
4918	#FFFFFF	1095
4919	#FFFFFF	1095
4920	#FFFFFF	1095
4921	#FFFFFF	1095
4922	#FFFFFF	1095
4923	#FFFFFF	1095
4924	#FFFFFF	1095
4925	#FFFFFF	1095
4926	#FFFFFF	1095
4927	#FFFFFF	100
4928	#FFFFFF	100
4929	#FFFFFF	100
4930	#FFFFFF	100
4935	#FFFFFF	1095
4936	#FFFFFF	1095
4937	#FFFFFF	1095
4938	#FFFFFF	1095
4939	#FFFFFF	1095
4940	#FFFFFF	100
4941	#FFFFFF	1095
4943	#FFFFFF	100
4944	#FFFFFF	100
4945	#FFFFFF	1095
4946	#FFFFFF	1095
4947	#FFFFFF	1095
4948	#FFFFFF	1095
4949	#FFFFFF	1095
4950	#FFFFFF	1095
4951	#FFFFFF	1095
4952	#FFFFFF	1095
4953	#FFFFFF	1095
4954	#FFFFFF	1095
4955	#FFFFFF	1095
4956	#FFFFFF	100
4957	#FFFFFF	100
4958	#FFFFFF	100
4959	#FFFFFF	1095
4960	#FFFFFF	1095
4961	#FFFFFF	1095
4962	#FFFFFF	1095
4963	#FFFFFF	1095
4964	#FFFFFF	1095
4965	#FFFFFF	1095
4966	#FFFFFF	1095
4967	#FFFFFF	1095
4968	#FFFFFF	1095
4969	#FFFFFF	1095
4970	#FFFFFF	1095
4971	#FFFFFF	1095
4972	#FFFFFF	1095
4973	#FFFFFF	1095
4974	#FFFFFF	1095
4975	#FFFFFF	1095
4976	#FFFFFF	1095
4977	#FFFFFF	1095
4978	#FFFFFF	100
4979	#FFFFFF	100
4980	#FFFFFF	100
4981	#FFFFFF	100
4985	#FFFFFF	1095
4987	#FFFFFF	1095
4988	#FFFFFF	1095
4989	#FFFFFF	1095
4990	#FFFFFF	100
4991	#FFFFFF	100
4992	#FFFFFF	100
4993	#FFFFFF	100
4994	#FFFFFF	1095
4995	#FFFFFF	1095
4996	#FFFFFF	1095
4997	#FFFFFF	1095
4998	#FFFFFF	1095
4999	#FFFFFF	1095
5000	#FFFFFF	1095
5001	#FFFFFF	1095
5002	#FFFFFF	1095
5003	#FFFFFF	1095
5004	#FFFFFF	100
5005	#FFFFFF	1095
5006	#FFFFFF	100
5007	#FFFFFF	100
5008	#FFFFFF	100
5009	#FFFFFF	1095
5010	#FFFFFF	1095
5011	#FFFFFF	1095
5012	#FFFFFF	1095
5013	#FFFFFF	1095
5014	#FFFFFF	1095
5015	#FFFFFF	1095
5016	#FFFFFF	1095
5017	#FFFFFF	1095
5018	#FFFFFF	1095
5019	#FFFFFF	1095
5020	#FFFFFF	1095
5021	#FFFFFF	1095
5022	#FFFFFF	1095
5023	#FFFFFF	1095
5024	#FFFFFF	1095
5025	#FFFFFF	1095
5026	#FFFFFF	100
5027	#FFFFFF	1095
5028	#FFFFFF	100
5029	#FFFFFF	100
5030	#FFFFFF	100
5031	#FFFFFF	100
5032	#FFFFFF	1095
5036	#FFFFFF	1095
5038	#FFFFFF	1095
5039	#FFFFFF	1095
5040	#FFFFFF	1095
5041	#FFFFFF	100
5042	#FFFFFF	100
5043	#FFFFFF	100
5044	#FFFFFF	100
5045	#FFFFFF	1095
5046	#FFFFFF	1095
5047	#FFFFFF	1095
5048	#FFFFFF	1095
5049	#FFFFFF	1095
5050	#FFFFFF	1095
