group	fill	clickSelects
4372	#FFFFFF	167
4373	#FFFFFF	167
4374	#FFFFFF	167
4375	#FFFFFF	167
4376	#FFFFFF	167
4377	#FFFFFF	167
4378	#FFFFFF	167
4379	#FFFFFF	167
4380	#FFFFFF	167
4381	#FFFFFF	167
4382	#FFFFFF	603
4383	#FFFFFF	603
4384	#FFFFFF	603
4385	#FFFFFF	603
4386	#FFFFFF	603
4387	#FFFFFF	603
4388	#FFFFFF	603
4390	#FFFFFF	167
4391	#FFFFFF	167
4392	#FFFFFF	167
4393	#FFFFFF	167
4394	#FFFBFC	2155
4395	#FFFFFF	167
4396	#FFFFFF	167
4397	#FFFFFF	167
4398	#FFFBFC	2155
4399	#FFFBFC	2155
4400	#FFFBFC	2155
4401	#FFFBFC	2155
4402	#FFFBFC	2155
4403	#FFFFFF	167
4404	#FFFBFC	2155
4405	#FFFFFF	167
4406	#FFFBFC	2155
4407	#FFFBFC	2155
4408	#FFFFFF	167
4409	#FFFBFC	2155
4410	#FFFBFC	2155
4411	#FFFBFC	2155
4412	#FFFBFC	2155
4413	#FFFFFF	167
4414	#FFFFFF	167
4415	#FFFFFF	167
4416	#FFFFFF	167
4417	#FFFFFF	167
4418	#FFFFFF	167
4419	#FFFFFF	167
4420	#FFFFFF	167
4421	#FFFFFF	167
4422	#FFFFFF	167
4423	#FFFFFF	167
4424	#FFFFFF	167
4425	#FFFFFF	167
4426	#FFFFFF	167
4427	#FFFFFF	167
4428	#FFFFFF	167
4429	#FFFFFF	167
4430	#FFFFFF	167
4431	#FFFFFF	167
4432	#FFFFFF	603
4433	#FFFFFF	603
4434	#FFFFFF	603
4435	#FFFFFF	603
4436	#FFFFFF	603
4437	#FFFFFF	603
4438	#FFFFFF	603
4439	#FFFFFF	603
4440	#FFFFFF	167
4441	#FFFFFF	167
4442	#FFFFFF	167
4443	#FFFFFF	167
4444	#FFFBFC	2155
4446	#FFFFFF	167
4447	#FFFFFF	167
4448	#FFFBFC	2155
4449	#FFFBFC	2155
4450	#FFFBFC	2155
4451	#FFFBFC	2155
4452	#FFFBFC	2155
4453	#FFFFFF	167
4454	#FFFFFF	167
4455	#FFFFFF	167
4456	#FFFFFF	167
4457	#FFFBFC	2155
4458	#FFFFFF	167
4459	#FFFBFC	2155
4460	#FFFBFC	2155
4461	#FFFBFC	2155
4462	#FFFBFC	2155
4463	#FFFBFC	2155
4464	#FFFFFF	167
4465	#FFFFFF	167
4466	#FFFFFF	167
4467	#FFFFFF	167
4468	#FFFFFF	167
4469	#FFFFFF	167
4470	#FFFFFF	167
4471	#FFFFFF	167
4472	#FFFFFF	167
4473	#FFFFFF	167
4474	#FFFFFF	167
4475	#FFFFFF	167
4476	#FFFFFF	167
4477	#FFFFFF	167
4478	#FFFFFF	167
4479	#FFFFFF	167
4480	#FFFFFF	167
4481	#FFFFFF	167
4482	#FFFFFF	603
4483	#FFFFFF	603
4484	#FFFFFF	603
4485	#FFFFFF	603
4486	#FFFFFF	603
4487	#FFFFFF	603
4488	#FFFFFF	603
4489	#FFFFFF	603
4491	#FFFFFF	167
4492	#FFFFFF	167
4493	#FFFFFF	167
4494	#FFFFFF	167
4495	#FFFFFF	167
4496	#FFFFFF	167
4497	#FFFFFF	167
4498	#FFFFFF	167
4499	#FFFFFF	167
4500	#FFFBFC	2155
4501	#FFFBFC	2155
4502	#FFFBFC	2155
4503	#FFFFFF	167
4504	#FFFFFF	167
4505	#FFFFFF	167
4506	#FFFBFC	2155
4507	#FFFBFC	2155
4508	#FFFBFC	2155
4509	#FFFFFF	167
4510	#FFFBFC	2155
4511	#FFFBFC	2155
4512	#FFFBFC	2155
4513	#FFFBFC	2155
4514	#FFFFFF	167
4515	#FFFFFF	167
4516	#FFFFFF	167
4517	#FFFFFF	167
4518	#FFFFFF	167
4519	#FFFFFF	167
4520	#FFFFFF	167
4521	#FFFFFF	167
4522	#FFFFFF	167
4523	#FFFFFF	167
4524	#FFFFFF	167
4525	#FFFFFF	167
4526	#FFFFFF	167
4527	#FFFFFF	167
4528	#FFFFFF	167
4529	#FFFFFF	167
4530	#FFFFFF	603
4531	#FFFFFF	167
4532	#FFFFFF	603
4533	#FFFFFF	603
4534	#FFFFFF	603
4535	#FFFFFF	603
4536	#FFFFFF	603
4537	#FFFFFF	603
4538	#FFFFFF	603
4539	#FFFFFF	603
4540	#FFFFFF	603
4541	#FFFFFF	167
4542	#FFFFFF	167
4543	#FFFFFF	167
4544	#FFFFFF	167
4545	#FFFBFC	2155
4547	#FFFBFC	2155
4548	#FFFBFC	2155
4549	#FFFBFC	2155
4550	#FFFBFC	2155
4551	#FFFBFC	2155
4552	#FFFBFC	2155
4553	#FFFBFC	2155
4554	#FFFBFC	2155
4555	#FFFBFC	2155
4556	#FFFFFF	167
4557	#FFFFFF	167
4558	#FFFFFF	167
4559	#FFFFFF	167
4560	#FFFFFF	167
4561	#FFFFFF	167
4562	#FFFFFF	167
4563	#FFFFFF	167
4564	#FFFFFF	167
4565	#FFFFFF	167
4566	#FFFFFF	167
4567	#FFFFFF	167
4568	#FFFFFF	603
4569	#FFFFFF	603
4570	#FFFFFF	167
4571	#FFFFFF	603
4572	#FFFFFF	603
4573	#FFFFFF	603
4574	#FFFFFF	603
4575	#FFFFFF	603
4576	#FFFFFF	603
4577	#FFFFFF	603
4578	#FFFFFF	603
4579	#FFFFFF	603
4580	#FFFFFF	603
4581	#FFFFFF	167
4582	#FFFFFF	603
4583	#FFFFFF	603
4584	#FFFFFF	603
4585	#FFFFFF	167
4586	#FFFFFF	167
4587	#FFFFFF	1404
4588	#FFFFFF	1404
4589	#FFFFFF	603
4590	#FFFFFF	603
4592	#FFFFFF	167
4593	#FFFBFC	2155
4594	#FFFBFC	2155
4595	#FFFBFC	2155
4596	#FFFBFC	2155
4597	#FFFFFF	1085
4598	#FFFBFC	2155
4599	#FFFFFF	167
4600	#FFFBFC	2155
4601	#FFFBFC	2155
4602	#FFFBFC	2155
4603	#FFFBFC	2155
4604	#FFFBFC	2155
4605	#FFFBFC	2155
4606	#FFFBFC	2155
4607	#FFFBFC	2155
4608	#FFFFFF	167
4609	#FFFFFF	167
4610	#FFFFFF	167
4611	#FFFFFF	167
4612	#FFFFFF	167
4613	#FFFFFF	167
4614	#FFFFFF	167
4615	#FFFFFF	167
4616	#FFFFFF	167
4617	#FFFFFF	167
4618	#FFFFFF	603
4619	#FFFFFF	603
4620	#FFFFFF	603
4621	#FFFFFF	167
4622	#FFFFFF	603
4623	#FFFFFF	603
4624	#FFFFFF	603
4625	#FFFFFF	603
4626	#FFFFFF	603
4627	#FFFFFF	603
4628	#FFFFFF	603
4629	#FFFFFF	603
4630	#FFFFFF	603
4631	#FFFFFF	603
4632	#FFFFFF	167
4633	#FFFFFF	603
4634	#FFFFFF	603
4635	#FFFFFF	167
4636	#FFFFFF	167
4637	#FFFFFF	167
4638	#FFFFFF	1404
4639	#FFFFFF	603
4640	#FFFFFF	603
4641	#FFFFFF	603
4642	#FFFFFF	167
4643	#FFFBFC	2155
4644	#FFFBFC	2155
4645	#FFFBFC	2155
4646	#FFFBFC	2155
4648	#FFFBFC	2155
4649	#FFFFFF	167
4650	#FFFBFC	2155
4651	#FFFBFC	2155
4652	#FFFBFC	2155
4653	#FFFBFC	2155
4654	#FFFBFC	2155
4655	#FFFBFC	2155
4656	#FFFBFC	2155
4657	#FFFBFC	2155
4658	#FFFFFF	167
4659	#FFFFFF	167
4660	#FFFFFF	167
4661	#FFFFFF	167
4662	#FFFFFF	167
4663	#FFFFFF	167
4664	#FFFFFF	167
4665	#FFFFFF	167
4666	#FFFFFF	167
4667	#FFFFFF	167
4668	#FFFFFF	603
4669	#FFFFFF	603
4670	#FFFFFF	603
4671	#FFFFFF	167
4672	#FFFFFF	603
4673	#FFFFFF	603
4674	#FFFFFF	603
4675	#FFFFFF	603
4676	#FFFFFF	603
4677	#FFFFFF	603
4678	#FFFFFF	603
4679	#FFFFFF	603
4680	#FFFFFF	603
4681	#FFFFFF	603
4682	#FFFFFF	167
4683	#FFFFFF	603
4684	#FFFFFF	603
4685	#FFFFFF	603
4686	#FFFFFF	167
4687	#FFFFFF	167
4688	#FFFFFF	1404
4689	#FFFFFF	603
4690	#FFFFFF	603
4691	#FFFFFF	603
4693	#FFFBFC	2155
4694	#FFFBFC	2155
4695	#FFFBFC	2155
4696	#FFFBFC	2155
4697	#FFFBFC	2155
4698	#FFFBFC	2155
4699	#FFFBFC	2155
4700	#FFFBFC	2155
4701	#FFFBFC	2155
4702	#FFFBFC	2155
4703	#FFFBFC	2155
4704	#FFFBFC	2155
4705	#FFFBFC	2155
4706	#FFFBFC	2155
4707	#FFFFFF	167
4708	#FFFFFF	167
4709	#FFFFFF	167
4710	#FFFFFF	167
4711	#FFFFFF	167
4712	#FFFFFF	167
4713	#FFFFFF	167
4714	#FFFFFF	167
4715	#FFFFFF	167
4716	#FFFFFF	167
4717	#FFFFFF	167
4718	#FFFFFF	167
4719	#FFFFFF	603
4720	#FFFFFF	603
4721	#FFFFFF	603
4722	#FFFFFF	167
4723	#FFFFFF	603
4724	#FFFFFF	603
4725	#FFFFFF	603
4726	#FFFFFF	603
4727	#FFFFFF	603
4728	#FFFFFF	603
4729	#FFFFFF	603
4730	#FFFFFF	603
4731	#FFFFFF	603
4732	#FFFFFF	603
4733	#FFFBFC	2155
4734	#FFFFFF	603
4735	#FFFFFF	167
4736	#FFFFFF	167
4737	#FFFFFF	167
4738	#FFFFFF	1404
4739	#FFFFFF	603
4740	#FFFFFF	603
4741	#FFFFFF	603
4742	#FFFFFF	603
4743	#FFFBFC	2155
4744	#FFFBFC	2155
4745	#FFFBFC	2155
4746	#FFFBFC	2155
4747	#FFFBFC	2155
4749	#FFFBFC	2155
4750	#FFFBFC	2155
4751	#FFFBFC	2155
4752	#FFFBFC	2155
4753	#FFFBFC	2155
4754	#FFFBFC	2155
4755	#FFFBFC	2155
4756	#FFFFFF	1346
4757	#FFFFFF	167
4758	#FFFFFF	167
4759	#FFFFFF	167
4760	#FFFFFF	167
4761	#FFFBFC	2155
4762	#FFFFFF	167
4763	#FFFFFF	167
4764	#FFFFFF	167
4765	#FFFFFF	167
4766	#FFFFFF	167
4767	#FFFFFF	167
4768	#FFFFFF	167
4769	#FFFFFF	167
4770	#FFFFFF	603
4771	#FFFFFF	603
4772	#FFFFFF	167
4773	#FFFFFF	603
4774	#FFFFFF	603
4775	#FFFFFF	603
4776	#FFFFFF	603
4777	#FFFFFF	603
4778	#FFFFFF	603
4779	#FFFFFF	603
4780	#FFFFFF	603
4781	#FFFFFF	603
4782	#FFFFFF	603
4783	#FFFBFC	2155
4784	#FFFFFF	603
4785	#FFFFFF	603
4786	#FFFFFF	167
4787	#FFFFFF	167
4788	#FFFFFF	1404
4789	#FFFFFF	603
4790	#FFFFFF	603
4791	#FFFFFF	603
4792	#FFFFFF	603
4794	#FFFBFC	2155
4795	#FFFBFC	2155
4796	#FFFBFC	2155
4797	#FFFBFC	2155
4798	#FFFBFC	2155
4799	#FFFBFC	2155
4800	#FFFBFC	2155
4801	#FFFBFC	2155
4802	#FFFBFC	2155
4803	#FFFBFC	2155
4804	#FFFBFC	2155
4805	#FFFBFC	2155
4806	#FFFFFF	1346
4807	#FFFFFF	167
4808	#FFFFFF	167
4809	#FFFFFF	167
4810	#FFFFFF	167
4811	#FFFFFF	167
4812	#FFFBFC	2155
4813	#FFFFFF	167
4814	#FFFFFF	167
4815	#FFFFFF	167
4816	#FFFFFF	167
4817	#FFFFFF	167
4818	#FFFFFF	167
4819	#FFFFFF	167
4820	#FFFFFF	603
4821	#FFFFFF	603
4822	#FFFFFF	603
4823	#FFFBFC	2155
4824	#FFFFFF	603
4825	#FFFFFF	603
4826	#FFFFFF	603
4827	#FFFFFF	603
4828	#FFFFFF	603
4829	#FFFFFF	603
4830	#FFFFFF	603
4831	#FFFFFF	603
4832	#FFFFFF	603
4833	#FFFFFF	603
4834	#FFFBFC	2155
4835	#FFFFFF	603
4836	#FFFFFF	167
4837	#FFFFFF	167
4838	#FFFFFF	1404
4839	#FFFFFF	603
4840	#FFFFFF	603
4841	#FFFFFF	603
4842	#FFFFFF	603
4843	#FFFFFF	603
4844	#FFFBFC	2155
4845	#FFFBFC	2155
4846	#FFFBFC	2155
4847	#FFFBFC	2155
4848	#FFFBFC	2155
4850	#FFFBFC	2155
4851	#FFFBFC	2155
4852	#FFFBFC	2155
4853	#FFFBFC	2155
4854	#FFFBFC	2155
4855	#FFFBFC	2155
4856	#FFFFFF	1346
4857	#FFFFFF	1346
4858	#FFFFFF	167
4859	#FFFFFF	167
4860	#FFFFFF	167
4861	#FFFFFF	167
4862	#FFFBFC	2155
4863	#FFFFFF	167
4864	#FFFFFF	167
4865	#FFFFFF	167
4866	#FFFFFF	167
4867	#FFFFFF	167
4868	#FFFFFF	167
4869	#FFFFFF	167
4870	#FFFFFF	167
4871	#FFFFFF	603
4872	#FFFFFF	603
4873	#FFFBFC	2155
4874	#FFFFFF	603
4875	#FFFFFF	603
4876	#FFFFFF	603
4877	#FFFFFF	603
4878	#FFFFFF	603
4879	#FFFFFF	603
4880	#FFFFFF	603
4881	#FFFFFF	603
4882	#FFFFFF	603
4883	#FFFFFF	603
4884	#FFFBFC	2155
4885	#FFFFFF	603
4886	#FFFFFF	603
4887	#FFFFFF	167
4888	#FFFFFF	167
4889	#FFFFFF	1404
4890	#FFFFFF	1404
4891	#FFFFFF	1404
4892	#FFFFFF	603
4893	#FFFFFF	603
4895	#FFFBFC	2155
4896	#FFFBFC	2155
4897	#FFFBFC	2155
4898	#FFFBFC	2155
4899	#FFFBFC	2155
4900	#FFFBFC	2155
4901	#FFFBFC	2155
4902	#FFFBFC	2155
4903	#FFFBFC	2155
4904	#FFFBFC	2155
4905	#FFFFFF	1346
4906	#FFFFFF	1346
4907	#FFFFFF	1346
4908	#FFFFFF	167
4909	#FFFFFF	167
4910	#FFFFFF	167
4911	#FFFFFF	167
4912	#FFFFFF	167
4913	#FFFBFC	2155
4914	#FFFFFF	167
4915	#FFFFFF	167
4916	#FFFFFF	167
4917	#FFFFFF	167
4918	#FFFFFF	167
4919	#FFFFFF	167
4920	#FFFFFF	167
4921	#FFFFFF	167
4922	#FFFFFF	167
4923	#FFFFFF	603
4924	#FFFBFC	2155
4925	#FFFFFF	603
4926	#FFFFFF	603
4927	#FFFFFF	603
4928	#FFFFFF	167
4929	#FFFFFF	603
4930	#FFFFFF	603
4931	#FFFFFF	603
4932	#FFFFFF	603
4933	#FFFFFF	603
4934	#FFFFFF	603
4935	#FFFBFC	2155
4936	#FFFFFF	603
4937	#FFFFFF	603
4938	#FFFFFF	167
4939	#FFFFFF	1404
4940	#FFFFFF	1404
4941	#FFFFFF	1404
4942	#FFFFFF	603
4943	#FFFFFF	603
4944	#FFFFFF	603
4945	#FFFBFC	2155
4946	#FFFBFC	2155
4947	#FFFBFC	2155
4948	#FFFBFC	2155
4949	#FFFBFC	2155
4951	#FFFBFC	2155
4952	#FFFBFC	2155
4953	#FFFBFC	2155
4954	#FFFBFC	2155
4955	#FFFBFC	2155
4956	#FFFFFF	1346
4957	#FFFFFF	1346
4958	#FFFFFF	167
4959	#FFFFFF	167
4960	#FFFFFF	167
4961	#FFFFFF	167
4962	#FFFFFF	167
4963	#FFFBFC	2155
4964	#FFFFFF	167
4965	#FFFFFF	167
4966	#FFFFFF	167
4967	#FFFFFF	167
4968	#FFFFFF	167
4969	#FFFFFF	167
4970	#FFFFFF	167
4971	#FFFFFF	167
4972	#FFFFFF	167
4973	#FFFFFF	167
4974	#FFFBFC	2155
4975	#FFFFFF	603
4976	#FFFFFF	603
4977	#FFFFFF	167
4978	#FFFFFF	167
4979	#FFFFFF	167
4980	#FFFFFF	603
4981	#FFFFFF	603
4982	#FFFFFF	603
4983	#FFFFFF	603
4984	#FFFFFF	603
4985	#FFFBFC	2155
4986	#FFFFFF	603
4987	#FFFFFF	603
4988	#FFFFFF	167
4989	#FFFFFF	167
4990	#FFFFFF	1404
4991	#FFFFFF	1404
4992	#FFFFFF	1404
4993	#FFFFFF	603
4994	#FFFFFF	603
4996	#FFFBFC	2155
4997	#FFFBFC	2155
4998	#FFFBFC	2155
4999	#FFFBFC	2155
5000	#FFFBFC	2155
5001	#FFFBFC	2155
5002	#FFFBFC	2155
5003	#FFFBFC	2155
5004	#FFFBFC	2155
5005	#FFFBFC	2155
5006	#FFFBFC	2155
5007	#FFFFFF	1346
5008	#FFFFFF	1346
5009	#FFFFFF	167
5010	#FFFFFF	167
5011	#FFFFFF	167
5012	#FFFFFF	167
5013	#FFFFFF	167
5014	#FFFBFC	2155
5015	#FFFFFF	167
5016	#FFFFFF	167
5017	#FFFFFF	167
5018	#FFFFFF	167
5019	#FFFFFF	167
5020	#FFFFFF	167
5021	#FFFFFF	167
5022	#FFFFFF	167
5023	#FFFFFF	167
5024	#FFFFFF	603
5025	#FFFBFC	2155
5026	#FFFFFF	603
5027	#FFFFFF	167
5028	#FFFFFF	167
5029	#FFFFFF	603
5030	#FFFFFF	603
5031	#FFFFFF	603
5032	#FFFFFF	603
5033	#FFFFFF	603
5034	#FFFFFF	603
5035	#FFFFFF	603
5036	#FFFBFC	2155
5037	#FFFFFF	167
5038	#FFFFFF	603
5039	#FFFFFF	167
5040	#FFFFFF	167
5041	#FFFFFF	1404
5042	#FFFFFF	1404
5043	#FFFFFF	603
5044	#FFFFFF	1404
5045	#FFFFFF	603
5046	#FFFBFC	2155
5047	#FFFBFC	2155
5048	#FFFBFC	2155
5049	#FFFBFC	2155
5050	#FFFBFC	2155
5052	#FFFBFC	2155
5053	#FFFBFC	2155
5054	#FFFFFF	1346
5055	#FFFBFC	2155
5056	#FFFBFC	2155
5057	#FFFFFF	1346
5058	#FFFFFF	1346
5059	#FFFFFF	1346
5060	#FFFFFF	167
5061	#FFFFFF	167
5062	#FFFFFF	167
5063	#FFFFFF	167
5064	#FFFBFC	2155
5065	#FFFFFF	167
5066	#FFFFFF	167
5067	#FFFFFF	167
5068	#FFFFFF	167
5069	#FFFFFF	167
5070	#FFFFFF	167
5071	#FFFFFF	167
5072	#FFFFFF	167
5073	#FFFFFF	167
5074	#FFFFFF	603
5075	#FFFBFC	2155
5076	#FFFFFF	603
5077	#FFFFFF	167
5078	#FFFFFF	167
5079	#FFFFFF	167
5080	#FFFFFF	603
5081	#FFFFFF	167
5082	#FFFFFF	603
5083	#FFFFFF	603
5084	#FFFFFF	603
5085	#FFFFFF	167
5086	#FFFBFC	2155
5087	#FFFFFF	167
5088	#FFFFFF	603
5089	#FFFFFF	167
5090	#FFFFFF	1404
5091	#FFFFFF	1404
5092	#FFFFFF	1404
5093	#FFFFFF	603
5094	#FFFFFF	1404
5095	#FFFFFF	603
5097	#FFFBFC	2155
5098	#FFFBFC	2155
5099	#FFFBFC	2155
5100	#FFFBFC	2155
5101	#FFFFFF	1346
