group	fill	clickSelects
4379	#FFFFFF	76
4380	#FFFFFF	2913
4381	#FFFFFF	2913
4382	#FFFFFF	76
4383	#FFFFFF	76
4384	#FFFFFF	76
4385	#FFFFFF	76
4386	#FFFFFF	76
4387	#FFFFFF	76
4388	#FFFFFF	76
4389	#FFFFFF	76
4390	#FFFFFF	76
4391	#FFFFFF	76
4392	#FFFFFF	76
4393	#FFFFFF	76
4394	#FFFFFF	76
4395	#FFFFFF	76
4396	#FFFFFF	76
4397	#FFFFFF	76
4398	#FFFFFF	76
4399	#FFFFFF	76
4400	#FFFFFF	76
4401	#FFFFFF	76
4402	#FFFFFF	76
4403	#FFFFFF	76
4404	#FFFFFF	76
4405	#FFFFFF	76
4406	#FFFFFF	76
4407	#FFFFFF	76
4408	#FFFFFF	76
4409	#FFFFFF	76
4410	#FFFFFF	76
4411	#FFFFFF	76
4412	#FFFFFF	76
4413	#FFFFFF	76
4414	#FFFFFF	76
4415	#FFFFFF	76
4416	#FFFFFF	76
4417	#FFFFFF	76
4418	#FFFFFF	76
4419	#FFFFFF	76
4420	#FFFFFF	76
4421	#FFFFFF	76
4422	#FFFFFF	76
4423	#FFFFFF	76
4424	#FFFFFF	76
4425	#FFFFFF	76
4426	#FFFFFF	76
4427	#FFFFFF	76
4428	#FFFFFF	76
4429	#FFFFFF	76
4430	#FFFFFF	76
4431	#FFFFFF	2913
4432	#FFFFFF	76
4433	#FFFFFF	76
4434	#FFFFFF	76
4435	#FFFFFF	76
4436	#FFFFFF	76
4437	#FFFFFF	76
4438	#FFFFFF	76
4439	#FFFFFF	76
4440	#FFFFFF	76
4441	#FFFFFF	76
4442	#FFFFFF	76
4443	#FFFFFF	76
4444	#FFFFFF	76
4445	#FFFFFF	76
4446	#FFFFFF	76
4447	#FFFFFF	76
4448	#FFFFFF	76
4449	#FFFFFF	76
4450	#FFFFFF	76
4451	#FFFFFF	76
4452	#FFFFFF	76
4453	#FFFFFF	76
4454	#FFFFFF	76
4455	#FFFFFF	76
4456	#FFFFFF	76
4457	#FFFFFF	76
4458	#FFFFFF	76
4459	#FFFFFF	76
4460	#FFFFFF	76
4461	#FFFFFF	76
4462	#FFFFFF	76
4463	#FFFFFF	76
4464	#FFFFFF	76
4465	#FFFFFF	76
4466	#FFFFFF	76
4467	#FFFFFF	76
4468	#FFFFFF	76
4469	#FFFFFF	76
4470	#FFFFFF	76
4471	#FFFFFF	76
4472	#FFFFFF	76
4473	#FFFFFF	76
4474	#FFFFFF	76
4475	#FFFFFF	76
4476	#FFFFFF	76
4477	#FFFFFF	76
4478	#FFFFFF	76
4479	#FFFFFF	76
4480	#FFFFFF	76
4481	#FFFFFF	2913
4482	#FFFFFF	2913
4483	#FFFFFF	76
4484	#FFFFFF	76
4485	#FFFFFF	76
4486	#FFFFFF	76
4487	#FFFFFF	76
4488	#FFFFFF	76
4489	#FFFFFF	76
4490	#FFFFFF	76
4491	#FFFFFF	76
4492	#FFFFFF	76
4493	#FFFFFF	76
4494	#FFFFFF	76
4495	#FFFFFF	76
4496	#FFFFFF	76
4497	#FFFFFF	76
4498	#FFFFFF	76
4499	#FFFFFF	76
4500	#FFFFFF	76
4501	#FFFFFF	76
4502	#FFFFFF	76
4503	#FFFFFF	76
4504	#FFFFFF	76
4505	#FFFFFF	76
4506	#FFFFFF	76
4507	#FFFFFF	76
4508	#FFFFFF	76
4509	#FFFFFF	76
4510	#FFFFFF	76
4511	#FFFFFF	76
4512	#FFFFFF	76
4513	#FFFFFF	76
4514	#FFFFFF	76
4515	#FFFFFF	76
4516	#FFFFFF	76
4517	#FFFFFF	76
4518	#FFFFFF	76
4519	#FFFFFF	76
4520	#FFFFFF	76
4521	#FFFFFF	76
4522	#FFFFFF	76
4523	#FFFFFF	76
4524	#FFFFFF	76
4525	#FFFFFF	76
4526	#FFFFFF	76
4527	#FFFFFF	76
4528	#FFFFFF	76
4529	#FFFFFF	2913
4530	#FFFFFF	2913
4531	#FFFFFF	76
4532	#FFFFFF	2913
4533	#FFFFFF	76
4534	#FFFFFF	76
4535	#FFFFFF	76
4536	#FFFFFF	76
4537	#FFFFFF	76
4538	#FFFFFF	76
4539	#FFFFFF	76
4540	#FFFFFF	76
4541	#FFFFFF	76
4542	#FFFFFF	76
4543	#FFFFFF	76
4544	#FFFFFF	76
4545	#FFFFFF	76
4546	#FFFFFF	76
4547	#FFFFFF	76
4548	#FFFFFF	76
4549	#FFFFFF	828
4550	#FFFFFF	76
4551	#FFFFFF	76
4552	#FFFFFF	828
4553	#FFFFFF	828
4554	#FFFFFF	828
4555	#FFFFFF	828
4556	#FFFFFF	828
4557	#FFFFFF	76
4558	#FFFFFF	828
4559	#FFFFFF	76
4560	#FFFFFF	76
4561	#FFFFFF	76
4562	#FFFFFF	76
4563	#FFFFFF	76
4564	#FFFFFF	76
4565	#FFFFFF	828
4566	#FFFFFF	76
4567	#FFFFFF	76
4568	#FFFFFF	76
4569	#FFFFFF	76
4570	#FFFFFF	76
4571	#FFFFFF	76
4572	#FFFFFF	76
4573	#FFFFFF	76
4574	#FFFFFF	76
4575	#FFFFFF	76
4576	#FFFFFF	76
4577	#FFFFFF	76
4578	#FFFFFF	76
4579	#FFFFFF	76
4580	#FFFFFF	76
4581	#FFFFFF	76
4582	#FFFFFF	76
4583	#FFFFFF	76
4584	#FFFFFF	76
4585	#FFFFFF	76
4586	#FFFFFF	76
4587	#FFFFFF	76
4588	#FFFFFF	76
4589	#FFFFFF	76
4590	#FFFFFF	76
4591	#FFFFFF	76
4592	#FFFFFF	76
4593	#FFFFFF	76
4594	#FFFFFF	828
4595	#FFFFFF	76
4596	#FFFFFF	76
4597	#FFFFFF	76
4598	#FFFFFF	76
4599	#FFFFFF	76
4600	#FFFFFF	828
4601	#FFFFFF	76
4602	#FFFFFF	76
4603	#FFFFFF	828
4604	#FFFFFF	828
4605	#FFFFFF	828
4606	#FFFFFF	828
4607	#FFFFFF	828
4608	#FFFFFF	828
4609	#FFFFFF	828
4610	#FFFFFF	76
4611	#FFFFFF	76
4612	#FFFFFF	76
4613	#FFFFFF	76
4614	#FFFFFF	76
4615	#FFFFFF	76
4616	#FFFFFF	828
4617	#FFFFFF	76
4618	#FFFFFF	76
4619	#FFFFFF	76
4620	#FFFFFF	76
4621	#FFFFFF	76
4622	#FFFFFF	76
4623	#FFFFFF	76
4624	#FFFFFF	76
4625	#FFFFFF	76
4626	#FFFFFF	76
4627	#FFFFFF	76
4628	#FFFFFF	76
4629	#FFFFFF	76
4630	#FFFFFF	76
4631	#FFFFFF	76
4632	#FFFFFF	76
4633	#FFFFFF	76
4634	#FFFFFF	76
4635	#FFFFFF	76
4636	#FFFFFF	76
4637	#FFFFFF	76
4638	#FFFFFF	76
4639	#FFFFFF	556
4640	#FFFFFF	76
4641	#FFFFFF	76
4642	#FFFFFF	76
4643	#FFFFFF	76
4644	#FFFFFF	828
4645	#FFFFFF	76
4646	#FFFFFF	76
4647	#FFFFFF	76
4648	#FFFFFF	76
4649	#FFFFFF	76
4650	#FFFFFF	828
4651	#FFFFFF	828
4652	#FFFFFF	828
4653	#FFFFFF	828
4654	#FFFFFF	828
4655	#FFFFFF	828
4656	#FFFFFF	828
4657	#FFFFFF	828
4658	#FFFFFF	828
4659	#FFFFFF	828
4660	#FFFFFF	76
4661	#FFFFFF	76
4662	#FFFFFF	76
4663	#FFFFFF	76
4664	#FFFFFF	76
4665	#FFFFFF	828
4666	#FFFFFF	828
4667	#FFFFFF	76
4668	#FFFFFF	76
4669	#FFFFFF	76
4670	#FFFFFF	828
4671	#FFFFFF	76
4672	#FFFFFF	76
4673	#FFFFFF	76
4674	#FFFFFF	76
4675	#FFFFFF	76
4676	#FFFFFF	76
4677	#FFFFFF	76
4678	#FFFFFF	76
4679	#FFFFFF	76
4680	#FFFFFF	76
4681	#FFFFFF	76
4682	#FFFFFF	76
4683	#FFFFFF	76
4684	#FFFFFF	76
4685	#FFFFFF	556
4686	#FFFFFF	76
4687	#FFFFFF	76
4688	#FFFFFF	556
4689	#FFFFFF	556
4690	#FFFFFF	76
4691	#FFFFFF	556
4692	#FFFFFF	76
4693	#FFFFFF	76
4694	#FFFFFF	76
4695	#FFFFFF	828
4696	#FFFFFF	828
4697	#FFFFFF	76
4698	#FFFFFF	76
4699	#FFFFFF	76
4700	#FFFFFF	76
4701	#FFFFFF	828
4702	#FFFFFF	828
4703	#FFFFFF	828
4704	#FFFFFF	828
4705	#FFFFFF	828
4706	#FFFFFF	828
4707	#FFFFFF	828
4708	#FFFFFF	828
4709	#FFFFFF	828
4710	#FFFFFF	828
4711	#FFFFFF	76
4712	#FFFFFF	76
4713	#FFFFFF	76
4714	#FFFFFF	76
4715	#FFFFFF	828
4716	#FFFFFF	828
4717	#FFFFFF	76
4718	#FFFFFF	76
4719	#FFFFFF	76
4720	#FFFFFF	828
4721	#FFFFFF	76
4722	#FFFFFF	76
4723	#FFFFFF	76
4724	#FFFFFF	76
4725	#FFFFFF	76
4726	#FFFFFF	76
4727	#FFFFFF	76
4728	#FFFFFF	76
4729	#FFFFFF	76
4730	#FFFFFF	76
4731	#FFFFFF	76
4732	#FFFFFF	76
4733	#FFFFFF	76
4734	#FFFFFF	76
4735	#FFFFFF	76
4736	#FFFFFF	556
4737	#FFFFFF	76
4738	#FFFFFF	76
4739	#FFFFFF	556
4740	#FFFFFF	556
4741	#FFFFFF	556
4742	#FFFFFF	556
4743	#FFFFFF	76
4744	#FFFFFF	76
4745	#FFFFFF	828
4746	#FFFFFF	828
4747	#FFFFFF	828
4748	#FFFFFF	76
4749	#FFFFFF	76
4750	#FFFFFF	76
4751	#FFFFFF	828
4752	#FFFFFF	828
4753	#FFFFFF	828
4754	#FFFFFF	828
4755	#FFFFFF	828
4756	#FFFFFF	828
4757	#FFFFFF	828
4758	#FFFFFF	828
4759	#FFFFFF	828
4760	#FFFFFF	828
4761	#FFFFFF	76
4762	#FFFFFF	828
4763	#FFFFFF	76
4764	#FFFFFF	76
4765	#FFFFFF	76
4766	#FFFFFF	828
4767	#FFFFFF	76
4768	#FFFFFF	76
4769	#FFFFFF	76
4770	#FFFFFF	828
4771	#FFFFFF	828
4772	#FFFFFF	76
4773	#FFFFFF	76
4774	#FFFFFF	76
4775	#FFFFFF	76
4776	#FFFFFF	76
4777	#FFFFFF	76
4778	#FFFFFF	76
4779	#FFFFFF	76
4780	#FFFFFF	76
4781	#FFFFFF	76
4782	#FFFFFF	76
4783	#FFFFFF	76
4784	#FFFFFF	76
4785	#FFFFFF	556
4786	#FFFFFF	76
4787	#FFFFFF	556
4788	#FFFFFF	76
4789	#FFFFFF	556
4790	#FFFFFF	556
4791	#FFFFFF	556
4792	#FFFFFF	556
4793	#FFFFFF	556
4794	#FFFFFF	76
4795	#FFFFFF	76
4796	#FFFFFF	828
4797	#FFFFFF	828
4798	#FFFFFF	828
4799	#FFFFFF	76
4800	#FFFFFF	76
4801	#FFFFFF	76
4802	#FFFFFF	828
4803	#FFFFFF	828
4804	#FFFFFF	828
4805	#FFFFFF	828
4806	#FFFFFF	828
4807	#FFFFFF	828
4808	#FFFFFF	828
4809	#FFFFFF	828
4810	#FFFFFF	828
4811	#FFFFFF	828
4812	#FFFFFF	76
4813	#FFFFFF	76
4814	#FFFFFF	76
4815	#FFFFFF	76
4816	#FFFFFF	828
4817	#FFFFFF	828
4818	#FFFFFF	76
4819	#FFFFFF	828
4820	#FFFFFF	828
4821	#FFFFFF	828
4822	#FFFFFF	828
4823	#FFFFFF	76
4824	#FFFFFF	76
4825	#FFFFFF	76
4826	#FFFFFF	76
4827	#FFFFFF	76
4828	#FFFFFF	76
4829	#FFFFFF	76
4830	#FFFFFF	76
4831	#FFFFFF	76
4832	#FFFFFF	76
4833	#FFFFFF	76
4834	#FFFFFF	76
4835	#FFFFFF	76
4836	#FFFFFF	556
4837	#FFFFFF	556
4838	#FFFFFF	556
4839	#FFFFFF	76
4840	#FFFFFF	556
4841	#FFFFFF	556
4842	#FFFFFF	556
4843	#FFFFFF	556
4844	#FFFFFF	76
4845	#FFFFFF	828
4846	#FFFFFF	76
4847	#FFFFFF	828
4848	#FFFFFF	828
4849	#FFFFFF	76
4850	#FFFFFF	76
4851	#FFFFFF	76
4852	#FFFFFF	828
4853	#FFFFFF	828
4854	#FFFFFF	828
4855	#FFFFFF	828
4856	#FFFFFF	828
4857	#FFFFFF	828
4858	#FFFFFF	828
4859	#FFFFFF	828
4860	#FFFFFF	828
4861	#FFFFFF	828
4862	#FFFFFF	76
4863	#FFFFFF	76
4864	#FFFFFF	828
4865	#FFFFFF	828
4866	#FFFFFF	828
4867	#FFFFFF	828
4868	#FFFFFF	828
4869	#FFFFFF	828
4870	#FFFFFF	828
4871	#FFFFFF	828
4872	#FFFFFF	828
4873	#FFFFFF	76
4874	#FFFFFF	76
4875	#FFFFFF	76
4876	#FFFFFF	76
4877	#FFFFFF	76
4878	#FFFFFF	76
4879	#FFFFFF	76
4880	#FFFFFF	76
4881	#FFFFFF	76
4882	#FFFFFF	76
4883	#FFFFFF	76
4884	#FFFFFF	76
4885	#FFFFFF	76
4886	#FFFFFF	556
4887	#FFFFFF	556
4888	#FFFFFF	556
4889	#FFFFFF	556
4890	#FFFFFF	556
4891	#FFFFFF	556
4892	#FFFFFF	556
4893	#FFFFFF	556
4894	#FFFFFF	76
4895	#FFFFFF	76
4896	#FFFFFF	828
4897	#FFFFFF	76
4898	#FFFFFF	828
4899	#FFFFFF	828
4900	#FFFFFF	76
4901	#FFFFFF	76
4902	#FFFFFF	76
4903	#FFFFFF	828
4904	#FFFFFF	828
4905	#FFFFFF	828
4906	#FFFFFF	828
4907	#FFFFFF	828
4908	#FFFFFF	828
4909	#FFFFFF	828
4910	#FFFFFF	828
4911	#FFFFFF	828
4912	#FFFFFF	76
4913	#FFFFFF	76
4914	#FFFFFF	828
4915	#FFFFFF	828
4916	#FFFFFF	828
4917	#FFFFFF	828
4918	#FFFFFF	828
4919	#FFFFFF	828
4920	#FFFFFF	828
4921	#FFFFFF	828
4922	#FFFFFF	828
4923	#FFFFFF	76
4924	#FFFFFF	76
4925	#FFFFFF	76
4926	#FFFFFF	76
4927	#FFFFFF	76
4928	#FFFFFF	76
4929	#FFFFFF	76
4930	#FFFFFF	76
4931	#FFFFFF	76
4932	#FFFFFF	76
4933	#FFFFFF	76
4934	#FFFFFF	76
4935	#FFFFFF	76
4936	#FFFFFF	76
4937	#FFFFFF	556
4938	#FFFFFF	76
4939	#FFFFFF	556
4940	#FFFFFF	556
4941	#FFFFFF	556
4942	#FFFFFF	556
4943	#FFFFFF	76
4944	#FFFFFF	76
4945	#FFFFFF	76
4946	#FFFFFF	828
4947	#FFFFFF	76
4948	#FFFFFF	828
4949	#FFFFFF	828
4950	#FFFFFF	76
4951	#FFFFFF	76
4952	#FFFFFF	76
4953	#FFFFFF	828
4954	#FFFFFF	828
4955	#FFFFFF	828
4956	#FFFFFF	828
4957	#FFFFFF	828
4958	#FFFFFF	828
4959	#FFFFFF	828
4960	#FFFFFF	828
4961	#FFFFFF	828
4962	#FFFFFF	828
4963	#FFFFFF	76
4964	#FFFFFF	76
4965	#FFFFFF	828
4966	#FFFFFF	828
4967	#FFFFFF	828
4968	#FFFFFF	828
4969	#FFFFFF	828
4970	#FFFFFF	828
4971	#FFFFFF	828
4972	#FFFFFF	828
4973	#FFFFFF	828
4974	#FFFFFF	76
4975	#FFFFFF	76
4976	#FFFFFF	76
4977	#FFFFFF	76
4978	#FFFFFF	76
4979	#FFFFFF	76
4980	#FFFFFF	76
4981	#FFFFFF	76
4982	#FFFFFF	76
4983	#FFFFFF	76
4984	#FFFFFF	76
4985	#FFFFFF	76
4986	#FFFFFF	76
4987	#FFFFFF	76
4988	#FFFFFF	76
4989	#FFFFFF	556
4990	#FFFFFF	556
4991	#FFFFFF	556
4992	#FFFFFF	556
4993	#FFFFFF	556
4994	#FFFFFF	76
4995	#FFFFFF	556
4996	#FFFFFF	76
4997	#FFFFFF	76
4998	#FFFFFF	76
4999	#FFFFFF	828
5000	#FFFFFF	828
5001	#FFFFFF	828
5002	#FFFFFF	76
5003	#FFFFFF	76
5004	#FFFFFF	828
5005	#FFFFFF	828
5006	#FFFFFF	828
5007	#FFFFFF	828
5008	#FFFFFF	828
5009	#FFFFFF	828
5010	#FFFFFF	828
5011	#FFFFFF	828
5012	#FFFFFF	828
5013	#FFFFFF	828
5014	#FFFFFF	76
5015	#FFFFFF	828
5016	#FFFFFF	828
5017	#FFFFFF	828
5018	#FFFFFF	76
5019	#FFFFFF	828
5020	#FFFFFF	828
5021	#FFFFFF	828
5022	#FFFFFF	828
5023	#FFFFFF	828
5024	#FFFFFF	76
5025	#FFFFFF	76
5026	#FFFFFF	76
5027	#FFFFFF	76
5028	#FFFFFF	76
5029	#FFFFFF	76
5030	#FFFFFF	76
5031	#FFFFFF	76
5032	#FFFFFF	76
5033	#FFFFFF	76
5034	#FFFFFF	76
5035	#FFFFFF	76
5036	#FFFFFF	76
5037	#FFFFFF	76
5038	#FFFFFF	76
5039	#FFFFFF	556
5040	#FFFFFF	556
5041	#FFFFFF	556
5042	#FFFFFF	556
5043	#FFFFFF	556
5044	#FFFFFF	556
5045	#FFFFFF	76
5046	#FFFFFF	76
5047	#FFFFFF	76
5048	#FFFFFF	76
5049	#FFFFFF	828
5050	#FFFFFF	828
