x	y	clickSelects
0.10453182773433	1.81230642855926	450
-0.11115960469415	1.38919892961139	450
-0.0743107202236599	1.32711506534139	1859
0.0815295695904501	1.15941245553348	766
0.02059933924571	1.2345218013173	64
0.0960259678384099	1.14826082259243	17
0.05358452344537	1.90197634907879	17
0.0326082015239799	1.95393996538534	17
-0.11643680706495	1.39700224484697	17
0.0144887719820899	1.24193665427135	737
-0.0575198690755898	1.31232171182194	69
-0.0679402958441799	1.32721497055056	162
0.10124767806171	1.14128888540418	162
0.0997339452497799	1.14583624062242	167
0.08599448320123	1.15913588602631	450
0.0925428854274899	1.15619105971306	469
0.01684962896161	1.23539734778666	766
0.0386542776645999	1.9318476481272	17
-0.12455126382381	2.30193517128627	167
0.00577411556497998	1.2414826681406	167
0.01870347845772	1.2322520055457	221
0.00834854699637999	1.25398458501448	450
0.0718016769313001	1.15806806074507	110
-0.0644398046774302	1.32547318551099	696
0.00999696403275996	1.23448536861592	64
-0.0100885090914602	2.03249142121577	17
0.0831317721675799	1.15592931363699	3078
-0.06675055919583	1.32576276708843	167
0.0175979254803602	1.19280905451183	221
0.0147796518824799	1.23705656896601	221
-0.06924638334372	1.3284447364911	2947
-0.1234936714561	1.41079204878209	17
-0.0236417665365498	2.04499730640523	17
0.0102045637041202	1.24253670229252	162
0.00834854699637999	1.25398458501448	167
0.0675703569858102	1.90111547220112	17
0.11969665272874	1.78667700993321	17
0.0751000862464402	1.88500793948376	17
0.0848685283393298	1.14065590918865	432
0.0929865762886499	1.15342224838931	432
0.0993328702092802	1.14456363919615	162
-0.0547013817317898	1.29810091819682	162
0.0916945304292698	1.15291059993326	221
0.00963224775715021	1.21292053174569	450
0.10205017165316	1.1394348948007	450
-0.0525445984814299	1.31815638616448	2947
0.0240098296566198	1.97977251682678	17
0.06290554698246	1.8806614219172	17
0.0713998295787199	1.16570445349518	432
-0.0124253987270402	2.03771115997948	432
-0.00112830954767995	1.23411875828463	3078
0.0897261777093901	1.14665240804791	737
0.01583285924624	1.2412754939021	167
0.00628406334484	1.24627129021536	221
0.0954623879047598	1.15267616810612	2
0.0847049035088801	1.15141738301902	1558
-0.0672752557580698	1.32293443741977	17
-0.01070140909161	1.26132374204443	17
0.04246829041666	1.91599706411609	17
0.0964235648528402	1.145368217188	2365
0.0308698548729498	1.2145312289892	737
0.0603223554856101	1.15216754427675	162
0.0725145771772402	1.16479390059814	162
0.00178242497081982	1.22771682922368	162
0.08786774359909	1.15935524861638	2050
-0.00781610102839991	2.05347106962632	17
-0.11844224329074	1.40406584386642	432
-0.12243880984481	1.40159017328027	432
-0.0549117226204698	1.32052377617219	56
0.0236391660299802	1.22992051997983	167
0.08128984602138	1.11388826456858	167
-0.0552885845940101	1.31983651656374	737
0.0833592242334298	1.15585693588569	737
0.00613646302364979	1.24875857452251	162
-0.06728339585952	1.32690788869903	162
0.0976478026324301	1.1492878491209	162
0.0140749202212702	1.24366798623953	167
-0.12252530026683	1.4008910058931	221
-0.0771709585187801	1.34660738152948	17
-0.000384389613619973	2.04448881393284	17
0.0866266001975098	1.86847236508075	17
-0.04927762205753	2.14501309169008	17
0.10864205354121	1.75714548144247	432
0.0945141362012198	1.14672449418549	1116
0.0912478451718499	1.15825595271304	737
-0.0548874393613601	1.3257519024751	162
0.0975678084384599	1.1492030126155	162
0.0185706474111602	1.22951313855807	162
0.0842201667592302	1.16664379539692	2523
0.0900070295475901	1.15089072064821	110
0.0730737219409399	1.07305638129764	450
0.07938655656395	1.16887253014732	110
-0.04788472005656	1.31292309020712	469
0.00321788456191019	1.25038179703104	1558
-0.0572364062171902	1.32812032084629	17
-0.0149972822966302	1.22077918799595	17
0.0736758151595098	1.14140352768916	56
-0.0503328913789201	1.31642234083564	167
0.00874538080941001	1.23640475210978	737
0.0893864844421102	1.15056294547922	69
-0.0502767344433801	1.31489200404286	162
0.0710756823360801	1.17034915678109	221
0.0732220197659701	1.15159074394614	221
0.0141854412545599	1.23691789826895	221
0.0898676148841999	1.14493468634959	110
0.10081974709179	1.13867960082235	1558
-0.09935519833724	2.24830736129274	17
0.12310186820134	1.76965477700488	17
0.0953573035004802	1.14910231890365	432
-0.0550677653705498	1.32176155343472	1116
0.0214867426327001	1.2342736753518	737
-0.11759665488353	1.37984704318339	737
0.08482213674331	1.15239409808709	69
0.00390957856315	1.25424194683699	162
0.0882888945714502	1.15795409938158	162
0.0207889732100801	1.23521781174446	162
-0.0743052866067901	1.29854878630377	806
0.0968985114260099	1.15004653200416	450
0.0213306560089399	1.23432353699798	1116
-0.0453787043303402	1.29616840387338	167
0.00696859499345015	1.2412588851372	737
0.0960275895749798	1.14172052429447	737
-0.12270275736224	1.40451701561257	162
0.01268364949784	1.24454601646284	167
-0.0867813189959699	1.32904470133684	450
0.0650810115789202	1.89291462684893	432
-0.0668329733427302	1.32497362469081	432
-0.0559953179111701	1.3187337175911	432
0.0835305756009901	1.1604466744411	69
0.0803508963712298	1.14520609482039	162
0.08517257413081	1.14887893427476	162
-0.0106383745896199	1.24360548728574	2013
-0.0515219923424302	1.31898685074177	450
0.09421174509494	1.14960406305668	450
-0.0573384230429799	1.32115487330905	432
-0.00715760417919009	1.23896820802119	162
0.0875474420847899	1.15288445823211	162
-0.0503328913789201	1.31642234083564	162
0.0826482049013202	1.16349590544169	162
0.0263383988924901	1.22186487858146	3774
-0.0548874393613601	1.3257519024751	17
-0.0753379504426901	2.1730845588595	1925
0.10463812486717	1.82941604792112	17
0.10994432604959	1.81390846638148	432
0.0143451973253201	1.24359572473471	167
0.0842201667592302	1.16664379539692	167
-0.05733550749988	1.32928854519412	162
0.0842785879263501	1.14129099679445	162
0.08960551290081	1.14537843768287	162
0.0141854412545599	1.23691789826895	162
0.00392781162859013	1.22981713879913	162
0.0787216842537801	1.16060363521848	167
0.0851554294822301	1.15357379591701	221
0.10905987040689	1.12914459012765	450
-0.00132651473595979	1.258005194584	2177
-0.00569290300545999	2.05402968641239	17
0.00585813313588979	1.250008967117	167
0.0871136399044801	1.85098860175344	737
0.09421174509494	1.14960406305668	167
-0.0510142439138202	1.31991581300646	167
0.10461464362929	1.14039890824325	2013
-0.0034278995208501	1.25302970509553	221
-0.0484093420726799	1.30612182524156	897
0.00599448469272002	1.24997538988327	1925
0.0838518741785501	1.16454859741652	432
0.00473035092511021	1.22463679329458	56
-0.05021511452063	1.31231831099089	167
-0.0528956462925199	1.30738140683736	162
0.10814874236279	1.12636228750134	162
0.01637331340465	1.23671279984556	162
0.08677561929251	1.16210324172567	162
-0.0645607179996501	1.33392068576637	167
0.0105095396336301	1.24689181234523	2050
0.08599448320123	1.15913588602631	3242
0.0898676148841999	1.14493468634959	56
0.08786774359909	1.15935524861638	69
0.0954623879047598	1.15267616810612	437
0.0275719030394299	1.22407127719105	432
0.0439105317575099	1.95778919862895	432
-0.0576767079713001	1.32302797511763	167
0.00160079812763003	1.24493510255024	167
-0.0581086193530602	1.31662108627425	167
0.08599448320123	1.15913588602631	2050
-0.0524575510868499	1.31701244230789	2013
0.09082820391014	1.15696799620816	2013
0.10081974709179	1.13867960082235	1966
-0.0532738851029002	1.31920789005095	437
-0.0652955215104099	1.33499493955801	437
0.0834897198289699	1.16107392232873	450
0.0873681108851101	1.14184721616154	110
0.00390957856315	1.25424194683699	110
0.09343612912516	1.15488175022774	144
0.0719642309136801	1.14643215656255	1925
0.0226102459951498	1.22804981477084	432
0.07809188129366	1.16344560276836	162
0.1030192508511	1.14225884158562	469
-0.11904950713528	1.40194743230622	1925
0.0133788730101498	1.99506925945047	17
-0.0725813051490301	1.34761634764632	432
0.0698372339015001	1.17088357992903	432
0.0811912702826199	1.1590305366766	162
0.10250985429815	1.12613733990472	167
0.08376370129186	1.15361038338552	110
0.08677561929251	1.16210324172567	110
0.0211848918520499	1.23323613011674	1111
-0.0669911714471301	2.16509010063217	1925
0.0190386690758002	1.23759734111019	422
-0.0503835881433901	1.31698221797389	162
-0.0547336864519901	1.31479361336287	3774
0.0816991312108799	1.15435654230629	167
0.0863820066401502	1.16120021312816	221
-0.0549924918689402	1.32166817070879	221
0.0898543732565198	1.15524442330774	110
-0.0504202612420102	1.31710254656347	110
-0.04871760153189	1.31412270920725	1925
-0.01322256486824	1.95533719843785	1925
0.0317949912244999	1.96859353592664	1925
0.00548288622508997	1.24252119042024	69
0.0727597063970999	1.1652165703757	69
0.0106704128606001	1.24737319861805	162
0.0777138127899502	1.14524997928573	167
-0.0141865334148998	1.23057540647766	167
0.0233078411334602	1.22711436421825	110
0.0233078411334602	1.22711436421825	1558
0.00353824446166984	1.25800282912545	1925
0.00757597091052986	1.22736878624002	167
0.0758855406570902	1.15037728639845	162
0.0921051943182301	1.15786688208598	167
-0.0515003181946199	1.31710927001028	167
-0.0559953179111701	1.3187337175911	167
0.09082820391014	1.15696799620816	437
0.0952578387135299	1.14965489394885	437
0.10610145597703	1.13127924475075	469
-0.0754528312088398	1.33721374306136	1558
0.0197296915922598	1.23485896822259	1925
-0.12216452862751	1.40240209142033	1925
0.03719046104947	1.94974348498743	1925
-0.0262219910886401	2.08865106194679	1925
0.0062569992222401	1.24222284808415	167
-0.09087931127765	1.32382077711445	162
-0.00248677194351021	1.23618317677748	162
0.0822747579340901	1.16425148856027	1966
0.07815265912238	1.16224969266724	110
0.0595199798487598	1.92139914731724	432
-0.0724570150071799	1.34619289881744	432
0.00716219586814981	1.24749246659211	69
-0.0514732252124799	1.31422992547144	162
-0.0789721848459299	1.33539621345205	162
0.000177379084520091	2.00361592551418	167
-0.1216182915047	1.38360338496427	167
0.10418167942183	1.13973107194358	221
-0.0608835527776601	1.31645878347214	110
0.0185680916398701	1.2348039862983	702
0.01583285924624	1.2412754939021	696
0.09126618119222	1.14126787584249	162
-0.0514121630139002	2.13104197773512	162
0.0763213550537598	1.87595775609775	162
0.0775060735739901	1.16233246662704	167
0.08105773938123	1.16360890872154	167
-0.06322091956195	1.31064585774517	1395
-0.00000296765389995457	1.23063607595508	3814
-0.00381769199512982	1.24210664236278	56
-0.0764781929836098	1.34013500521021	162
-0.0642503253664901	1.32567853476815	167
0.0834897198289699	1.16107392232873	167
-0.0729091878259398	1.32002027951581	432
-0.08618826653138	1.2901271917344	432
0.02006074061079	1.22492740793986	167
0.0808424182496901	1.15399552133353	162
-0.0182424689001999	2.02556067380249	162
-0.12216452862751	1.40240209142033	2581
-0.0630558386311102	1.33846979161997	167
-0.11355796412617	1.39282927645118	167
0.0119826509872301	1.23902547266165	110
-0.00106417105644008	1.2600270865637	469
-0.0584096710599198	1.33053943099432	432
-0.11788039899066	2.25483991140093	422
-0.11766502154532	1.39746005609359	432
0.10306305196249	1.13607369935415	167
0.0968255975652998	1.14772341663561	167
-0.0721940350642001	1.3283562942748	167
-0.0677294373917099	1.34387045627817	110
0.0771678108796898	1.16066595119854	110
-0.05467107910254	1.32230246058699	17
0.01583285924624	1.2412754939021	1925
0.0381962668074798	1.92185897168689	1925
0.0316980747448699	1.95743072349728	17
-0.0386555721851898	1.29313373254103	17
-0.04861069542285	1.31396543522655	162
0.0837040854706102	1.15570418801024	162
0.08720419129991	1.14981353350896	2581
0.10347706383492	1.14026551784449	167
-0.0604035344901401	1.33180903914377	167
-0.00598971680414984	1.2340652118925	167
0.09082820391014	1.15696799620816	696
0.0154843160029001	1.98029901775856	2365
0.0233078411334602	1.22711436421825	432
-0.000163642585309987	1.24731401973585	422
0.10106708799704	1.14149715078669	2042
-0.0644786027823501	1.32716625586646	167
0.0151333029063001	1.24206313449907	167
0.0123769781312402	1.23694263082687	221
0.0849751349468599	1.16739722256356	437
0.0970637090338502	1.15144448568175	110
-0.05733550749988	1.32928854519412	1395
-0.0747192515139301	1.3354897001197	110
-0.01303001697045	1.25702131080422	144
-0.01934324307501	2.03283740541332	17
0.0924012959699199	1.15589290147989	432
-0.05733550749988	1.32928854519412	56
0.00117881188393998	1.25168431082216	167
0.07513530795406	1.17288908345918	162
0.0080685060682999	1.25188497282656	69
-0.05216337802241	1.30634105554957	2581
0.0282647061653001	1.22314443696197	2581
0.06606356815346	1.15539777678453	3084
0.0957907175253601	1.85354052977267	1741
-0.0510830886145102	1.31952389948032	56
-0.06539149362133	1.33472893074539	167
0.0108368697065	1.24679087464522	2581
-0.05700256915862	1.31906618351255	167
-0.0695595984413702	1.32988137033032	167
-0.11666032518395	1.39524023766444	167
0.0759735716419598	1.15274300332048	437
0.10375471005882	1.13814921923777	1395
0.10952433365537	1.12931452381465	17
0.03217333710217	1.21158902025249	17
-0.11365784016687	2.2386947851024	2365
0.0114906367157199	1.2367146554556	432
0.0169023601567302	1.93249894170053	162
0.0800762028388302	1.17103452436904	2581
0.0095955160553598	1.23796277928622	167
0.08105773938123	1.16360890872154	2050
0.09311850444423	1.14849483864021	2013
0.0863820066401502	1.16120021312816	110
-0.1129126047715	1.38539105237263	17
0.0349588039655799	1.96284057948906	17
-0.0513053420687899	2.12668684516032	1741
0.0445215035874198	1.94986178096641	17
-0.0378012113292501	2.08702239027859	17
0.0787498466677299	1.15887260636154	422
0.01595952721101	1.24177166993913	422
0.0512114312652998	1.91379449945224	167
0.0946782445019601	1.15108525054644	167
-0.08221672691678	1.35040327748158	167
-0.0615004718134902	1.31680485380234	2581
0.09082820391014	1.15696799620816	2050
0.0824031245558499	1.15731480009275	110
0.00932908071394012	1.23600831322859	144
-0.10950099796767	2.21759883884616	17
0.000944412833939978	1.24211999346847	432
-0.0608044454106098	1.33194881058796	432
0.09421174509494	1.14960406305668	167
0.0920448358213801	1.15497841703236	69
-0.0789859306918399	1.33681006578302	162
-0.0646802635275399	1.32569082024718	162
0.10212151157225	1.14354118609521	2581
0.08677561929251	1.16210324172567	451
-0.00580087028242993	1.2395386045289	167
0.00572741308883984	1.24885900233321	2050
0.00911407757488014	1.24062296738068	2013
0.0775060735739901	1.16233246662704	167
0.0842201667592302	1.16664379539692	1966
0.0822747579340901	1.16425148856027	437
0.0117594745396201	1.23339966477738	1395
-0.00814035502317978	1.21943140561363	1405
-0.08596404107529	2.18310568842297	1741
-0.0535000306239302	2.12903844872055	1741
-0.00345361830988011	1.99346692437761	167
0.0239927250282399	1.22884748912726	2581
-0.11643680706495	1.39700224484697	451
0.0166880190911902	1.23704705293106	167
-0.0772227666207002	1.32295870836486	1693
0.0201535332398501	1.23647537546625	437
0.0952463352808701	1.15047649317672	1395
0.0103542549542599	1.24531517681257	1395
-0.0575171435424902	1.32843279511782	110
0.0802011237673201	1.13742194937073	1405
-0.0139428100936798	2.05694175129179	17
-0.02424716944935	2.06917077877738	422
-0.00469434156770987	1.21346828563965	432
0.0259721023233999	1.22200149175682	167
-0.10730050525076	1.37673040965974	1390
-0.0581704195668	1.32057985384973	167
0.0281849767701599	1.22252287840217	451
-0.0799630778052101	1.34410709965002	167
-0.0548254550057701	1.31827454928592	167
0.0132585806762102	1.23433936339246	167
0.0912478451718499	1.15825595271304	167
0.0229430669629198	1.23085790781681	167
0.08599448320123	1.15913588602631	1395
0.0860511575894698	1.16168392580215	110
-0.0645607179996501	1.33392068576637	110
0.00128094952372981	2.03405976294025	1741
-0.0959973286268498	2.24202363321014	1741
0.0879929112542799	1.15825149257289	432
-0.03936591672309	1.29279080190537	56
-0.11355796412617	1.39282927645118	1390
0.0982695962025799	1.14304896886227	1390
-0.0548254550057701	1.31827454928592	2581
-0.0655765589575399	1.33494072404777	1395
0.0813843421730298	1.16346409062992	110
0.0775060735739901	1.16233246662704	110
0.0200528972337799	1.9848938741633	17
-0.10280027913367	2.23712884307442	422
0.01932785689801	1.22932227558618	56
