group	fill	clickSelects
4426	#FFFFFF	587
4427	#FFFFFF	587
4428	#FFFFFF	587
4429	#FFFFFF	587
4430	#FFFFFF	2369
4431	#FFFFFF	120
4432	#FFFFFF	120
4433	#FFFFFF	120
4434	#FFFFFF	120
4435	#FFFFFF	120
4436	#FFFFFF	2641
4437	#FFFFFF	120
4438	#FFFFFF	120
4439	#FFFFFF	120
4440	#FFFFFF	2369
4441	#FFFFFF	2369
4442	#FFFFFF	2369
4443	#FFFFFF	2369
4444	#FFFFFF	2369
4446	#FFFFFF	2369
4447	#FFFFFF	3278
4448	#FFFFFF	149
4449	#FFFFFF	149
4450	#FFFFFF	587
4451	#FFFFFF	587
4452	#FFFFFF	2540
4453	#FFFFFF	587
4454	#FFFFFF	2540
4455	#FFFFFF	587
4456	#FFFFFF	587
4457	#FFFFFF	587
4458	#FFFFFF	3278
4459	#FFFFFF	587
4460	#FFFFFF	587
4461	#FFFFFF	587
4462	#FFFFFF	149
4463	#FFFFFF	149
4464	#FFFFFF	149
4465	#FFFFFF	149
4466	#FFFFFF	149
4467	#FFFFFF	587
4468	#FFFFFF	149
4469	#FFFFFF	2369
4470	#FFFFFF	149
4471	#FFFFFF	149
4472	#FFFFFF	587
4473	#FFFFFF	587
4474	#FFFFFF	587
4475	#FFFFFF	587
4476	#FFFFFF	587
4477	#FFFFFF	587
4478	#FFFFFF	587
4479	#FFFFFF	587
4480	#FFFFFF	3278
4481	#FFFFFF	120
4482	#FFFFFF	120
4483	#FFFFFF	120
4484	#FFFFFF	120
4485	#FFFFFF	120
4486	#FFFFFF	120
4487	#FFFFFF	2641
4488	#FFFFFF	2641
4489	#FFFFFF	120
4491	#FFFFFF	3278
4492	#FFFFFF	2369
4493	#FFFFFF	149
4494	#FFFFFF	149
4495	#FFFFFF	149
4496	#FFFFFF	3278
4497	#FFFFFF	3278
4498	#FFFFFF	3278
4499	#FFFFFF	587
4500	#FFFFFF	149
4501	#FFFFFF	587
4502	#FFFFFF	587
4503	#FFFFFF	2540
4504	#FFFFFF	2540
4505	#FFFFFF	587
4506	#FFFFFF	587
4507	#FFFFFF	587
4508	#FFFFFF	587
4509	#FFFFFF	3278
4510	#FFFFFF	587
4511	#FFFFFF	587
4512	#FFFFFF	587
4513	#FFFFFF	149
4514	#FFFFFF	149
4515	#FFFFFF	149
4516	#FFFFFF	149
4517	#FFFFFF	587
4518	#FFFFFF	149
4519	#FFFFFF	149
4520	#FFFFFF	2369
4521	#FFFFFF	149
4522	#FFFFFF	149
4523	#FFFFFF	587
4524	#FFFFFF	587
4525	#FFFFFF	587
4526	#FFFFFF	587
4527	#FFFFFF	587
4528	#FFFFFF	587
4529	#FFFFFF	587
4530	#FFFFFF	120
4531	#FFFFFF	3278
4532	#FFFFFF	120
4533	#FFFFFF	120
4534	#FFFFFF	120
4535	#FFFFFF	120
4536	#FFFFFF	120
4537	#FFFFFF	2641
4538	#FFFFFF	2641
4539	#FFFFFF	2641
4540	#FFFFFF	2641
4541	#FFFFFF	149
4542	#FFFFFF	149
4543	#FFFFFF	149
4544	#FFFFFF	149
4545	#FFFFFF	149
4547	#FFFFFF	2369
4548	#FFFFFF	2369
4549	#FFFFFF	1987
4550	#FFFFFF	1987
4551	#FFFFFF	1987
4552	#FFFFFF	2369
4553	#FFFFFF	2540
4554	#FFFFFF	2540
4555	#FFFFFF	2540
4556	#FFFFFF	2540
4557	#FFFFFF	2540
4558	#FFFFFF	2540
4559	#FFFFFF	2369
4560	#FFFFFF	587
4561	#FFFFFF	587
4562	#FFFFFF	587
4563	#FFFFFF	587
4564	#FFFFFF	587
4565	#FFFFFF	587
4566	#FFFFFF	587
4567	#FFFFFF	587
4568	#FFFFFF	587
4569	#FFFFFF	587
4570	#FFFFFF	2369
4571	#FFFFFF	587
4572	#FFFFFF	587
4573	#FFFFFF	587
4574	#FFFFFF	587
4575	#FFFFFF	587
4576	#FFFFFF	587
4577	#FFFFFF	587
4578	#FFFFFF	587
4579	#FFFFFF	120
4580	#FFFFFF	587
4581	#FFFFFF	2369
4582	#FFFFFF	587
4583	#FFFFFF	120
4584	#FFFFFF	120
4585	#FFFFFF	120
4586	#FFFFFF	120
4587	#FFFFFF	194
4588	#FFFFFF	194
4589	#FFFFFF	194
4590	#FFFFFF	194
4592	#FFFFFF	2369
4593	#FFFFFF	2369
4594	#FFFFFF	2369
4595	#FFFFFF	2369
4596	#FFFFFF	1987
4597	#FFFFFF	2369
4598	#FFFFFF	2369
4599	#FFFFFF	2369
4600	#FFFFFF	1987
4601	#FFFFFF	1987
4602	#FFFFFF	2369
4603	#FFFFFF	2540
4604	#FFFFFF	2369
4605	#FFFFFF	2540
4606	#FFFFFF	2540
4607	#FFFFFF	2540
4608	#FFFFFF	587
4609	#FFFFFF	2540
4610	#FFFFFF	2369
4611	#FFFFFF	587
4612	#FFFFFF	587
4613	#FFFFFF	587
4614	#FFFFFF	587
4615	#FFFFFF	587
4616	#FFFFFF	587
4617	#FFFFFF	587
4618	#FFFFFF	587
4619	#FFFFFF	587
4620	#FFFFFF	587
4621	#FFFFFF	2369
4622	#FFFFFF	587
4623	#FFFFFF	587
4624	#FFFFFF	587
4625	#FFFFFF	587
4626	#FFFFFF	587
4627	#FFFFFF	587
4628	#FFFFFF	587
4629	#FFFFFF	587
4630	#FFFFFF	587
4631	#FFFFFF	587
4632	#FFFFFF	2369
4633	#FFFFFF	587
4634	#FFFFFF	120
4635	#FFFFFF	120
4636	#FFFFFF	120
4637	#FFFFFF	120
4638	#FFFFFF	587
4639	#FFFFFF	1715
4640	#FFFFFF	194
4641	#FFFFFF	1715
4642	#FFFFFF	2369
4643	#FFFFFF	2369
4644	#FFFFFF	1987
4645	#FFFFFF	1987
4646	#FFFFFF	1987
4648	#FFFFFF	2369
4649	#FFFFFF	2369
4650	#FFFFFF	1987
4651	#FFFFFF	1987
4652	#FFFFFF	2369
4653	#FFFFFF	2369
4654	#FFFFFF	2369
4655	#FFFFFF	2540
4656	#FFFFFF	2540
4657	#FFFFFF	2540
4658	#FFFFFF	2540
4659	#FFFFFF	587
4660	#FFFFFF	2369
4661	#FFFFFF	587
4662	#FFFFFF	587
4663	#FFFFFF	587
4664	#FFFFFF	587
4665	#FFFFFF	587
4666	#FFFFFF	587
4667	#FFFFFF	587
4668	#FFFFFF	587
4669	#FFFFFF	587
4670	#FFFFFF	587
4671	#FFFFFF	2369
4672	#FFFFFF	587
4673	#FFFFFF	587
4674	#FFFFFF	587
4675	#FFFFFF	587
4676	#FFFFFF	587
4677	#FFFFFF	587
4678	#FFFFFF	587
4679	#FFFFFF	587
4680	#FFFFFF	587
4681	#FFFFFF	587
4682	#FFFFFF	2369
4683	#FFFFFF	587
4684	#FFFFFF	587
4685	#FFFFFF	120
4686	#FFFFFF	120
4687	#FFFFFF	120
4688	#FFFFFF	587
4689	#FFFFFF	587
4690	#FFFFFF	1715
4691	#FFFFFF	1715
4693	#FFFFFF	2369
4694	#FFFFFF	2369
4695	#FFFFFF	2369
4696	#FFFFFF	1987
4697	#FFFFFF	1987
4698	#FFFFFF	2369
4699	#FFFFFF	2369
4700	#FFFFFF	2369
4701	#FFFFFF	1987
4702	#FFFFFF	1987
4703	#FFFFFF	1987
4704	#FFFFFF	2369
4705	#FFFFFF	2369
4706	#FFFFFF	2540
4707	#FFFFFF	2540
4708	#FFFFFF	2540
4709	#FFFFFF	2540
4710	#FFFFFF	587
4711	#FFFFFF	2369
4712	#FFFFFF	587
4713	#FFFFFF	587
4714	#FFFFFF	587
4715	#FFFFFF	587
4716	#FFFFFF	587
4717	#FFFFFF	587
4718	#FFFFFF	587
4719	#FFFFFF	587
4720	#FFFFFF	587
4721	#FFFFFF	587
4722	#FFFFFF	2369
4723	#FFFFFF	587
4724	#FFFFFF	587
4725	#FFFFFF	587
4726	#FFFFFF	587
4727	#FFFFFF	587
4728	#FFFFFF	587
4729	#FFFFFF	587
4730	#FFFFFF	587
4731	#FFFFFF	587
4732	#FFFFFF	587
4733	#FFFFFF	2369
4734	#FFFFFF	587
4735	#FFFFFF	120
4736	#FFFFFF	120
4737	#FFFFFF	120
4738	#FFFFFF	587
4739	#FFFFFF	587
4740	#FFFFFF	587
4741	#FFFFFF	1715
4742	#FFFFFF	1715
4743	#FFFFFF	2369
4744	#FFFFFF	2369
4745	#FFFFFF	2369
4746	#FFFFFF	2369
4747	#FFFFFF	1987
4749	#FFFFFF	2369
4750	#FFFFFF	2369
4751	#FFFFFF	1987
4752	#FFFFFF	1987
4753	#FFFFFF	1987
4754	#FFFFFF	1987
4755	#FFFFFF	2369
4756	#FFFFFF	2369
4757	#FFFFFF	2540
4758	#FFFFFF	2540
4759	#FFFFFF	2540
4760	#FFFFFF	587
4761	#FFFFFF	2369
4762	#FFFFFF	587
4763	#FFFFFF	587
4764	#FFFFFF	587
4765	#FFFFFF	587
4766	#FFFFFF	587
4767	#FFFFFF	587
4768	#FFFFFF	587
4769	#FFFFFF	587
4770	#FFFFFF	587
4771	#FFFFFF	587
4772	#FFFFFF	2369
4773	#FFFFFF	587
4774	#FFFFFF	587
4775	#FFFFFF	587
4776	#FFFFFF	587
4777	#FFFFFF	587
4778	#FFFFFF	587
4779	#FFFFFF	587
4780	#FFFFFF	587
4781	#FFFFFF	587
4782	#FFFFFF	587
4783	#FFFFFF	2369
4784	#FFFFFF	587
4785	#FFFFFF	587
4786	#FFFFFF	587
4787	#FFFFFF	120
4788	#FFFFFF	587
4789	#FFFFFF	587
4790	#FFFFFF	587
4791	#FFFFFF	1715
4794	#FFFFFF	2369
4795	#FFFFFF	2369
4796	#FFFFFF	2369
4797	#FFFFFF	2369
4798	#FFFFFF	1987
4799	#FFFFFF	2369
4800	#FFFFFF	2369
4801	#FFFFFF	2369
4802	#FFFFFF	1987
4803	#FFFFFF	1987
4804	#FFFFFF	1987
4805	#FFFFFF	1987
4806	#FFFFFF	2369
4807	#FFFFFF	2369
4808	#FFFFFF	2540
4809	#FFFFFF	587
4810	#FFFFFF	2540
4811	#FFFFFF	2540
4812	#FFFFFF	2369
4813	#FFFFFF	2540
4814	#FFFFFF	2540
4815	#FFFFFF	587
4816	#FFFFFF	587
4817	#FFFFFF	587
4818	#FFFFFF	587
4819	#FFFFFF	587
4820	#FFFFFF	587
4821	#FFFFFF	587
4822	#FFFFFF	587
4823	#FFFFFF	2369
4824	#FFFFFF	587
4825	#FFFFFF	587
4826	#FFFFFF	587
4827	#FFFFFF	587
4828	#FFFFFF	587
4829	#FFFFFF	587
4830	#FFFFFF	587
4831	#FFFFFF	587
4832	#FFFFFF	587
4833	#FFFFFF	587
4834	#FFFFFF	2369
4835	#FFFFFF	587
4836	#FFFFFF	587
4837	#FFFFFF	587
4838	#FFFFFF	587
4839	#FFFFFF	587
4840	#FFFFFF	587
4841	#FFFFFF	587
4844	#FFFFFF	2369
4845	#FFFFFF	2369
4846	#FFFFFF	2369
4847	#FFFFFF	2369
4848	#FFFFFF	1987
4850	#FFFFFF	2369
4851	#FFFFFF	2369
4852	#FFFFFF	1987
4853	#FFFFFF	1987
4854	#FFFFFF	1987
4855	#FFFFFF	1987
4856	#FFFFFF	1987
4857	#FFFFFF	2369
4858	#FFFFFF	2369
4859	#FFFFFF	2540
4860	#FFFFFF	587
4861	#FFFFFF	2540
4862	#FFFFFF	2369
4863	#FFFFFF	2540
4864	#FFFFFF	2540
4865	#FFFFFF	2540
4866	#FFFFFF	587
4867	#FFFFFF	587
4868	#FFFFFF	587
4869	#FFFFFF	587
4870	#FFFFFF	587
4871	#FFFFFF	587
4872	#FFFFFF	587
4873	#FFFFFF	2369
4874	#FFFFFF	587
4875	#FFFFFF	587
4876	#FFFFFF	587
4877	#FFFFFF	587
4878	#FFFFFF	587
4879	#FFFFFF	587
4880	#FFFFFF	587
4881	#FFFFFF	587
4882	#FFFFFF	587
4883	#FFFFFF	587
4884	#FFFFFF	2369
4885	#FFFFFF	587
4886	#FFFFFF	587
4887	#FFFFFF	587
4888	#FFFFFF	587
4889	#FFFFFF	587
4890	#FFFFFF	587
4891	#FFFFFF	587
4892	#FFFFFF	1715
4893	#FFFFFF	1715
4895	#FFFFFF	2369
4896	#FFFFFF	2369
4897	#FFFFFF	2369
4898	#FFFFFF	2369
4899	#FFFFFF	1987
4900	#FFFFFF	2369
4901	#FFFFFF	2369
4902	#FFFFFF	2369
4903	#FFFFFF	1987
4904	#FFFFFF	1987
4905	#FFFFFF	1987
4906	#FFFFFF	1987
4907	#FFFFFF	1987
4908	#FFFFFF	1987
4909	#FFFFFF	2369
4910	#FFFFFF	587
4911	#FFFFFF	2540
4912	#FFFFFF	2540
4913	#FFFFFF	2369
4914	#FFFFFF	587
4915	#FFFFFF	587
4916	#FFFFFF	587
4917	#FFFFFF	587
4918	#FFFFFF	587
4919	#FFFFFF	587
4920	#FFFFFF	587
4921	#FFFFFF	587
4922	#FFFFFF	587
4923	#FFFFFF	587
4924	#FFFFFF	2369
4925	#FFFFFF	587
4926	#FFFFFF	587
4927	#FFFFFF	587
4928	#FFFFFF	587
4929	#FFFFFF	587
4930	#FFFFFF	587
4931	#FFFFFF	587
4932	#FFFFFF	587
4933	#FFFFFF	587
4934	#FFFFFF	587
4935	#FFFFFF	2369
4936	#FFFFFF	587
4937	#FFFFFF	587
4938	#FFFFFF	587
4939	#FFFFFF	587
4940	#FFFFFF	587
4941	#FFFFFF	587
4942	#FFFFFF	1715
4943	#FFFFFF	1715
4944	#FFFFFF	1715
4945	#FFFFFF	2369
4946	#FFFFFF	2369
4947	#FFFFFF	2369
4948	#FFFFFF	1987
4949	#FFFFFF	1987
4951	#FFFFFF	2369
4952	#FFFFFF	2369
4953	#FFFFFF	1987
4954	#FFFFFF	1987
4955	#FFFFFF	1987
4956	#FFFFFF	1987
4957	#FFFFFF	3440
4958	#FFFFFF	1987
4959	#FFFFFF	1987
4960	#FFFFFF	1987
4961	#FFFFFF	587
4962	#FFFFFF	587
4963	#FFFFFF	2369
4964	#FFFFFF	587
4965	#FFFFFF	587
4966	#FFFFFF	587
4967	#FFFFFF	587
4968	#FFFFFF	587
4969	#FFFFFF	587
4970	#FFFFFF	587
4971	#FFFFFF	587
4972	#FFFFFF	587
4973	#FFFFFF	587
4974	#FFFFFF	2369
4975	#FFFFFF	587
4976	#FFFFFF	587
4977	#FFFFFF	587
4978	#FFFFFF	587
4979	#FFFFFF	587
4980	#FFFFFF	587
4981	#FFFFFF	587
4982	#FFFFFF	587
4983	#FFFFFF	587
4984	#FFFFFF	587
4985	#FFFFFF	2369
4986	#FFFFFF	587
4987	#FFFFFF	587
4988	#FFFFFF	587
4989	#FFFFFF	587
4990	#FFFFFF	587
4991	#FFFFFF	587
4992	#FFFFFF	1715
4993	#FFFFFF	1715
4994	#FFFFFF	1715
4996	#FFFFFF	2369
4997	#FFFFFF	2369
4998	#FFFFFF	1987
4999	#FFFFFF	1987
5000	#FFFFFF	1987
5001	#FFFFFF	2369
5002	#FFFFFF	2369
5003	#FFFFFF	2369
5004	#FFFFFF	1987
5005	#FFFFFF	1987
5006	#FFFFFF	1987
5007	#FFFFFF	3440
5008	#FFFFFF	3440
5009	#FFFFFF	1987
5010	#FFFFFF	1987
5011	#FFFFFF	587
5012	#FFFFFF	587
5013	#FFFFFF	587
5014	#FFFFFF	2369
5015	#FFFFFF	587
5016	#FFFFFF	587
5017	#FFFFFF	587
5018	#FFFFFF	587
5019	#FFFFFF	587
5020	#FFFFFF	587
5021	#FFFFFF	587
5022	#FFFFFF	587
5023	#FFFFFF	587
5024	#FFFFFF	587
5025	#FFFFFF	2369
5026	#FFFFFF	587
5027	#FFFFFF	587
5028	#FFFFFF	587
5029	#FFFFFF	587
5030	#FFFFFF	587
5031	#FFFFFF	587
5032	#FFFFFF	587
5033	#FFFFFF	587
5034	#FFFFFF	587
5035	#FFFFFF	587
5036	#FFFFFF	2369
5037	#FFFFFF	587
5038	#FFFFFF	587
5039	#FFFFFF	1715
5040	#FFFFFF	587
5041	#FFFFFF	587
5043	#FFFFFF	1715
5044	#FFFFFF	1715
5045	#FFFFFF	1963
5046	#FFFFFF	2369
5047	#FFFFFF	1987
5048	#FFFFFF	1987
5049	#FFFFFF	1987
5050	#FFFFFF	1987
5052	#FFFFFF	2369
5053	#FFFFFF	2369
5054	#FFFFFF	1987
5055	#FFFFFF	1987
5056	#FFFFFF	1987
5057	#FFFFFF	1987
5058	#FFFFFF	3440
5059	#FFFFFF	1987
5060	#FFFFFF	1987
5061	#FFFFFF	587
5062	#FFFFFF	587
5063	#FFFFFF	587
5064	#FFFFFF	2369
5065	#FFFFFF	587
5066	#FFFFFF	587
5067	#FFFFFF	587
5068	#FFFFFF	587
5069	#FFFFFF	587
5070	#FFFFFF	587
5071	#FFFFFF	587
5072	#FFFFFF	587
5073	#FFFFFF	587
5074	#FFFFFF	587
5075	#FFFFFF	2369
5076	#FFFFFF	587
5077	#FFFFFF	587
5078	#FFFFFF	587
5079	#FFFFFF	587
5080	#FFFFFF	587
5081	#FFFFFF	587
5082	#FFFFFF	587
5083	#FFFFFF	587
5084	#FFFFFF	587
5085	#FFFFFF	587
5086	#FFFFFF	2369
5087	#FFFFFF	587
5088	#FFFFFF	587
5089	#FFFFFF	1715
5090	#FFFFFF	587
5091	#FFFFFF	587
5092	#FFFFFF	1715
5093	#FFFFFF	1715
5094	#FFFFFF	1715
5095	#FFFFFF	1963
5097	#FFFFFF	2369
5098	#FFFFFF	2369
5099	#FFFFFF	1987
5100	#FFFFFF	1987
5101	#FFFFFF	1987
