group	fill	clickSelects
4229	#FFFFFF	2955
4230	#FFFFFF	2955
4231	#FFFFFF	2955
4232	#FFFFFF	2955
4233	#FFFFFF	2955
4234	#FFFFFF	2955
4235	#FFFFFF	2955
4236	#FFFFFF	2955
4237	#FFFFFF	2955
4238	#FFFFFF	1285
4239	#FFFFFF	1285
4240	#FFFFFF	1285
4241	#FFFFFF	1285
4242	#FFFFFF	443
4243	#FFFFFF	1822
4244	#FFFFFF	1822
4245	#FFFFFF	1285
4246	#FFFFFF	443
4247	#FFFFFF	443
4248	#FFFFFF	443
4249	#FFFFFF	443
4250	#FFFFFF	443
4251	#FFFFFF	443
4252	#FFFFFF	443
4253	#FFFFFF	443
4254	#FFFFFF	443
4255	#FFFFFF	443
4256	#FFFFFF	1285
4257	#FFFFFF	443
4258	#FFFFFF	443
4259	#FFFFFF	443
4260	#FFFFFF	443
4261	#FFFFFF	443
4262	#FFFFFF	443
4263	#FFFFFF	1654
4264	#FFFFFF	1654
4265	#FFFFFF	1654
4266	#FFFFFF	443
4267	#FFFFFF	1285
4268	#FFFFFF	1654
4269	#FFFFFF	443
4270	#FFFFFF	443
4271	#FFFFFF	1285
4272	#FFFFFF	959
4273	#FFFFFF	1285
4274	#FFFFFF	959
4275	#FFFFFF	2955
4276	#FFFFFF	2955
4277	#FFFFFF	2955
4278	#FFFFFF	1285
4279	#FFFFFF	2955
4280	#FFFFFF	2955
4281	#FFFFFF	2955
4282	#FFFFFF	2955
4283	#FFFFFF	2955
4284	#FFFFFF	2955
4285	#FFFFFF	2955
4286	#FFFFFF	2955
4287	#FFFFFF	2955
4288	#FFFFFF	2955
4289	#FFFFFF	1285
4290	#FFFFFF	1285
4291	#FFFFFF	1285
4292	#FFFFFF	443
4293	#FFFFFF	443
4294	#FFFFFF	1822
4295	#FFFFFF	1822
4296	#FFFFFF	1285
4297	#FFFFFF	443
4298	#FFFFFF	443
4299	#FFFFFF	443
4300	#FFFFFF	443
4301	#FFFFFF	443
4302	#FFFFFF	443
4303	#FFFFFF	443
4304	#FFFFFF	443
4305	#FFFFFF	443
4306	#FFFFFF	443
4307	#FFFFFF	1285
4308	#FFFFFF	443
4309	#FFFFFF	443
4310	#FFFFFF	443
4311	#FFFFFF	443
4312	#FFFFFF	443
4313	#FFFFFF	1654
4314	#FFFFFF	1654
4315	#FFFFFF	1654
4316	#FFFFFF	443
4317	#FFFFFF	443
4318	#FFFFFF	1285
4319	#FFFFFF	1654
4320	#FFFFFF	443
4321	#FFFFFF	1285
4322	#FFFFFF	1285
4323	#FFFFFF	959
4324	#FFFFFF	1285
4325	#FFFFFF	1285
4326	#FFFFFF	2955
4327	#FFFFFF	2955
4328	#FFFFFF	2955
4329	#FFFFFF	1285
4330	#FFFFFF	2955
4331	#FFFFFF	2955
4332	#FFFFFF	2955
4333	#FFFFFF	2955
4334	#FFFFFF	2955
4335	#FFFFFF	2955
4336	#FFFFFF	2955
4337	#FFFFFF	2955
4338	#FFFFFF	2955
4339	#FFFFFF	1285
4340	#FFFFFF	1285
4341	#FFFFFF	1285
4342	#FFFFFF	443
4343	#FFFFFF	443
4344	#FFFFFF	1822
4345	#FFFFFF	1822
4346	#FFFFFF	1285
4347	#FFFFFF	443
4348	#FFFFFF	443
4349	#FFFFFF	443
4350	#FFFFFF	443
4351	#FFFFFF	443
4352	#FFFFFF	443
4353	#FFFFFF	443
4354	#FFFFFF	443
4355	#FFFFFF	443
4356	#FFFFFF	443
4357	#FFFFFF	1285
4358	#FFFFFF	443
4359	#FFFFFF	443
4360	#FFFFFF	443
4361	#FFFFFF	443
4362	#FFFFFF	443
4363	#FFFFFF	1654
4364	#FFFFFF	1654
4365	#FFFFFF	1654
4366	#FFFFFF	1654
4367	#FFFFFF	443
4368	#FFFFFF	1285
4369	#FFFFFF	1654
4370	#FFFFFF	443
4371	#FFFFFF	443
4372	#FFFFFF	1285
4373	#FFFFFF	959
4374	#FFFFFF	959
4375	#FFFFFF	1285
4376	#FFFFFF	2955
4377	#FFFFFF	2955
4378	#FFFFFF	1285
4379	#FFFFFF	1285
4380	#FFFFFF	2955
4381	#FFFFFF	2955
4382	#FFFFFF	2955
4383	#FFFFFF	2955
4384	#FFFFFF	2955
4385	#FFFFFF	2955
4386	#FFFFFF	2955
4387	#FFFFFF	2955
4388	#FFFFFF	2955
4389	#FFFFFF	2955
4390	#FFFFFF	1285
4391	#FFFFFF	1285
4392	#FFFFFF	1285
4393	#FFFFFF	443
4394	#FFFFFF	443
4395	#FFFFFF	1285
4396	#FFFFFF	1285
4397	#FFFFFF	1285
4398	#FFFFFF	443
4399	#FFFFFF	443
4400	#FFFFFF	443
4401	#FFFFFF	443
4402	#FFFFFF	443
4403	#FFFFFF	443
4404	#FFFFFF	443
4405	#FFFFFF	443
4406	#FFFFFF	443
4407	#FFFFFF	443
4408	#FFFFFF	1285
4409	#FFFFFF	443
4410	#FFFFFF	443
4411	#FFFFFF	443
4412	#FFFFFF	443
4413	#FFFFFF	1654
4414	#FFFFFF	443
4415	#FFFFFF	1654
4416	#FFFFFF	1654
4417	#FFFFFF	1654
4418	#FFFFFF	1654
4419	#FFFFFF	1285
4420	#FFFFFF	443
4421	#FFFFFF	443
4422	#FFFFFF	1285
4423	#FFFFFF	959
4424	#FFFFFF	959
4425	#FFFFFF	1285
4426	#FFFFFF	2955
4427	#FFFFFF	1285
4428	#FFFFFF	1285
4429	#FFFFFF	2955
4430	#FFFFFF	1285
4431	#FFFFFF	2955
4432	#FFFFFF	2955
4433	#FFFFFF	2955
4434	#FFFFFF	2955
4435	#FFFFFF	2955
4436	#FFFFFF	2955
4437	#FFFFFF	2955
4438	#FFFFFF	2955
4439	#FFFFFF	2955
4440	#FFFFFF	1285
4441	#FFFFFF	1285
4442	#FFFFFF	1285
4443	#FFFFFF	1285
4444	#FFFFFF	443
4445	#FFFFFF	1285
4446	#FFFFFF	1285
4447	#FFFFFF	1285
4448	#FFFFFF	443
4449	#FFFFFF	443
4450	#FFFFFF	443
4451	#FFFFFF	443
4452	#FFFFFF	443
4453	#FFFFFF	443
4454	#FFFFFF	443
4455	#FFFFFF	443
4456	#FFFFFF	443
4457	#FFFFFF	443
4458	#FFFFFF	1822
4459	#FFFFFF	443
4460	#FFFFFF	443
4461	#FFFFFF	443
4462	#FFFFFF	443
4463	#FFFFFF	1654
4464	#FFFFFF	443
4465	#FFFFFF	443
4466	#FFFFFF	1654
4467	#FFFFFF	1654
4468	#FFFFFF	1654
4469	#FFFFFF	1285
4470	#FFFFFF	443
4471	#FFFFFF	1285
4472	#FFFFFF	1285
4473	#FFFFFF	1285
4474	#FFFFFF	959
4475	#FFFFFF	959
4476	#FFFFFF	1285
4477	#FFFFFF	1285
4478	#FFFFFF	1285
4479	#FFFFFF	1285
4480	#FFFFFF	1822
4481	#FFFFFF	2955
4482	#FFFFFF	2955
4483	#FFFFFF	2955
4484	#FFFFFF	2955
4485	#FFFFFF	2955
4486	#FFFFFF	2955
4487	#FFFFFF	2955
4488	#FFFFFF	2955
4489	#FFFFFF	2955
4490	#FFFFFF	2955
4491	#FFFFFF	1822
4492	#FFFFFF	1822
4493	#FFFFFF	1822
4494	#FFFFFF	1285
4495	#FFFFFF	443
4496	#FFFFFF	1285
4497	#FFFFFF	1285
4498	#FFFFFF	1822
4499	#FFFFFF	443
4500	#FFFFFF	443
4501	#FFFFFF	443
4502	#FFFFFF	443
4503	#FFFFFF	443
4504	#FFFFFF	443
4505	#FFFFFF	443
4506	#FFFFFF	443
4507	#FFFFFF	443
4508	#FFFFFF	443
4509	#FFFFFF	1285
4510	#FFFFFF	443
4511	#FFFFFF	443
4512	#FFFFFF	443
4513	#FFFFFF	443
4514	#FFFFFF	1654
4515	#FFFFFF	443
4516	#FFFFFF	443
4517	#FFFFFF	1654
4518	#FFFFFF	1654
4519	#FFFFFF	443
4520	#FFFFFF	1822
4521	#FFFFFF	1285
4522	#FFFFFF	1285
4523	#FFFFFF	1285
4524	#FFFFFF	1285
4525	#FFFFFF	1285
4526	#FFFFFF	1285
4527	#FFFFFF	1285
4528	#FFFFFF	1285
4529	#FFFFFF	2955
4530	#FFFFFF	1285
4531	#FFFFFF	1822
4532	#FFFFFF	2955
4533	#FFFFFF	2955
4534	#FFFFFF	2955
4535	#FFFFFF	2955
4536	#FFFFFF	2955
4537	#FFFFFF	2955
4538	#FFFFFF	2955
4539	#FFFFFF	2955
4540	#FFFFFF	2955
4541	#FFFFFF	1822
4542	#FFFFFF	1822
4543	#FFFFFF	1285
4544	#FFFFFF	1285
4545	#FFFFFF	443
4546	#FFFFFF	1774
4547	#FFFFFF	1285
4548	#FFFFFF	1285
4549	#FFFFFF	443
4550	#FFFFFF	443
4551	#FFFFFF	443
4552	#FFFFFF	443
4553	#FFFFFF	443
4554	#FFFFFF	443
4555	#FFFFFF	443
4556	#FFFFFF	443
4557	#FFFFFF	443
4558	#FFFFFF	3400
4559	#FFFFFF	1285
4560	#FFFFFF	3400
4561	#FFFFFF	443
4562	#FFFFFF	3400
4563	#FFFFFF	3400
4564	#FFFFFF	3400
4565	#FFFFFF	3400
4566	#FFFFFF	959
4567	#FFFFFF	443
4568	#FFFFFF	959
4569	#FFFFFF	959
4570	#FFFFFF	1285
4571	#FFFFFF	1654
4572	#FFFFFF	959
4573	#FFFFFF	3400
4574	#FFFFFF	959
4575	#FFFFFF	959
4576	#FFFFFF	959
4577	#FFFFFF	959
4578	#FFFFFF	959
4579	#FFFFFF	959
4580	#FFFFFF	959
4581	#FFFFFF	1285
4582	#FFFFFF	959
4583	#FFFFFF	959
4584	#FFFFFF	959
4585	#FFFFFF	959
4586	#FFFFFF	959
4587	#FFFFFF	959
4588	#FFFFFF	959
4589	#FFFFFF	959
4590	#FFFFFF	959
4591	#FFFFFF	959
4592	#FFFFFF	1285
4593	#FFFFFF	443
4594	#FFFFFF	443
4595	#FFFFFF	443
4596	#FFFFFF	443
4597	#FFFFFF	1285
4598	#FFFFFF	1774
4599	#FFFFFF	1285
4600	#FFFFFF	443
4601	#FFFFFF	443
4602	#FFFFFF	443
4603	#FFFFFF	443
4604	#FFFFFF	443
4605	#FFFFFF	443
4606	#FFFFFF	443
4607	#FFFFFF	443
4608	#FFFFFF	443
4609	#FFFFFF	3400
4610	#FFFFFF	1285
4611	#FFFFFF	3400
4612	#FFFFFF	3400
4613	#FFFFFF	959
4614	#FFFFFF	3400
4615	#FFFFFF	3400
4616	#FFFFFF	3400
4617	#FFFFFF	959
4618	#FFFFFF	959
4619	#FFFFFF	959
4620	#FFFFFF	1654
4621	#FFFFFF	1285
4622	#FFFFFF	959
4623	#FFFFFF	3400
4624	#FFFFFF	3400
4625	#FFFFFF	959
4626	#FFFFFF	959
4627	#FFFFFF	959
4628	#FFFFFF	959
4629	#FFFFFF	959
4630	#FFFFFF	959
4631	#FFFFFF	959
4632	#FFFFFF	1285
4633	#FFFFFF	959
4634	#FFFFFF	959
4635	#FFFFFF	959
4636	#FFFFFF	959
4637	#FFFFFF	959
4638	#FFFFFF	959
4639	#FFFFFF	959
4640	#FFFFFF	959
4641	#FFFFFF	959
4642	#FFFFFF	443
4643	#FFFFFF	443
4644	#FFFFFF	443
4645	#FFFFFF	443
4646	#FFFFFF	443
4647	#FFFFFF	1774
4648	#FFFFFF	1774
4649	#FFFFFF	1774
4650	#FFFFFF	443
4651	#FFFFFF	443
4652	#FFFFFF	443
4653	#FFFFFF	443
4654	#FFFFFF	443
4655	#FFFFFF	443
4656	#FFFFFF	443
4657	#FFFFFF	443
4658	#FFFFFF	443
4659	#FFFFFF	443
4660	#FFFFFF	1285
4661	#FFFFFF	443
4662	#FFFFFF	3400
4663	#FFFFFF	959
4664	#FFFFFF	959
4665	#FFFFFF	3400
4666	#FFFFFF	3400
4667	#FFFFFF	3400
4668	#FFFFFF	959
4669	#FFFFFF	959
4670	#FFFFFF	1654
4671	#FFFFFF	1285
4672	#FFFFFF	959
4673	#FFFFFF	3400
4674	#FFFFFF	3400
4675	#FFFFFF	3400
4676	#FFFFFF	3400
4677	#FFFFFF	959
4678	#FFFFFF	959
4679	#FFFFFF	959
4680	#FFFFFF	959
4681	#FFFFFF	959
4682	#FFFFFF	1285
4683	#FFFFFF	959
4684	#FFFFFF	959
4685	#FFFFFF	959
4686	#FFFFFF	959
4687	#FFFFFF	959
4688	#FFFFFF	959
4689	#FFFFFF	959
4690	#FFFFFF	959
4691	#FFFFFF	959
4692	#FFFFFF	959
4693	#FFFFFF	1285
4694	#FFFFFF	443
4695	#FFFFFF	443
4696	#FFFFFF	443
4697	#FFFFFF	443
4698	#FFFFFF	1774
4699	#FFFFFF	1774
4700	#FFFFFF	1285
4701	#FFFFFF	443
4702	#FFFFFF	443
4703	#FFFFFF	443
4704	#FFFFFF	443
4705	#FFFFFF	443
4706	#FFFFFF	443
4707	#FFFFFF	443
4708	#FFFFFF	443
4709	#FFFFFF	443
4710	#FFFFFF	443
4711	#FFFFFF	1285
4712	#FFFFFF	443
4713	#FFFFFF	3400
4714	#FFFFFF	959
4715	#FFFFFF	959
4716	#FFFFFF	959
4717	#FFFFFF	3400
4718	#FFFFFF	3400
4719	#FFFFFF	959
4720	#FFFFFF	959
4721	#FFFFFF	1654
4722	#FFFFFF	1285
4723	#FFFFFF	959
4724	#FFFFFF	3400
4725	#FFFFFF	3400
4726	#FFFFFF	3400
4727	#FFFFFF	959
4728	#FFFFFF	959
4729	#FFFFFF	959
4730	#FFFFFF	959
4731	#FFFFFF	959
4732	#FFFFFF	3400
4733	#FFFFFF	1285
4734	#FFFFFF	3400
4735	#FFFFFF	959
4736	#FFFFFF	959
4737	#FFFFFF	959
4738	#FFFFFF	959
4739	#FFFFFF	959
4740	#FFFFFF	959
4741	#FFFFFF	959
4742	#FFFFFF	959
4743	#FFFFFF	1285
4744	#FFFFFF	443
4745	#FFFFFF	443
4746	#FFFFFF	443
4747	#FFFFFF	443
4748	#FFFFFF	1774
4749	#FFFFFF	1774
4750	#FFFFFF	1774
4751	#FFFFFF	443
4752	#FFFFFF	443
4753	#FFFFFF	443
4754	#FFFFFF	443
4755	#FFFFFF	443
4756	#FFFFFF	443
4757	#FFFFFF	443
4758	#FFFFFF	443
4759	#FFFFFF	443
4760	#FFFFFF	443
4761	#FFFFFF	1774
4762	#FFFFFF	443
4763	#FFFFFF	443
4764	#FFFFFF	3400
4765	#FFFFFF	959
4766	#FFFFFF	959
4767	#FFFFFF	3400
4768	#FFFFFF	3400
4769	#FFFFFF	959
4770	#FFFFFF	959
4771	#FFFFFF	1654
4772	#FFFFFF	1285
4773	#FFFFFF	959
4774	#FFFFFF	3400
4775	#FFFFFF	3400
4776	#FFFFFF	959
4777	#FFFFFF	959
4778	#FFFFFF	959
4779	#FFFFFF	959
4780	#FFFFFF	959
4781	#FFFFFF	959
4782	#FFFFFF	3400
4783	#FFFFFF	1285
4784	#FFFFFF	3400
4785	#FFFFFF	959
4786	#FFFFFF	959
4787	#FFFFFF	959
4788	#FFFFFF	959
4789	#FFFFFF	959
4790	#FFFFFF	959
4791	#FFFFFF	959
4792	#FFFFFF	959
4793	#FFFFFF	959
4794	#FFFFFF	1285
4795	#FFFFFF	1285
4796	#FFFFFF	1285
4797	#FFFFFF	443
4798	#FFFFFF	443
4799	#FFFFFF	1774
4800	#FFFFFF	1774
4801	#FFFFFF	1774
4802	#FFFFFF	443
4803	#FFFFFF	443
4804	#FFFFFF	443
4805	#FFFFFF	443
4806	#FFFFFF	443
4807	#FFFFFF	443
4808	#FFFFFF	443
4809	#FFFFFF	443
4810	#FFFFFF	443
4811	#FFFFFF	443
4812	#FFFFFF	1285
4813	#FFFFFF	443
4814	#FFFFFF	3400
4815	#FFFFFF	959
4816	#FFFFFF	3400
4817	#FFFFFF	3400
4818	#FFFFFF	3400
4819	#FFFFFF	3400
4820	#FFFFFF	959
4821	#FFFFFF	959
4822	#FFFFFF	959
4823	#FFFFFF	1774
4824	#FFFFFF	3400
4825	#FFFFFF	3400
4826	#FFFFFF	3400
4827	#FFFFFF	959
4828	#FFFFFF	959
4829	#FFFFFF	959
4830	#FFFFFF	959
4831	#FFFFFF	3400
4832	#FFFFFF	3400
4833	#FFFFFF	959
4834	#FFFFFF	1774
4835	#FFFFFF	959
4836	#FFFFFF	959
4837	#FFFFFF	959
4838	#FFFFFF	959
4839	#FFFFFF	959
4840	#FFFFFF	959
4841	#FFFFFF	959
4842	#FFFFFF	959
4843	#FFFFFF	959
4844	#FFFFFF	1285
4845	#FFFFFF	1285
4846	#FFFFFF	1285
4847	#FFFFFF	443
4848	#FFFFFF	443
4849	#FFFFFF	1774
4850	#FFFFFF	1774
4851	#FFFFFF	1774
4852	#FFFFFF	443
4853	#FFFFFF	443
4854	#FFFFFF	443
4855	#FFFFFF	443
4856	#FFFFFF	443
4857	#FFFFFF	443
4858	#FFFFFF	443
4859	#FFFFFF	443
4860	#FFFFFF	443
4861	#FFFFFF	443
4862	#FFFFFF	1285
4863	#FFFFFF	443
4864	#FFFFFF	3400
4865	#FFFFFF	959
4866	#FFFFFF	959
4867	#FFFFFF	3400
4868	#FFFFFF	959
4869	#FFFFFF	3400
4870	#FFFFFF	959
4871	#FFFFFF	959
4872	#FFFFFF	959
4873	#FFFFFF	1285
4874	#FFFFFF	3400
4875	#FFFFFF	3400
4876	#FFFFFF	959
4877	#FFFFFF	959
4878	#FFFFFF	959
4879	#FFFFFF	959
4880	#FFFFFF	959
4881	#FFFFFF	959
4882	#FFFFFF	3400
4883	#FFFFFF	959
4884	#FFFFFF	1774
4885	#FFFFFF	959
4886	#FFFFFF	959
4887	#FFFFFF	959
4888	#FFFFFF	959
4889	#FFFFFF	959
4890	#FFFFFF	959
4891	#FFFFFF	959
4892	#FFFFFF	959
4893	#FFFFFF	959
4894	#FFFFFF	959
4895	#FFFFFF	1285
4896	#FFFFFF	1285
4897	#FFFFFF	1285
4898	#FFFFFF	1285
4899	#FFFFFF	443
4900	#FFFFFF	1774
4901	#FFFFFF	1774
4902	#FFFFFF	1774
4903	#FFFFFF	443
4904	#FFFFFF	443
4905	#FFFFFF	443
4906	#FFFFFF	443
4907	#FFFFFF	443
4908	#FFFFFF	443
4909	#FFFFFF	443
4910	#FFFFFF	443
4911	#FFFFFF	443
4912	#FFFFFF	443
4913	#FFFFFF	1285
4914	#FFFFFF	443
4915	#FFFFFF	3400
4916	#FFFFFF	3400
4917	#FFFFFF	959
4918	#FFFFFF	3400
4919	#FFFFFF	959
4920	#FFFFFF	3400
4921	#FFFFFF	959
4922	#FFFFFF	959
4923	#FFFFFF	3400
4924	#FFFFFF	1774
4925	#FFFFFF	3400
4926	#FFFFFF	3400
4927	#FFFFFF	959
4928	#FFFFFF	959
4929	#FFFFFF	3400
4930	#FFFFFF	3400
4931	#FFFFFF	3400
4932	#FFFFFF	959
4933	#FFFFFF	3400
4934	#FFFFFF	959
4935	#FFFFFF	1285
4936	#FFFFFF	959
4937	#FFFFFF	959
4938	#FFFFFF	959
4939	#FFFFFF	959
4940	#FFFFFF	959
4941	#FFFFFF	959
4942	#FFFFFF	959
4943	#FFFFFF	959
4944	#FFFFFF	959
4945	#FFFFFF	1285
4946	#FFFFFF	1285
4947	#FFFFFF	443
4948	#FFFFFF	443
4949	#FFFFFF	443
4950	#FFFFFF	1774
4951	#FFFFFF	1774
4952	#FFFFFF	1774
4953	#FFFFFF	443
4954	#FFFFFF	443
4955	#FFFFFF	443
4956	#FFFFFF	443
4957	#FFFFFF	443
4958	#FFFFFF	443
4959	#FFFFFF	443
4960	#FFFFFF	443
4961	#FFFFFF	443
4962	#FFFFFF	443
4963	#FFFFFF	1774
4964	#FFFFFF	443
4965	#FFFFFF	443
4966	#FFFFFF	3400
4967	#FFFFFF	3400
4968	#FFFFFF	959
4969	#FFFFFF	959
4970	#FFFFFF	3400
4971	#FFFFFF	3400
4972	#FFFFFF	959
4973	#FFFFFF	3400
4974	#FFFFFF	1285
4975	#FFFFFF	3400
4976	#FFFFFF	959
4977	#FFFFFF	959
4978	#FFFFFF	959
4979	#FFFFFF	3400
4980	#FFFFFF	3400
4981	#FFFFFF	3400
4982	#FFFFFF	3400
4983	#FFFFFF	959
4984	#FFFFFF	3400
4985	#FFFFFF	1774
4986	#FFFFFF	959
4987	#FFFFFF	959
4988	#FFFFFF	959
4989	#FFFFFF	959
4990	#FFFFFF	959
4991	#FFFFFF	959
4992	#FFFFFF	959
4993	#FFFFFF	959
4994	#FFFFFF	959
4995	#FFFFFF	959
4996	#FFFFFF	1285
4997	#FFFFFF	1285
4998	#FFFFFF	1285
4999	#FFFFFF	443
5000	#FFFFFF	443
5001	#FFFFFF	1774
5002	#FFFFFF	1774
5003	#FFFFFF	1774
5004	#FFFFFF	443
5005	#FFFFFF	443
5006	#FFFFFF	443
5007	#FFFFFF	443
5008	#FFFFFF	443
5009	#FFFFFF	443
5010	#FFFFFF	443
5011	#FFFFFF	443
5012	#FFFFFF	443
5013	#FFFFFF	443
5014	#FFFFFF	1774
5015	#FFFFFF	443
5016	#FFFFFF	443
5017	#FFFFFF	443
5018	#FFFFFF	3400
5019	#FFFFFF	959
5020	#FFFFFF	3400
5021	#FFFFFF	3400
5022	#FFFFFF	959
5023	#FFFFFF	3400
5024	#FFFFFF	959
5025	#FFFFFF	1774
5026	#FFFFFF	959
5027	#FFFFFF	959
5028	#FFFFFF	959
5029	#FFFFFF	3400
5030	#FFFFFF	3400
5031	#FFFFFF	3400
5032	#FFFFFF	3400
5033	#FFFFFF	3400
5034	#FFFFFF	3400
5035	#FFFFFF	959
5036	#FFFFFF	1285
5037	#FFFFFF	959
5038	#FFFFFF	959
5039	#FFFFFF	959
5040	#FFFFFF	959
5041	#FFFFFF	959
5042	#FFFFFF	959
5043	#FFFFFF	959
5044	#FFFFFF	959
5045	#FFFFFF	959
5046	#FFFFFF	1285
5047	#FFFFFF	1285
5048	#FFFFFF	443
5049	#FFFFFF	1285
5050	#FFFFFF	443
5051	#FFFFFF	1774
5052	#FFFFFF	1774
5053	#FFFFFF	1774
5054	#FFFFFF	443
5055	#FFFFFF	443
5056	#FFFFFF	443
5057	#FFFFFF	443
5058	#FFFFFF	443
5059	#FFFFFF	443
5060	#FFFFFF	443
5061	#FFFFFF	443
5062	#FFFFFF	443
5063	#FFFFFF	443
5064	#FFFFFF	1774
5065	#FFFFFF	443
5066	#FFFFFF	443
5067	#FFFFFF	443
5068	#FFFFFF	3400
5069	#FFFFFF	959
5070	#FFFFFF	3400
5071	#FFFFFF	3400
5072	#FFFFFF	3400
5073	#FFFFFF	3400
5074	#FFFFFF	3400
5075	#FFFFFF	1774
5076	#FFFFFF	959
5077	#FFFFFF	959
5078	#FFFFFF	959
5079	#FFFFFF	959
5080	#FFFFFF	959
5081	#FFFFFF	3400
5082	#FFFFFF	3400
5083	#FFFFFF	959
5084	#FFFFFF	3400
5085	#FFFFFF	959
5086	#FFFFFF	1285
5087	#FFFFFF	959
5088	#FFFFFF	959
5089	#FFFFFF	959
5090	#FFFFFF	959
5091	#FFFFFF	959
5092	#FFFFFF	959
5093	#FFFFFF	959
5094	#FFFFFF	959
5095	#FFFFFF	959
5096	#FFFFFF	455
5097	#FFFFFF	1285
5098	#FFFFFF	1285
5099	#FFFFFF	1285
5100	#FFFFFF	1285
5101	#FFFFFF	1285
