group	fill	clickSelects
4895	#FFFFFF	160
4896	#FFFFFF	160
4897	#FFFFFF	160
4898	#FFFFFF	160
4899	#FFFFFF	160
4900	#FFFFFF	160
4901	#FFFFFF	160
4902	#FFFFFF	160
4903	#FFFFFF	160
4904	#FFFFFF	160
4905	#FFFFFF	160
4906	#FFFFFF	160
4907	#FFFFFF	160
4908	#FFFFFF	160
4909	#FFFFFF	160
4910	#FFFFFF	160
4911	#FFFFFF	160
4912	#FFFFFF	160
4913	#FFFFFF	160
4914	#FFFFFF	160
4915	#FFFFFF	160
4916	#FFFFFF	160
4917	#FFFFFF	160
4918	#FFFFFF	160
4919	#FFFFFF	160
4920	#FFFFFF	160
4921	#FFFFFF	160
4922	#FFFFFF	160
4923	#FFFFFF	160
4924	#FFFFFF	160
4925	#FFFFFF	160
4926	#FFFFFF	160
4927	#FFFFFF	160
4928	#FFFFFF	160
4929	#FFFFFF	160
4930	#FFFFFF	160
4931	#FFFFFF	554
4932	#FFFFFF	554
4933	#FFFFFF	554
4934	#FFFFFF	554
4935	#FFFFFF	160
4936	#FFFFFF	1074
4937	#FFFFFF	554
4938	#FFFFFF	1074
4939	#FFFFFF	1074
4940	#FFFFFF	554
4941	#FFFFFF	1074
4942	#FFFFFF	1074
4943	#FFFFFF	554
4944	#FFFFFF	554
4945	#FFFFFF	160
4946	#FFFFFF	160
4947	#FFFFFF	160
4948	#FFFFFF	160
4949	#FFFFFF	160
4951	#FFFFFF	160
4952	#FFFFFF	160
4953	#FFFFFF	160
4954	#FFFFFF	160
4955	#FFFFFF	160
4956	#FFFFFF	160
4957	#FFFFFF	160
4958	#FFFFFF	160
4959	#FFFFFF	160
4960	#FFFFFF	160
4961	#FFFFFF	160
4962	#FFFFFF	160
4963	#FFFFFF	160
4964	#FFFFFF	160
4965	#FFFFFF	160
4966	#FFFFFF	160
4967	#FFFFFF	160
4968	#FFFFFF	160
4969	#FFFFFF	160
4970	#FFFFFF	160
4971	#FFFFFF	160
4972	#FFFFFF	160
4973	#FFFFFF	160
4974	#FFFFFF	160
4975	#FFFFFF	160
4976	#FFFFFF	160
4977	#FFFFFF	160
4978	#FFFFFF	160
4979	#FFFFFF	160
4980	#FFFFFF	160
4981	#FFFFFF	160
4982	#FFFFFF	160
4983	#FFFFFF	554
4984	#FFFFFF	554
4985	#FFFFFF	160
4986	#FFFFFF	554
4987	#FFFFFF	554
4988	#FFFFFF	554
4989	#FFFFFF	554
4990	#FFFFFF	554
4991	#FFFFFF	1074
4992	#FFFFFF	1074
4993	#FFFFFF	554
4994	#FFFFFF	554
4996	#FFFFFF	160
4997	#FFFFFF	160
4998	#FFFFFF	160
4999	#FFFFFF	160
5000	#FFFFFF	160
5001	#FFFFFF	160
5002	#FFFFFF	160
5003	#FFFFFF	160
5004	#FFFFFF	2025
5005	#FFFFFF	160
5006	#FFFFFF	2025
5007	#FFFFFF	160
5008	#FFFFFF	160
5009	#FFFFFF	160
5010	#FFFFFF	160
5011	#FFFFFF	160
5012	#FFFFFF	160
5013	#FFFFFF	160
5014	#FFFFFF	160
5015	#FFFFFF	160
5016	#FFFFFF	160
5017	#FFFFFF	160
5018	#FFFFFF	160
5019	#FFFFFF	160
5020	#FFFFFF	160
5021	#FFFFFF	160
5022	#FFFFFF	160
5023	#FFFFFF	160
5024	#FFFFFF	160
5025	#FFFFFF	160
5026	#FFFFFF	160
5027	#FFFFFF	160
5028	#FFFFFF	160
5029	#FFFFFF	160
5030	#FFFFFF	160
5031	#FFFFFF	160
5032	#FFFFFF	160
5033	#FFFFFF	160
5034	#FFFFFF	160
5035	#FFFFFF	554
5036	#FFFFFF	160
5037	#FFFFFF	554
5038	#FFFFFF	554
5039	#FFFFFF	554
5040	#FFFFFF	554
5041	#FFFFFF	554
5042	#FFFFFF	554
5043	#FFFFFF	1074
5044	#FFFFFF	554
5045	#FFFFFF	554
5046	#FFFFFF	160
5047	#FFFFFF	160
5048	#FFFFFF	160
5049	#FFFFFF	160
5050	#FFFFFF	160
