group	fill	clickSelects
4748	#FFFFFF	521
4749	#FFFFFF	521
4750	#FFFFFF	521
4751	#FFFFFF	7
4752	#FFFFFF	7
4753	#FFFFFF	7
4754	#FFFFFF	7
4755	#FFFFFF	7
4756	#FFFFFF	7
4757	#FFFFFF	7
4758	#FFFFFF	2339
4759	#FFFFFF	7
4760	#FFFFFF	2339
4761	#FFFFFF	521
4762	#FFFFFF	7
4763	#FFFFFF	2339
4764	#FFFFFF	7
4765	#FFFFFF	7
4766	#FFFFFF	7
4767	#FFFFFF	7
4768	#FFFFFF	7
4769	#FFFFFF	7
4770	#FFFFFF	7
4771	#FFFFFF	7
4772	#FFFFFF	521
4773	#FFFFFF	7
4774	#FFFFFF	7
4775	#FFFFFF	66
4776	#FFFFFF	66
4777	#FFFFFF	66
4778	#FFFFFF	7
4779	#FFFFFF	7
4780	#FFFFFF	7
4781	#FFFFFF	7
4783	#FFFFFF	7
4784	#FFFFFF	7
4785	#FFFFFF	7
4786	#FFFFFF	7
4787	#FFFFFF	7
4788	#FFFFFF	7
4789	#FFFFFF	7
4790	#FFFFFF	1124
4791	#FFFFFF	1124
4792	#FFFFFF	7
4793	#FFFFFF	7
4794	#FFFFFF	521
4795	#FFFFFF	7
4796	#FFFFFF	7
4797	#FFFFFF	7
4799	#FFFFFF	521
4800	#FFFFFF	521
4801	#FFFFFF	521
4802	#FFFFFF	7
4803	#FFFFFF	7
4804	#FFFFFF	7
4805	#FFFFFF	7
4806	#FFFFFF	7
4807	#FFFFFF	7
4808	#FFFFFF	2339
4809	#FFFFFF	7
4810	#FFFFFF	2339
4811	#FFFFFF	2339
4812	#FFFFFF	521
4814	#FFFFFF	7
4815	#FFFFFF	7
4816	#FFFFFF	7
4817	#FFFFFF	7
4818	#FFFFFF	7
4819	#FFFFFF	7
4820	#FFFFFF	7
4821	#FFFFFF	7
4822	#FFFFFF	7
4823	#FFFFFF	7
4824	#FFFFFF	7
4825	#FFFFFF	66
4826	#FFFFFF	66
4827	#FFFFFF	66
4828	#FFFFFF	7
4829	#FFFFFF	7
4830	#FFFFFF	7
4831	#FFFFFF	7
4832	#FFFFFF	7
4833	#FFFFFF	7
4834	#FFFFFF	7
4835	#FFFFFF	7
4836	#FFFFFF	7
4837	#FFFFFF	7
4838	#FFFFFF	7
4839	#FFFFFF	7
4840	#FFFFFF	1124
4841	#FFFFFF	1124
4842	#FFFFFF	1124
4843	#FFFFFF	7
4844	#FFFFFF	7
4845	#FFFFFF	7
4847	#FFFFFF	7
4848	#FFFFFF	7
4849	#FFFFFF	521
4850	#FFFFFF	521
4851	#FFFFFF	521
4853	#FFFFFF	7
4854	#FFFFFF	7
4855	#FFFFFF	7
4856	#FFFFFF	7
4857	#FFFFFF	7
4858	#FFFFFF	7
4859	#FFFFFF	7
4860	#FFFFFF	7
4861	#FFFFFF	2339
4862	#FFFFFF	521
4863	#FFFFFF	2339
4864	#FFFFFF	7
4865	#FFFFFF	7
4866	#FFFFFF	7
4867	#FFFFFF	7
4868	#FFFFFF	7
4869	#FFFFFF	7
4870	#FFFFFF	7
4871	#FFFFFF	7
4872	#FFFFFF	7
4873	#FFFFFF	521
4874	#FFFFFF	7
4875	#FFFFFF	7
4876	#FFFFFF	66
4877	#FFFFFF	7
4878	#FFFFFF	66
4879	#FFFFFF	7
4880	#FFFFFF	7
4881	#FFFFFF	7
4882	#FFFFFF	7
4883	#FFFFFF	7
4884	#FFFFFF	521
4885	#FFFFFF	7
4886	#FFFFFF	7
4887	#FFFFFF	7
4888	#FFFFFF	7
4889	#FFFFFF	7
4890	#FFFFFF	7
4891	#FFFFFF	1124
4892	#FFFFFF	1124
4893	#FFFFFF	7
4894	#FFFFFF	7
4895	#FFFFFF	7
4896	#FFFFFF	7
4897	#FFFFFF	7
4898	#FFFFFF	7
4899	#FFFFFF	7
4900	#FFFFFF	521
4901	#FFFFFF	521
4902	#FFFFFF	521
4903	#FFFFFF	7
4904	#FFFFFF	7
4905	#FFFFFF	7
4906	#FFFFFF	7
4907	#FFFFFF	7
4908	#FFFFFF	7
4909	#FFFFFF	7
4910	#FFFFFF	7
4911	#FFFFFF	2339
4912	#FFFFFF	2339
4913	#FFFFFF	521
4914	#FFFFFF	7
4915	#FFFFFF	7
4916	#FFFFFF	7
4917	#FFFFFF	7
4918	#FFFFFF	7
4919	#FFFFFF	7
4920	#FFFFFF	7
4921	#FFFFFF	7
4922	#FFFFFF	7
4923	#FFFFFF	7
4924	#FFFFFF	521
4925	#FFFFFF	7
4926	#FFFFFF	7
4927	#FFFFFF	7
4928	#FFFFFF	7
4929	#FFFFFF	7
4930	#FFFFFF	7
4931	#FFFFFF	7
4932	#FFFFFF	7
4933	#FFFFFF	7
4935	#FFFFFF	7
4936	#FFFFFF	7
4937	#FFFFFF	7
4938	#FFFFFF	7
4939	#FFFFFF	7
4941	#FFFFFF	7
4942	#FFFFFF	1124
4943	#FFFFFF	1124
4944	#FFFFFF	1124
4946	#FFFFFF	7
4947	#FFFFFF	7
4948	#FFFFFF	7
4949	#FFFFFF	7
4950	#FFFFFF	521
4951	#FFFFFF	521
4952	#FFFFFF	521
4953	#FFFFFF	7
4954	#FFFFFF	7
4955	#FFFFFF	7
4956	#FFFFFF	7
4957	#FFFFFF	7
4958	#FFFFFF	7
4959	#FFFFFF	7
4960	#FFFFFF	7
4961	#FFFFFF	7
4962	#FFFFFF	7
4963	#FFFFFF	521
4964	#FFFFFF	7
4966	#FFFFFF	7
4967	#FFFFFF	7
4968	#FFFFFF	7
4969	#FFFFFF	7
4970	#FFFFFF	7
4971	#FFFFFF	7
4972	#FFFFFF	7
4973	#FFFFFF	7
4974	#FFFFFF	521
4975	#FFFFFF	7
4976	#FFFFFF	7
4978	#FFFFFF	7
4979	#FFFFFF	7
4980	#FFFFFF	7
4981	#FFFFFF	7
4982	#FFFFFF	7
4983	#FFFFFF	7
4984	#FFFFFF	7
4985	#FFFFFF	7
4986	#FFFFFF	7
4987	#FFFFFF	7
4988	#FFFFFF	7
4989	#FFFFFF	7
4990	#FFFFFF	7
4991	#FFFFFF	7
4992	#FFFFFF	1124
4993	#FFFFFF	1124
4994	#FFFFFF	1124
4995	#FFFFFF	1124
4996	#FFFFFF	7
4997	#FFFFFF	7
4998	#FFFFFF	7
4999	#FFFFFF	7
5000	#FFFFFF	7
5001	#FFFFFF	521
5002	#FFFFFF	521
5003	#FFFFFF	521
5004	#FFFFFF	7
5005	#FFFFFF	7
5006	#FFFFFF	7
5007	#FFFFFF	7
5008	#FFFFFF	7
5009	#FFFFFF	7
5010	#FFFFFF	7
5011	#FFFFFF	7
5012	#FFFFFF	7
5014	#FFFFFF	521
5015	#FFFFFF	7
5016	#FFFFFF	7
5017	#FFFFFF	7
5018	#FFFFFF	7
5019	#FFFFFF	7
5020	#FFFFFF	7
5021	#FFFFFF	7
5022	#FFFFFF	7
5023	#FFFFFF	7
5024	#FFFFFF	7
5025	#FFFFFF	7
5026	#FFFFFF	7
5027	#FFFFFF	7
5028	#FFFFFF	7
5029	#FFFFFF	7
5031	#FFFFFF	7
5032	#FFFFFF	7
5034	#FFFFFF	7
5035	#FFFFFF	7
5036	#FFFFFF	7
5037	#FFFFFF	7
5038	#FFFFFF	7
5039	#FFFFFF	7
5040	#FFFFFF	1124
5041	#FFFFFF	1124
5042	#FFFFFF	7
5043	#FFFFFF	1124
5045	#FFFFFF	1124
5047	#FFFFFF	7
5048	#FFFFFF	7
5049	#FFFFFF	7
5050	#FFFFFF	7
