group	fill	clickSelects
4457	#FFFFFF	575
4458	#FFFFFF	1079
4459	#FFFDFE	92
4460	#FFFFFF	575
4461	#FFFDFE	92
4462	#FFFDFE	92
4463	#FFFFFF	575
4464	#FFFFFF	575
4465	#FFFFFF	575
4466	#FFFFFF	575
4467	#FFFFFF	575
4468	#FFFFFF	575
4469	#FFFFFF	1079
4470	#FFFFFF	575
4471	#FFFFFF	575
4472	#FFFFFF	575
4473	#FFFFFF	575
4474	#FFFFFF	575
4475	#FFFFFF	575
4476	#FFFFFF	575
4477	#FFFDFE	92
4478	#FFFDFE	92
4479	#FFFFFF	575
4480	#FFFFFF	1079
4481	#FFFFFF	575
4482	#FFFFFF	575
4483	#FFFFFF	575
4484	#FFFDFE	92
4485	#FFFDFE	92
4486	#FFFDFE	92
4487	#FFFDFE	92
4489	#FFFFFF	980
4491	#FFFFFF	1079
4492	#FFFFFF	575
4493	#FFFFFF	575
4494	#FFFEFE	196
4495	#FFFEFE	196
4496	#FFFFFF	1079
4497	#FFFFFF	1079
4498	#FFFFFF	1079
4499	#FFFEFE	196
4500	#FFFEFE	196
4501	#FFFEFE	196
4502	#FFFEFE	196
4503	#FFFEFE	196
4504	#FFFEFE	196
4505	#FFFFFF	575
4506	#FFFFFF	575
4507	#FFFFFF	575
4508	#FFFDFE	92
4509	#FFFFFF	1079
4510	#FFFDFE	92
4511	#FFFFFF	575
4512	#FFFFFF	575
4513	#FFFFFF	575
4514	#FFFFFF	575
4515	#FFFFFF	575
4516	#FFFFFF	575
4517	#FFFFFF	575
4518	#FFFFFF	575
4519	#FFFFFF	575
4520	#FFFFFF	1079
4521	#FFFFFF	575
4522	#FFFFFF	575
4523	#FFFFFF	575
4524	#FFFFFF	575
4525	#FFFDFE	92
4526	#FFFFFF	575
4527	#FFFDFE	92
4528	#FFFDFE	92
4529	#FFFDFE	92
4530	#FFFFFF	575
4531	#FFFFFF	1079
4532	#FFFFFF	575
4533	#FFFFFF	575
4534	#FFFFFF	575
4535	#FFFDFE	92
4536	#FFFFFF	980
4537	#FFFFFF	980
4538	#FFFFFF	980
4540	#FFFFFF	980
4541	#FFFFFF	1079
4542	#FFFFFF	575
4543	#FFFEFE	196
4544	#FFFEFE	196
4545	#FFFEFE	196
4547	#FFFFFF	575
4548	#FFFFFF	575
4549	#FFFFFF	575
4550	#FFFFFF	575
4551	#FFFDFE	92
4552	#FFFDFE	92
4553	#FFFDFE	92
4554	#FFFDFE	92
4555	#FFFDFE	92
4556	#FFFDFE	92
4557	#FFFDFE	92
4558	#FFFDFE	92
4559	#FFFFFF	575
4560	#FFFFFF	575
4561	#FFFFFF	575
4562	#FFFDFE	92
4563	#FFFDFE	92
4564	#FFFDFE	92
4565	#FFFDFE	92
4566	#FFFDFE	92
4567	#FFFDFE	92
4568	#FFFDFE	92
4569	#FFFDFE	92
4570	#FFFFFF	575
4571	#FFFDFE	92
4572	#FFFDFE	92
4573	#FFFFFF	575
4574	#FFFFFF	575
4575	#FFFFFF	575
4576	#FFFFFF	575
4577	#FFFFFF	575
4578	#FFFDFE	92
4580	#FFFFFF	575
4581	#FFFFFF	575
4582	#FFFFFF	575
4583	#FFFDFE	92
4584	#FFFDFE	92
4585	#FFFDFE	92
4586	#FFFDFE	92
4587	#FFFDFE	92
4588	#FFFDFE	92
4589	#FFFDFE	92
4590	#FFFDFE	92
4592	#FFFFFF	575
4593	#FFFFFF	575
4594	#FFFFFF	575
4595	#FFFFFF	575
4596	#FFFFFF	575
4597	#FFFFFF	1079
4598	#FFFFFF	575
4599	#FFFFFF	575
4600	#FFFFFF	575
4601	#FFFDFE	92
4602	#FFFDFE	92
4603	#FFFDFE	92
4604	#FFFDFE	92
4605	#FFFDFE	92
4606	#FFFDFE	92
4607	#FFFDFE	92
4608	#FFFFFF	575
4609	#FFFFFF	575
4610	#FFFFFF	575
4611	#FFFFFF	575
4612	#FFFDFE	92
4613	#FFFDFE	92
4614	#FFFDFE	92
4615	#FFFDFE	92
4616	#FFFDFE	92
4617	#FFFDFE	92
4618	#FFFDFE	92
4619	#FFFDFE	92
4620	#FFFDFE	92
4621	#FFFFFF	575
4622	#FFFDFE	92
4623	#FFFDFE	92
4624	#FFFFFF	575
4625	#FFFFFF	575
4626	#FFFFFF	575
4627	#FFFFFF	575
4628	#FFFFFF	575
4630	#FFFFFF	575
4631	#FFFFFF	575
4632	#FFFFFF	575
4633	#FFFDFE	92
4634	#FFFDFE	92
4635	#FFFDFE	92
4636	#FFFDFE	92
4637	#FFFDFE	92
4638	#FFFDFE	92
4639	#FFFDFE	92
4640	#FFFDFE	92
4641	#FFFDFE	92
4642	#FFFFFF	575
4643	#FFFFFF	575
4644	#FFFFFF	575
4645	#FFFFFF	575
4646	#FFFFFF	575
4648	#FFFFFF	1079
4649	#FFFFFF	575
4650	#FFFFFF	575
4651	#FFFDFE	92
4652	#FFFDFE	92
4653	#FFFDFE	92
4654	#FFFDFE	92
4655	#FFFDFE	92
4656	#FFFDFE	92
4657	#FFFDFE	92
4658	#FFFFFF	575
4659	#FFFFFF	575
4660	#FFFFFF	575
4661	#FFFFFF	575
4662	#FFFFFF	575
4663	#FFFDFE	92
4664	#FFFDFE	92
4665	#FFFDFE	92
4666	#FFFDFE	92
4667	#FFFDFE	92
4668	#FFFDFE	92
4669	#FFFDFE	92
4670	#FFFDFE	92
4671	#FFFFFF	575
4672	#FFFDFE	92
4673	#FFFDFE	92
4674	#FFFDFE	92
4675	#FFFFFF	575
4676	#FFFFFF	575
4677	#FFFFFF	575
4678	#FFFFFF	575
4680	#FFFDFE	92
4681	#FFFFFF	575
4682	#FFFFFF	575
4683	#FFFDFE	92
4684	#FFFDFE	92
4685	#FFFDFE	92
4686	#FFFDFE	92
4687	#FFFDFE	92
4688	#FFFDFE	92
4689	#FFFDFE	92
4690	#FFFDFE	92
4691	#FFFDFE	92
4693	#FFFFFF	575
4694	#FFFFFF	575
4695	#FFFFFF	575
4696	#FFFFFF	575
4697	#FFFFFF	575
4698	#FFFFFF	575
4699	#FFFFFF	1079
4700	#FFFFFF	575
4701	#FFFFFF	575
4702	#FFFDFE	92
4703	#FFFDFE	92
4704	#FFFDFE	92
4705	#FFFDFE	92
4706	#FFFDFE	92
4707	#FFFDFE	92
4708	#FFFFFF	575
4709	#FFFFFF	575
4710	#FFFFFF	575
4711	#FFFFFF	575
4712	#FFFFFF	575
4713	#FFFDFE	92
4714	#FFFDFE	92
4715	#FFFDFE	92
4716	#FFFDFE	92
4717	#FFFDFE	92
4718	#FFFDFE	92
4719	#FFFDFE	92
4720	#FFFDFE	92
4721	#FFFDFE	92
4722	#FFFFFF	575
4723	#FFFDFE	92
4724	#FFFDFE	92
4725	#FFFFFF	575
4726	#FFFFFF	575
4727	#FFFFFF	575
4728	#FFFFFF	575
4730	#FFFDFE	92
4731	#FFFDFE	92
4732	#FFFDFE	92
4733	#FFFFFF	575
4734	#FFFDFE	92
4735	#FFFDFE	92
4736	#FFFDFE	92
4737	#FFFDFE	92
4738	#FFFDFE	92
4739	#FFFDFE	92
4740	#FFFDFE	92
4741	#FFFDFE	92
4742	#FFFDFE	92
4743	#FFFFFF	575
4744	#FFFFFF	575
4745	#FFFFFF	575
4746	#FFFFFF	575
4747	#FFFFFF	575
4749	#FFFFFF	1079
4750	#FFFFFF	575
4751	#FFFFFF	575
4752	#FFFDFE	92
4753	#FFFDFE	92
4754	#FFFDFE	92
4755	#FFFDFE	92
4756	#FFFDFE	92
4757	#FFFDFE	92
4758	#FFFFFF	575
4759	#FFFFFF	575
4760	#FFFFFF	575
4761	#FFFFFF	575
4762	#FFFFFF	575
4763	#FFFFFF	575
4764	#FFFDFE	92
4765	#FFFDFE	92
4766	#FFFDFE	92
4767	#FFFDFE	92
4768	#FFFDFE	92
4769	#FFFDFE	92
4770	#FFFDFE	92
4771	#FFFDFE	92
4772	#FFFFFF	575
4773	#FFFDFE	92
4774	#FFFDFE	92
4775	#FFFFFF	575
4776	#FFFDFE	92
4777	#FFFDFE	92
4778	#FFFDFE	92
4780	#FFFFFF	575
4781	#FFFFFF	575
4782	#FFFDFE	92
4783	#FFFFFF	575
4784	#FFFDFE	92
4785	#FFFDFE	92
4786	#FFFDFE	92
4787	#FFFDFE	92
4788	#FFFDFE	92
4789	#FFFDFE	92
4790	#FFFDFE	92
4791	#FFFDFE	92
4792	#FFFDFE	92
4794	#FFFFFF	575
4795	#FFFFFF	575
4796	#FFFFFF	575
4797	#FFFFFF	575
4798	#FFFFFF	575
4799	#FFFFFF	575
4800	#FFFFFF	575
4801	#FFFFFF	575
4802	#FFFFFF	575
4803	#FFFDFE	92
4804	#FFFDFE	92
4805	#FFFDFE	92
4806	#FFFDFE	92
4807	#FFFDFE	92
4808	#FFFFFF	575
4809	#FFFFFF	575
4810	#FFFFFF	575
4811	#FFFFFF	575
4812	#FFFFFF	575
4813	#FFFFFF	575
4814	#FFFDFE	92
4815	#FFFDFE	92
4816	#FFFDFE	92
4817	#FFFDFE	92
4818	#FFFDFE	92
4819	#FFFDFE	92
4820	#FFFDFE	92
4821	#FFFDFE	92
4822	#FFFDFE	92
4823	#FFFFFF	575
4824	#FFFDFE	92
4825	#FFFDFE	92
4826	#FFFDFE	92
4827	#FFFDFE	92
4828	#FFFDFE	92
4830	#FFFDFE	92
4831	#FFFFFF	575
4832	#FFFDFE	92
4833	#FFFDFE	92
4834	#FFFFFF	575
4835	#FFFDFE	92
4836	#FFFDFE	92
4837	#FFFDFE	92
4838	#FFFDFE	92
4839	#FFFDFE	92
4840	#FFFDFE	92
4841	#FFFDFE	92
4842	#FFFDFE	92
4843	#FFFDFE	92
4844	#FFFFFF	575
4845	#FFFFFF	575
4846	#FFFFFF	575
4847	#FFFFFF	575
4848	#FFFFFF	575
4850	#FFFFFF	575
4851	#FFFFFF	575
4852	#FFFFFF	575
4853	#FFFDFE	92
4854	#FFFDFE	92
4855	#FFFFFF	575
4856	#FFFDFE	92
4857	#FFFFFF	575
4858	#FFFDFE	92
4859	#FFFFFF	575
4860	#FFFFFF	575
4861	#FFFFFF	575
4862	#FFFFFF	575
4863	#FFFFFF	575
4864	#FFFFFF	575
4865	#FFFFFF	575
4866	#FFFDFE	92
4867	#FFFDFE	92
4868	#FFFDFE	92
4869	#FFFDFE	92
4870	#FFFDFE	92
4871	#FFFDFE	92
4872	#FFFDFE	92
4873	#FFFFFF	575
4874	#FFFDFE	92
4875	#FFFDFE	92
4876	#FFFDFE	92
4877	#FFFDFE	92
4878	#FFFDFE	92
4880	#FFFDFE	92
4881	#FFFFFF	575
4882	#FFFDFE	92
4883	#FFFDFE	92
4884	#FFFFFF	575
4885	#FFFDFE	92
4886	#FFFDFE	92
4887	#FFFDFE	92
4888	#FFFDFE	92
4889	#FFFDFE	92
4890	#FFFDFE	92
4891	#FFFDFE	92
4892	#FFFDFE	92
4893	#FFFDFE	92
4895	#FFFFFF	575
4896	#FFFFFF	575
4897	#FFFFFF	575
4898	#FFFFFF	575
4899	#FFFDFE	92
4900	#FFFFFF	575
4901	#FFFFFF	575
4902	#FFFFFF	575
4903	#FFFDFE	92
4904	#FFFFFF	575
4905	#FFFFFF	575
4906	#FFFDFE	92
4907	#FFFDFE	92
4908	#FFFFFF	575
4909	#FFFFFF	575
4910	#FFFFFF	575
4911	#FFFFFF	575
4912	#FFFFFF	575
4913	#FFFFFF	575
4914	#FFFFFF	575
4915	#FFFFFF	575
4916	#FFFFFF	575
4917	#FFFDFE	92
4918	#FFFDFE	92
4919	#FFFDFE	92
4920	#FFFDFE	92
4921	#FFFDFE	92
4922	#FFFDFE	92
4923	#FFFDFE	92
4924	#FFFFFF	575
4925	#FFFDFE	92
4926	#FFFDFE	92
4927	#FFFDFE	92
4928	#FFFDFE	92
4930	#FFFDFE	92
4931	#FFFDFE	92
4932	#FFFFFF	575
4933	#FFFDFE	92
4934	#FFFDFE	92
4935	#FFFFFF	575
4936	#FFFDFE	92
4937	#FFFDFE	92
4938	#FFFDFE	92
4939	#FFFDFE	92
4940	#FFFDFE	92
4941	#FFFDFE	92
4942	#FFFDFE	92
4943	#FFFDFE	92
4944	#FFFDFE	92
4945	#FFFFFF	575
4946	#FFFFFF	575
4947	#FFFFFF	575
4948	#FFFFFF	575
4949	#FFFDFE	92
4951	#FFFFFF	575
4952	#FFFFFF	575
4953	#FFFDFE	92
4954	#FFFDFE	92
4955	#FFFFFF	575
4956	#FFFFFF	575
4957	#FFFDFE	92
4958	#FFFFFF	575
4959	#FFFFFF	575
4960	#FFFFFF	575
4961	#FFFFFF	575
4962	#FFFFFF	575
4963	#FFFFFF	575
4964	#FFFFFF	575
4965	#FFFFFF	575
4966	#FFFDFE	92
4967	#FFFDFE	92
4968	#FFFDFE	92
4969	#FFFDFE	92
4970	#FFFDFE	92
4971	#FFFDFE	92
4972	#FFFDFE	92
4973	#FFFDFE	92
4974	#FFFFFF	575
4975	#FFFDFE	92
4976	#FFFDFE	92
4977	#FFFDFE	92
4978	#FFFDFE	92
4980	#FFFDFE	92
4981	#FFFDFE	92
4982	#FFFDFE	92
4983	#FFFDFE	92
4984	#FFFDFE	92
4985	#FFFFFF	575
4986	#FFFDFE	92
4987	#FFFDFE	92
4988	#FFFDFE	92
4989	#FFFDFE	92
4990	#FFFDFE	92
4991	#FFFDFE	92
4992	#FFFDFE	92
4993	#FFFDFE	92
4994	#FFFDFE	92
4996	#FFFFFF	575
4997	#FFFFFF	575
4998	#FFFFFF	575
4999	#FFFFFF	575
5000	#FFFFFF	575
5001	#FFFFFF	575
5002	#FFFFFF	575
5003	#FFFFFF	575
5004	#FFFDFE	92
5005	#FFFFFF	575
5006	#FFFFFF	575
5007	#FFFDFE	92
5008	#FFFDFE	92
5009	#FFFFFF	575
5010	#FFFFFF	575
5011	#FFFFFF	575
5012	#FFFFFF	575
5013	#FFFFFF	575
5014	#FFFFFF	575
5015	#FFFFFF	575
5016	#FFFDFE	92
5017	#FFFDFE	92
5018	#FFFDFE	92
5019	#FFFDFE	92
5020	#FFFDFE	92
5021	#FFFDFE	92
5022	#FFFDFE	92
5023	#FFFDFE	92
5024	#FFFDFE	92
5025	#FFFFFF	575
5026	#FFFDFE	92
5027	#FFFDFE	92
5028	#FFFDFE	92
5029	#FFFDFE	92
5030	#FFFDFE	92
5031	#FFFDFE	92
5032	#FFFDFE	92
5033	#FFFDFE	92
5034	#FFFDFE	92
5035	#FFFDFE	92
5036	#FFFFFF	575
5037	#FFFDFE	92
5038	#FFFDFE	92
5039	#FFFDFE	92
5040	#FFFDFE	92
5041	#FFFDFE	92
5042	#FFFDFE	92
5043	#FFFDFE	92
5044	#FFFDFE	92
5045	#FFFDFE	92
5046	#FFFFFF	575
5047	#FFFFFF	575
5048	#FFFFFF	575
5049	#FFFFFF	575
5050	#FFFDFE	92
5052	#FFFFFF	575
5053	#FFFFFF	575
5054	#FFFDFE	92
5055	#FFFFFF	575
5056	#FFFFFF	575
5057	#FFFFFF	575
5058	#FFFFFF	575
5059	#FFFFFF	575
5060	#FFFFFF	575
5061	#FFFFFF	575
5062	#FFFFFF	575
5063	#FFFFFF	575
5064	#FFFFFF	575
5065	#FFFDFE	92
5066	#FFFDFE	92
5067	#FFFDFE	92
5068	#FFFDFE	92
5069	#FFFDFE	92
5070	#FFFDFE	92
5071	#FFFDFE	92
5072	#FFFDFE	92
5073	#FFFDFE	92
5074	#FFFDFE	92
5075	#FFFFFF	575
5076	#FFFDFE	92
5077	#FFFDFE	92
5078	#FFFDFE	92
5080	#FFFDFE	92
5081	#FFFDFE	92
5082	#FFFDFE	92
5083	#FFFDFE	92
5084	#FFFDFE	92
5085	#FFFDFE	92
5086	#FFFFFF	575
5087	#FFFDFE	92
5088	#FFFDFE	92
5089	#FFFDFE	92
5090	#FFFDFE	92
5091	#FFFDFE	92
5092	#FFFDFE	92
5093	#FFFDFE	92
5094	#FFFDFE	92
5095	#FFFDFE	92
5097	#FFFFFF	575
5098	#FFFFFF	575
5099	#FFFFFF	575
5100	#FFFFFF	575
5101	#FFFFFF	575
