group	fill	clickSelects
4334	#FFFFFF	350
4335	#FFFFFF	350
4336	#FFFFFF	350
4337	#FFFFFF	350
4338	#FFFFFF	350
4339	#FFFFFF	350
4340	#FFFFFF	350
4341	#FFFFFF	350
4342	#FFFFFF	350
4343	#FFFFFF	350
4345	#FFFFFF	350
4346	#FFFFFF	350
4347	#FFFFFF	350
4348	#FFFFFF	350
4349	#FFFFFF	350
4350	#FFFFFF	350
4351	#FFFFFF	350
4352	#FFFFFF	350
4353	#FFFFFF	350
4354	#FFFFFF	350
4355	#FFFFFF	350
4356	#FFFFFF	350
4357	#FFFFFF	350
4358	#FFFFFF	350
4359	#FFFFFF	350
4360	#FFFFFF	350
4361	#FFFFFF	350
4362	#FFFFFF	350
4363	#FFFFFF	350
4364	#FFFFFF	350
4365	#FFFFFF	350
4366	#FFFFFF	350
4367	#FFFFFF	350
4368	#FFFFFF	350
4369	#FFFFFF	350
4370	#FFFFFF	350
4371	#FFFFFF	350
4372	#FFFFFF	350
4373	#FFFFFF	350
4374	#FFFFFF	2666
4375	#FFFFFF	350
4376	#FFFFFF	2666
4377	#FFFFFF	350
4378	#FFFFFF	350
4379	#FFFFFF	350
4380	#FFFFFF	350
4381	#FFFFFF	350
4382	#FFFFFF	350
4383	#FFFFFF	350
4384	#FFFFFF	350
4385	#FFFFFF	350
4386	#FFFFFF	350
4387	#FFFFFF	350
4388	#FFFFFF	350
4390	#FFFFFF	350
4391	#FFFFFF	350
4392	#FFFFFF	350
4393	#FFFFFF	350
4394	#FFFFFF	350
4395	#FFFFFF	350
4396	#FFFFFF	350
4397	#FFFFFF	350
4398	#FFFFFF	350
4399	#FFFFFF	350
4400	#FFFFFF	350
4401	#FFFFFF	350
4402	#FFFFFF	350
4403	#FFFFFF	350
4404	#FFFFFF	350
4405	#FFFFFF	350
4406	#FFFFFF	350
4407	#FFFFFF	350
4408	#FFFFFF	350
4409	#FFFFFF	350
4410	#FFFFFF	350
4411	#FFFFFF	350
4412	#FFFFFF	350
4413	#FFFFFF	350
4414	#FFFFFF	350
4415	#FFFFFF	350
4416	#FFFFFF	350
4417	#FFFFFF	350
4418	#FFFFFF	350
4419	#FFFFFF	350
4420	#FFFFFF	350
4421	#FFFFFF	350
4422	#FFFFFF	350
4423	#FFFFFF	350
4424	#FFFFFF	350
4425	#FFFFFF	2666
4426	#FFFFFF	350
4427	#FFFFFF	350
4428	#FFFFFF	350
4429	#FFFFFF	350
4430	#FFFFFF	350
4431	#FFFFFF	350
4432	#FFFFFF	350
4433	#FFFFFF	350
4434	#FFFFFF	350
4435	#FFFFFF	350
4436	#FFFFFF	350
4437	#FFFFFF	350
4438	#FFFFFF	350
4439	#FFFFFF	350
4440	#FFFFFF	350
4441	#FFFFFF	350
4442	#FFFFFF	350
4443	#FFFFFF	350
4444	#FFFFFF	350
4446	#FFFFFF	350
4447	#FFFFFF	350
4448	#FFFFFF	350
4449	#FFFFFF	350
4450	#FFFFFF	350
4451	#FFFFFF	350
4452	#FFFFFF	350
4453	#FFFFFF	350
4454	#FFFFFF	350
4455	#FFFFFF	350
4456	#FFFFFF	350
4457	#FFFFFF	350
4458	#FFFFFF	350
4459	#FFFFFF	350
4460	#FFFFFF	350
4461	#FFFFFF	350
4462	#FFFFFF	350
4463	#FFFFFF	350
4464	#FFFFFF	350
4465	#FFFFFF	350
4466	#FFFFFF	350
4467	#FFFFFF	350
4468	#FFFFFF	350
4469	#FFFFFF	350
4470	#FFFFFF	350
4471	#FFFFFF	350
4472	#FFFFFF	350
4473	#FFFFFF	350
4474	#FFFFFF	350
4475	#FFFFFF	350
4476	#FFFFFF	2666
4477	#FFFFFF	350
4478	#FFFFFF	350
4479	#FFFFFF	350
4480	#FFFFFF	350
4481	#FFFFFF	350
4482	#FFFFFF	350
4483	#FFFFFF	350
4484	#FFFFFF	350
4485	#FFFFFF	350
4486	#FFFFFF	350
4487	#FFFFFF	350
4488	#FFFFFF	350
4489	#FFFFFF	350
4491	#FFFFFF	350
4492	#FFFFFF	350
4493	#FFFFFF	350
4494	#FFFFFF	350
4495	#FFFFFF	350
4496	#FFFFFF	350
4497	#FFFFFF	350
4498	#FFFFFF	350
4499	#FFFFFF	350
4500	#FFFFFF	350
4501	#FFFFFF	350
4502	#FFFFFF	350
4503	#FFFFFF	350
4504	#FFFFFF	350
4505	#FFFFFF	350
4506	#FFFFFF	350
4507	#FFFFFF	350
4508	#FFFFFF	350
4509	#FFFFFF	350
4510	#FFFFFF	350
4511	#FFFFFF	350
4512	#FFFFFF	350
4513	#FFFFFF	350
4514	#FFFFFF	350
4515	#FFFFFF	350
4516	#FFFFFF	350
4517	#FFFFFF	350
4518	#FFFFFF	350
4519	#FFFFFF	350
4520	#FFFFFF	350
4521	#FFFFFF	350
4522	#FFFFFF	350
4523	#FFFFFF	350
4524	#FFFFFF	350
4525	#FFFFFF	350
4526	#FFFFFF	2666
4527	#FFFFFF	2666
4528	#FFFFFF	350
4529	#FFFFFF	350
4530	#FFFFFF	350
4531	#FFFFFF	350
4532	#FFFFFF	350
4533	#FFFFFF	350
4534	#FFFFFF	350
4535	#FFFFFF	350
4536	#FFFFFF	350
4537	#FFFFFF	350
4538	#FFFFFF	350
4539	#FFFFFF	350
4540	#FFFFFF	350
4541	#FFFFFF	350
4542	#FFFFFF	350
4543	#FFFFFF	350
4544	#FFFFFF	350
4545	#FFFFFF	350
4547	#FFFFFF	1017
4548	#FFFFFF	1017
4549	#FFFFFF	1017
4550	#FFFFFF	350
4551	#FFFFFF	1017
4552	#FFFFFF	1017
4553	#FFFFFF	1017
4554	#FFFFFF	1017
4555	#FFFFFF	1017
4556	#FFFFFF	1017
4557	#FFFFFF	1017
4558	#FFFFFF	1017
4559	#FFFFFF	350
4560	#FFFFFF	1017
4561	#FFFFFF	1017
4562	#FFFFFF	350
4563	#FFFFFF	350
4564	#FFFFFF	350
4565	#FFFFFF	350
4566	#FFFFFF	350
4567	#FFFFFF	350
4568	#FFFFFF	350
4569	#FFFFFF	350
4570	#FFFFFF	350
4571	#FFFFFF	350
4572	#FFFFFF	350
4573	#FFFFFF	350
4574	#FFFFFF	350
4575	#FFFFFF	350
4576	#FFFFFF	350
4577	#FFFFFF	350
4578	#FFFFFF	350
4579	#FFFFFF	350
4580	#FFFFFF	2666
4581	#FFFFFF	1017
4582	#FFFFFF	350
4583	#FFFFFF	350
4584	#FFFFFF	350
4585	#FFFFFF	350
4586	#FFFFFF	350
4587	#FFFFFF	350
4588	#FFFFFF	350
4589	#FFFFFF	350
4590	#FFFFFF	350
4592	#FFFFFF	1017
4593	#FFFFFF	1017
4594	#FFFFFF	1017
4595	#FFFFFF	1017
4596	#FFFFFF	350
4597	#FFFFFF	1017
4598	#FFFFFF	1017
4599	#FFFFFF	1017
4600	#FFFFFF	1017
4601	#FFFFFF	1017
4602	#FFFFFF	1017
4603	#FFFFFF	1017
4604	#FFFFFF	1017
4605	#FFFFFF	1017
4606	#FFFFFF	1017
4607	#FFFFFF	1017
4608	#FFFFFF	1017
4609	#FFFFFF	1017
4610	#FFFFFF	350
4611	#FFFFFF	1017
4612	#FFFFFF	1017
4613	#FFFFFF	350
4614	#FFFFFF	350
4615	#FFFFFF	350
4616	#FFFFFF	350
4617	#FFFFFF	350
4618	#FFFFFF	350
4619	#FFFFFF	350
4620	#FFFFFF	350
4621	#FFFFFF	350
4622	#FFFFFF	350
4623	#FFFFFF	350
4624	#FFFFFF	350
4625	#FFFFFF	350
4626	#FFFFFF	350
4627	#FFFFFF	350
4628	#FFFFFF	350
4629	#FFFFFF	350
4630	#FFFFFF	2666
4631	#FFFFFF	350
4632	#FFFFFF	1017
4633	#FFFFFF	350
4634	#FFFFFF	350
4635	#FFFFFF	350
4636	#FFFFFF	350
4637	#FFFFFF	350
4638	#FFFFFF	350
4639	#FFFFFF	350
4640	#FFFFFF	350
4641	#FFFFFF	350
4642	#FFFFFF	1017
4643	#FFFFFF	1017
4644	#FFFFFF	1017
4645	#FFFFFF	1017
4646	#FFFFFF	350
4648	#FFFFFF	1017
4649	#FFFFFF	1017
4650	#FFFFFF	350
4651	#FFFFFF	1017
4652	#FFFFFF	1017
4653	#FFFFFF	1017
4654	#FFFFFF	1017
4655	#FFFFFF	1017
4656	#FFFFFF	1017
4657	#FFFFFF	1017
4658	#FFFFFF	1017
4659	#FFFFFF	1017
4660	#FFFFFF	350
4661	#FFFFFF	1017
4662	#FFFFFF	1017
4663	#FFFFFF	1017
4664	#FFFFFF	350
4665	#FFFFFF	350
4666	#FFFFFF	350
4667	#FFFFFF	350
4668	#FFFFFF	350
4669	#FFFFFF	350
4670	#FFFFFF	350
4671	#FFFFFF	1017
4672	#FFFFFF	350
4673	#FFFFFF	350
4674	#FFFFFF	350
4675	#FFFFFF	350
4676	#FFFFFF	350
4677	#FFFFFF	350
4678	#FFFFFF	350
4679	#FFFFFF	350
4680	#FFFFFF	2666
4681	#FFFFFF	2666
4682	#FFFFFF	1017
4683	#FFFFFF	2666
4684	#FFFFFF	350
4685	#FFFFFF	350
4686	#FFFFFF	350
4687	#FFFFFF	350
4688	#FFFFFF	350
4689	#FFFFFF	350
4690	#FFFFFF	350
4691	#FFFFFF	453
4693	#FFFFFF	1017
4694	#FFFFFF	1017
4695	#FFFFFF	1017
4696	#FFFFFF	1017
4697	#FFFFFF	350
4698	#FFFFFF	1017
4699	#FFFFFF	1017
4700	#FFFFFF	1017
4701	#FFFFFF	1017
4702	#FFFFFF	1017
4703	#FFFFFF	1017
4704	#FFFFFF	1017
4705	#FFFFFF	1017
4706	#FFFFFF	1017
4707	#FFFFFF	1017
4708	#FFFFFF	1017
4709	#FFFFFF	1017
4710	#FFFFFF	1017
4711	#FFFFFF	1017
4712	#FFFFFF	1017
4713	#FFFFFF	1017
4714	#FFFFFF	1017
4715	#FFFFFF	1017
4716	#FFFFFF	350
4717	#FFFFFF	350
4718	#FFFFFF	453
4719	#FFFFFF	453
4720	#FFFFFF	350
4721	#FFFFFF	350
4722	#FFFFFF	1017
4723	#FFFFFF	350
4724	#FFFFFF	350
4725	#FFFFFF	350
4726	#FFFFFF	350
4727	#FFFFFF	350
4728	#FFFFFF	350
4729	#FFFFFF	350
4730	#FFFFFF	2666
4731	#FFFFFF	2666
4732	#FFFFFF	2666
4733	#FFFFFF	1017
4734	#FFFFFF	350
4735	#FFFFFF	350
4736	#FFFFFF	350
4737	#FFFFFF	350
4738	#FFFFFF	350
4739	#FFFFFF	350
4740	#FFFFFF	350
4741	#FFFFFF	453
4742	#FFFFFF	350
4743	#FFFFFF	1017
4744	#FFFFFF	1017
4745	#FFFFFF	1017
4746	#FFFFFF	350
4747	#FFFFFF	350
4749	#FFFFFF	350
4750	#FFFFFF	350
4751	#FFFFFF	350
4752	#FFFFFF	350
4753	#FFFFFF	1017
4754	#FFFFFF	1017
4755	#FFFFFF	1017
4756	#FFFFFF	1017
4757	#FFFFFF	1017
4758	#FFFFFF	1017
4759	#FFFFFF	1017
4760	#FFFFFF	1017
4761	#FFFFFF	1017
4762	#FFFFFF	1017
4763	#FFFFFF	1017
4764	#FFFFFF	1017
4765	#FFFFFF	1017
4766	#FFFFFF	350
4767	#FFFFFF	350
4768	#FFFFFF	453
4769	#FFFFFF	453
4770	#FFFFFF	350
4771	#FFFFFF	350
4772	#FFFFFF	1017
4773	#FFFFFF	350
4774	#FFFFFF	350
4775	#FFFFFF	350
4776	#FFFFFF	350
4777	#FFFFFF	350
4778	#FFFFFF	350
4779	#FFFFFF	350
4780	#FFFFFF	2666
4781	#FFFFFF	2666
4782	#FFFFFF	2666
4783	#FFFFFF	1017
4784	#FFFFFF	350
4785	#FFFFFF	350
4786	#FFFFFF	350
4787	#FFFFFF	350
4788	#FFFFFF	350
4789	#FFFFFF	350
4790	#FFFFFF	350
4791	#FFFFFF	453
4792	#FFFFFF	350
4794	#FFFFFF	1017
4795	#FFFFFF	1017
4796	#FFFFFF	1017
4797	#FFFFFF	350
4798	#FFFFFF	350
4799	#FFFFFF	350
4800	#FFFFFF	350
4801	#FFFFFF	350
4802	#FFFFFF	350
4803	#FFFFFF	1017
4804	#FFFFFF	1017
4805	#FFFFFF	1017
4806	#FFFFFF	1017
4807	#FFFFFF	1017
4808	#FFFFFF	1017
4809	#FFFFFF	1017
4810	#FFFFFF	1017
4811	#FFFFFF	1017
4812	#FFFFFF	1017
4813	#FFFFFF	1017
4814	#FFFFFF	1017
4815	#FFFFFF	1017
4816	#FFFFFF	1017
4817	#FFFFFF	350
4818	#FFFFFF	350
4819	#FFFFFF	453
4820	#FFFFFF	453
4821	#FFFFFF	453
4822	#FFFFFF	350
4823	#FFFFFF	1017
4824	#FFFFFF	350
4825	#FFFFFF	350
4826	#FFFFFF	350
4827	#FFFFFF	350
4828	#FFFFFF	350
4829	#FFFFFF	350
4830	#FFFFFF	2666
4831	#FFFFFF	2666
4832	#FFFFFF	2666
4833	#FFFFFF	350
4834	#FFFFFF	1017
4835	#FFFFFF	350
4836	#FFFFFF	350
4837	#FFFFFF	453
4838	#FFFFFF	350
4839	#FFFFFF	453
4840	#FFFFFF	453
4841	#FFFFFF	453
4842	#FFFFFF	453
4843	#FFFFFF	350
4844	#FFFFFF	1017
4845	#FFFFFF	1017
4846	#FFFFFF	1017
4847	#FFFFFF	350
4848	#FFFFFF	350
4850	#FFFFFF	350
4851	#FFFFFF	350
4852	#FFFFFF	350
4853	#FFFFFF	350
4854	#FFFFFF	1017
4855	#FFFFFF	1017
4856	#FFFFFF	1017
4857	#FFFFFF	1017
4858	#FFFFFF	1017
4859	#FFFFFF	1017
4860	#FFFFFF	1017
4861	#FFFFFF	1017
4862	#FFFFFF	350
4863	#FFFFFF	1017
4864	#FFFFFF	1017
4865	#FFFFFF	1017
4866	#FFFFFF	1017
4867	#FFFFFF	350
4868	#FFFFFF	350
4869	#FFFFFF	350
4870	#FFFFFF	453
4871	#FFFFFF	453
4872	#FFFFFF	453
4873	#FFFFFF	1017
4874	#FFFFFF	453
4875	#FFFFFF	350
4876	#FFFFFF	350
4877	#FFFFFF	350
4878	#FFFFFF	350
4879	#FFFFFF	350
4880	#FFFFFF	350
4881	#FFFFFF	2666
4882	#FFFFFF	2666
4883	#FFFFFF	2666
4884	#FFFFFF	1017
4885	#FFFFFF	350
4886	#FFFFFF	350
4887	#FFFFFF	350
4888	#FFFFFF	453
4889	#FFFFFF	453
4890	#FFFFFF	453
4891	#FFFFFF	453
4892	#FFFFFF	453
4893	#FFFFFF	453
4895	#FFFFFF	1017
4896	#FFFFFF	1017
4897	#FFFFFF	1017
4898	#FFFFFF	350
4899	#FFFFFF	350
4900	#FFFFFF	350
4901	#FFFFFF	350
4902	#FFFFFF	1017
4903	#FFFFFF	350
4904	#FFFFFF	1017
4905	#FFFFFF	1017
4906	#FFFFFF	1017
4907	#FFFFFF	1017
4908	#FFFFFF	1017
4909	#FFFFFF	110
4910	#FFFFFF	1017
4911	#FFFFFF	1017
4912	#FFFFFF	1017
4913	#FFFFFF	1017
4914	#FFFFFF	1017
4915	#FFFFFF	1017
4916	#FFFFFF	1017
4917	#FFFFFF	1017
4918	#FFFFFF	350
4919	#FFFFFF	453
4920	#FFFFFF	453
4921	#FFFFFF	453
4922	#FFFFFF	453
4923	#FFFFFF	453
4924	#FFFFFF	1017
4925	#FFFFFF	350
4926	#FFFFFF	350
4927	#FFFFFF	350
4928	#FFFFFF	350
4929	#FFFFFF	350
4930	#FFFFFF	350
4931	#FFFFFF	350
4932	#FFFFFF	2666
4933	#FFFFFF	2666
4934	#FFFFFF	350
4935	#FFFFFF	1017
4936	#FFFFFF	350
4937	#FFFFFF	453
4938	#FFFFFF	453
4939	#FFFFFF	453
4940	#FFFFFF	453
4941	#FFFFFF	453
4942	#FFFFFF	453
4943	#FFFFFF	453
4944	#FFFFFF	350
4945	#FFFFFF	1017
4946	#FFFFFF	1017
4947	#FFFFFF	1017
4948	#FFFFFF	1017
4949	#FFFFFF	350
4951	#FFFFFF	350
4952	#FFFFFF	350
4953	#FFFFFF	350
4954	#FFFFFF	1017
4955	#FFFFFF	1017
4956	#FFFFFF	1017
4957	#FFFFFF	1017
4958	#FFFFFF	1017
4959	#FFFFFF	1017
4960	#FFFFFF	110
4961	#FFFFFF	1017
4962	#FFFFFF	1017
4963	#FFFFFF	1017
4964	#FFFFFF	1017
4965	#FFFFFF	1017
4966	#FFFFFF	1017
4967	#FFFFFF	1017
4968	#FFFFFF	350
4969	#FFFFFF	350
4970	#FFFFFF	453
4971	#FFFFFF	453
4972	#FFFFFF	453
4973	#FFFFFF	453
4974	#FFFFFF	1017
4975	#FFFFFF	453
4976	#FFFFFF	350
4977	#FFFFFF	350
4978	#FFFFFF	350
4979	#FFFFFF	350
4980	#FFFFFF	350
4981	#FFFFFF	350
4982	#FFFFFF	2666
4983	#FFFFFF	2666
4984	#FFFFFF	350
4985	#FFFFFF	1017
4986	#FFFFFF	350
4987	#FFFFFF	350
4988	#FFFFFF	453
4989	#FFFFFF	453
4990	#FFFFFF	453
4991	#FFFFFF	453
4992	#FFFFFF	453
4993	#FFFFFF	453
4994	#FFFFFF	453
4996	#FFFFFF	1017
4997	#FFFFFF	1017
4998	#FFFFFF	1017
4999	#FFFFFF	1017
5000	#FFFFFF	1017
5001	#FFFFFF	350
5002	#FFFFFF	350
5003	#FFFFFF	1017
5004	#FFFFFF	350
5005	#FFFFFF	1017
5006	#FFFFFF	1017
5007	#FFFFFF	1017
5008	#FFFFFF	1017
5009	#FFFFFF	110
5010	#FFFFFF	110
5011	#FFFFFF	1017
5012	#FFFFFF	1017
5013	#FFFFFF	1017
5014	#FFFFFF	1017
5015	#FFFFFF	1017
5016	#FFFFFF	1017
5017	#FFFFFF	1017
5018	#FFFFFF	350
5019	#FFFFFF	350
5020	#FFFFFF	453
5021	#FFFFFF	453
5022	#FFFFFF	453
5023	#FFFFFF	453
5024	#FFFFFF	453
5025	#FFFFFF	1017
5026	#FFFFFF	453
5027	#FFFFFF	350
5028	#FFFFFF	453
5029	#FFFFFF	350
5030	#FFFFFF	350
5031	#FFFFFF	350
5032	#FFFFFF	2666
5033	#FFFFFF	350
5034	#FFFFFF	350
5035	#FFFFFF	350
5036	#FFFFFF	1017
5037	#FFFFFF	350
5038	#FFFFFF	350
5039	#FFFFFF	453
5040	#FFFFFF	453
5041	#FFFFFF	453
5042	#FFFFFF	453
5043	#FFFFFF	453
5044	#FFFFFF	350
5045	#FFFFFF	350
5046	#FFFFFF	1017
5047	#FFFFFF	1017
5048	#FFFFFF	1017
5049	#FFFFFF	1017
5050	#FFFFFF	1017
5052	#FFFFFF	350
5053	#FFFFFF	350
5054	#FFFFFF	1017
5055	#FFFFFF	1017
5056	#FFFFFF	1017
5057	#FFFFFF	1017
5058	#FFFFFF	1017
5059	#FFFFFF	110
5060	#FFFFFF	110
5061	#FFFFFF	110
5062	#FFFFFF	110
5063	#FFFFFF	1017
5064	#FFFFFF	1017
5065	#FFFFFF	1017
5066	#FFFFFF	453
5067	#FFFFFF	453
5068	#FFFFFF	453
5069	#FFFFFF	350
5070	#FFFFFF	453
5071	#FFFFFF	453
5072	#FFFFFF	453
5073	#FFFFFF	453
5074	#FFFFFF	453
5075	#FFFFFF	1017
5076	#FFFFFF	453
5077	#FFFFFF	453
5078	#FFFFFF	453
5079	#FFFFFF	350
5080	#FFFFFF	350
5081	#FFFFFF	350
5082	#FFFFFF	350
5083	#FFFFFF	350
5084	#FFFFFF	350
5085	#FFFFFF	350
5086	#FFFFFF	1017
5087	#FFFFFF	350
5088	#FFFFFF	350
5089	#FFFFFF	453
5090	#FFFFFF	453
5091	#FFFFFF	453
5092	#FFFFFF	453
5093	#FFFFFF	453
5094	#FFFFFF	453
5095	#FFFFFF	350
5097	#FFFFFF	1017
5098	#FFFFFF	1017
5099	#FFFFFF	1017
5100	#FFFFFF	1017
5101	#FFFFFF	1017
