group	fill	clickSelects
4322	#FFFFFF	1026
4323	#FFFFFF	1026
4324	#FFFFFF	1026
4325	#FFFFFF	1026
4326	#FFFFFF	2240
4327	#FFFFFF	2240
4328	#FFFFFF	2240
4329	#FFFFFF	2729
4330	#FFFFFF	2240
4331	#FFFFFF	2240
4332	#FFFFFF	2240
4333	#FFFFFF	1026
4334	#FFFFFF	1026
4335	#FFFFFF	1026
4336	#FFFFFF	1026
4337	#FFFFFF	1026
4338	#FFFFFF	1026
4339	#FFFFFF	2729
4340	#FFFFFF	2729
4341	#FFFFFF	2729
4342	#FFFFFF	2729
4343	#FFFFFF	2729
4345	#FFFFFF	2729
4346	#FFFFFF	2729
4347	#FFFFFF	2729
4348	#FFFFFF	2729
4349	#FFFFFF	2729
4350	#FFFFFF	2729
4351	#FFFFFF	2729
4352	#FFFFFF	2729
4353	#FFFFFF	2729
4354	#FFFFFF	2729
4355	#FFFFFF	1026
4356	#FFFFFF	2729
4357	#FFFFFF	2729
4358	#FFFFFF	2729
4359	#FFFFFF	2729
4360	#FFFFFF	2729
4361	#FFFFFF	2729
4362	#FFFFFF	2729
4363	#FFFFFF	2729
4364	#FFFFFF	2729
4365	#FFFFFF	2729
4366	#FFFFFF	2729
4367	#FFFFFF	2729
4368	#FFFFFF	1644
4369	#FFFFFF	1026
4370	#FFFFFF	1026
4371	#FFFFFF	1026
4372	#FFFFFF	1026
4373	#FFFFFF	1026
4374	#FFFFFF	1026
4375	#FFFFFF	1026
4376	#FFFFFF	1026
4377	#FFFFFF	2240
4378	#FFFFFF	2240
4379	#FFFFFF	2729
4380	#FFFFFF	2240
4381	#FFFFFF	2240
4382	#FFFFFF	1026
4383	#FFFFFF	1026
4384	#FFFFFF	1026
4385	#FFFFFF	1026
4386	#FFFFFF	1026
4387	#FFFFFF	1026
4388	#FFFFFF	1026
4390	#FFFFFF	1644
4391	#FFFFFF	2729
4392	#FFFFFF	2729
4393	#FFFFFF	2729
4394	#FFFFFF	2729
4395	#FFFFFF	2729
4396	#FFFFFF	2729
4397	#FFFFFF	2729
4398	#FFFFFF	2729
4399	#FFFFFF	2729
4400	#FFFFFF	2729
4401	#FFFFFF	2729
4402	#FFFFFF	2729
4403	#FFFFFF	2729
4404	#FFFFFF	2729
4405	#FFFFFF	1026
4406	#FFFFFF	1026
4407	#FFFFFF	2729
4408	#FFFFFF	1644
4409	#FFFFFF	2729
4410	#FFFFFF	2729
4411	#FFFFFF	2729
4412	#FFFFFF	2729
4413	#FFFFFF	2729
4414	#FFFFFF	2729
4415	#FFFFFF	1026
4416	#FFFFFF	2729
4417	#FFFFFF	1026
4418	#FFFFFF	2729
4419	#FFFFFF	1644
4420	#FFFFFF	1026
4421	#FFFFFF	1026
4422	#FFFFFF	1026
4423	#FFFFFF	1026
4424	#FFFFFF	1026
4425	#FFFFFF	1026
4426	#FFFFFF	1026
4427	#FFFFFF	1026
4428	#FFFFFF	1026
4429	#FFFFFF	2240
4430	#FFFFFF	1644
4431	#FFFFFF	2240
4432	#FFFFFF	1026
4433	#FFFFFF	1026
4434	#FFFFFF	1026
4435	#FFFFFF	1026
4436	#FFFFFF	1026
4437	#FFFFFF	1026
4438	#FFFFFF	1026
4439	#FFFFFF	1026
4440	#FFFFFF	1644
4441	#FFFFFF	2729
4442	#FFFFFF	2729
4443	#FFFFFF	2729
4444	#FFFFFF	2729
4446	#FFFFFF	2729
4447	#FFFFFF	2729
4448	#FFFFFF	2729
4449	#FFFFFF	2729
4450	#FFFFFF	2729
4451	#FFFFFF	2729
4452	#FFFFFF	2729
4453	#FFFFFF	2729
4454	#FFFFFF	2729
4455	#FFFFFF	2729
4456	#FFFFFF	2729
4457	#FFFFFF	1026
4458	#FFFFFF	1644
4459	#FFFFFF	2729
4460	#FFFFFF	2729
4461	#FFFFFF	2729
4462	#FFFFFF	2729
4463	#FFFFFF	1026
4464	#FFFFFF	1026
4465	#FFFFFF	1026
4466	#FFFFFF	1026
4467	#FFFFFF	1026
4468	#FFFFFF	2729
4469	#FFFFFF	2729
4470	#FFFFFF	2729
4471	#FFFFFF	1026
4472	#FFFFFF	1026
4473	#FFFFFF	1026
4474	#FFFFFF	1026
4475	#FFFFFF	1026
4476	#FFFFFF	1026
4477	#FFFFFF	1026
4478	#FFFFFF	1026
4479	#FFFFFF	1026
4480	#FFFFFF	1644
4481	#FFFFFF	2240
4482	#FFFFFF	1026
4483	#FFFFFF	1026
4484	#FFFFFF	1026
4485	#FFFFFF	1026
4486	#FFFFFF	1026
4487	#FFFFFF	1026
4488	#FFFFFF	1026
4489	#FFFFFF	1026
4491	#FFFFFF	1644
4492	#FFFFFF	1644
4493	#FFFFFF	2729
4494	#FFFFFF	2729
4495	#FFFFFF	2729
4496	#FFFFFF	2729
4497	#FFFFFF	2729
4498	#FFFFFF	2729
4499	#FFFFFF	2729
4500	#FFFFFF	2729
4501	#FFFFFF	2729
4502	#FFFFFF	2729
4503	#FFFFFF	2729
4504	#FFFFFF	2729
4505	#FFFFFF	2729
4506	#FFFFFF	2729
4507	#FFFFFF	1026
4508	#FFFFFF	1026
4509	#FFFFFF	1644
4510	#FFFFFF	2729
4511	#FFFFFF	1026
4512	#FFFFFF	2729
4513	#FFFFFF	2729
4514	#FFFFFF	1026
4515	#FFFFFF	1026
4516	#FFFFFF	1026
4517	#FFFFFF	1026
4518	#FFFFFF	1026
4519	#FFFFFF	2729
4520	#FFFFFF	2729
4521	#FFFFFF	1026
4522	#FFFFFF	1026
4523	#FFFFFF	1026
4524	#FFFFFF	1026
4525	#FFFFFF	1026
4526	#FFFFFF	1026
4527	#FFFFFF	1026
4528	#FFFFFF	1026
4529	#FFFFFF	1026
4530	#FFFFFF	2240
4531	#FFFFFF	1644
4532	#FFFFFF	2240
4533	#FFFFFF	1026
4534	#FFFFFF	1026
4535	#FFFFFF	1026
4536	#FFFFFF	1026
4537	#FFFFFF	1026
4538	#FFFFFF	1026
4539	#FFFFFF	1026
4540	#FFFFFF	359
4541	#FFFFFF	1644
4542	#FFFFFF	2729
4543	#FFFFFF	2729
4544	#FFFFFF	2729
4545	#FFFFFF	2729
4547	#FFFFFF	2729
4548	#FFFFFF	2729
4549	#FFFFFF	2729
4550	#FFFFFF	2729
4551	#FFFFFF	2729
4552	#FFFFFF	2729
4553	#FFFFFF	2729
4554	#FFFFFF	2729
4555	#FFFFFF	2729
4556	#FFFFFF	2729
4557	#FFFFFF	2729
4558	#FFFFFF	2729
4559	#FFFFFF	2729
4560	#FFFFFF	2729
4561	#FFFFFF	2729
4562	#FFFFFF	359
4563	#FFFFFF	359
4564	#FFFFFF	2729
4565	#FFFFFF	2729
4566	#FFFFFF	2729
4567	#FFFFFF	2729
4568	#FFFFFF	1026
4569	#FFFFFF	1026
4570	#FFFFFF	2729
4571	#FFFFFF	1026
4572	#FFFFFF	1026
4573	#FFFFFF	1026
4574	#FFFFFF	1026
4575	#FFFFFF	1026
4576	#FFFFFF	1026
4577	#FFFFFF	359
4578	#FFFFFF	359
4579	#FFFFFF	1026
4580	#FFFFFF	1026
4581	#FFFFFF	2729
4582	#FFFFFF	359
4583	#FFFFFF	359
4584	#FFFFFF	359
4585	#FFFFFF	359
4586	#FFFFFF	359
4587	#FFFFFF	359
4588	#FFFFFF	1026
4589	#FFFFFF	359
4590	#FFFFFF	359
4592	#FFFFFF	2729
4593	#FFFFFF	2729
4594	#FFFFFF	2729
4595	#FFFFFF	2729
4596	#FFFFFF	2729
4597	#FFFFFF	2729
4598	#FFFFFF	2729
4599	#FFFFFF	2729
4600	#FFFFFF	2729
4601	#FFFFFF	2729
4602	#FFFFFF	2729
4603	#FFFFFF	2729
4604	#FFFFFF	2729
4605	#FFFFFF	2729
4606	#FFFFFF	2729
4607	#FFFFFF	2729
4608	#FFFFFF	2729
4609	#FFFFFF	2729
4610	#FFFFFF	2729
4611	#FFFFFF	2729
4612	#FFFFFF	359
4613	#FFFFFF	359
4614	#FFFFFF	359
4615	#FFFFFF	2729
4616	#FFFFFF	2729
4617	#FFFFFF	2729
4618	#FFFFFF	1026
4619	#FFFFFF	1026
4620	#FFFFFF	1026
4621	#FFFFFF	2729
4622	#FFFFFF	1026
4623	#FFFFFF	1026
4624	#FFFFFF	1026
4625	#FFFFFF	1026
4626	#FFFFFF	1026
4627	#FFFFFF	1026
4628	#FFFFFF	359
4629	#FFFFFF	1026
4630	#FFFFFF	359
4631	#FFFFFF	1026
4632	#FFFFFF	2729
4633	#FFFFFF	359
4634	#FFFFFF	359
4635	#FFFFFF	359
4636	#FFFFFF	359
4637	#FFFFFF	359
4638	#FFFFFF	1026
4639	#FFFFFF	359
4640	#FFFFFF	359
4641	#FFFFFF	359
4642	#FFFFFF	2729
4643	#FFFFFF	2729
4644	#FFFFFF	2729
4645	#FFFFFF	2729
4646	#FFFFFF	2729
4648	#FFFFFF	2729
4649	#FFFFFF	2729
4650	#FFFFFF	2729
4651	#FFFFFF	2729
4652	#FFFFFF	2729
4653	#FFFFFF	2729
4654	#FFFFFF	2729
4655	#FFFFFF	2729
4656	#FFFFFF	2729
4657	#FFFFFF	2729
4658	#FFFFFF	2729
4659	#FFFFFF	2729
4660	#FFFFFF	2729
4661	#FFFFFF	2729
4662	#FFFFFF	2729
4663	#FFFFFF	359
4664	#FFFFFF	359
4665	#FFFFFF	359
4666	#FFFFFF	2729
4667	#FFFFFF	2729
4668	#FFFFFF	2729
4669	#FFFFFF	1026
4670	#FFFFFF	1026
4671	#FFFFFF	2729
4672	#FFFFFF	1026
4673	#FFFFFF	1026
4674	#FFFFFF	1026
4675	#FFFFFF	1026
4676	#FFFFFF	1026
4677	#FFFFFF	1026
4678	#FFFFFF	359
4679	#FFFFFF	359
4680	#FFFFFF	359
4681	#FFFFFF	1026
4682	#FFFFFF	2729
4683	#FFFFFF	1026
4684	#FFFFFF	359
4685	#FFFFFF	359
4686	#FFFFFF	359
4687	#FFFFFF	359
4688	#FFFFFF	1026
4689	#FFFFFF	359
4690	#FFFFFF	359
4691	#FFFFFF	359
4693	#FFFFFF	2729
4694	#FFFFFF	2729
4695	#FFFFFF	2729
4696	#FFFFFF	2729
4697	#FFFFFF	2729
4698	#FFFFFF	2729
4699	#FFFFFF	2729
4700	#FFFFFF	2729
4701	#FFFFFF	2729
4702	#FFFFFF	2729
4703	#FFFFFF	2729
4704	#FFFFFF	2729
4705	#FFFFFF	2729
4706	#FFFFFF	2729
4707	#FFFFFF	2729
4708	#FFFFFF	2729
4709	#FFFFFF	2729
4710	#FFFFFF	2729
4711	#FFFFFF	2729
4712	#FFFFFF	2729
4713	#FFFFFF	359
4714	#FFFFFF	359
4715	#FFFFFF	359
4716	#FFFFFF	2729
4717	#FFFFFF	2729
4718	#FFFFFF	2729
4719	#FFFFFF	359
4720	#FFFFFF	1026
4721	#FFFFFF	1026
4722	#FFFFFF	2729
4723	#FFFFFF	1026
4724	#FFFFFF	1026
4725	#FFFFFF	1026
4726	#FFFFFF	1026
4727	#FFFFFF	1026
4728	#FFFFFF	1026
4729	#FFFFFF	359
4730	#FFFFFF	359
4731	#FFFFFF	359
4732	#FFFFFF	1026
4733	#FFFFFF	2729
4734	#FFFFFF	359
4735	#FFFFFF	359
4736	#FFFFFF	359
4737	#FFFFFF	359
4738	#FFFFFF	1026
4739	#FFFFFF	1026
4740	#FFFFFF	359
4741	#FFFFFF	359
4742	#FFFFFF	359
4743	#FFFFFF	2729
4744	#FFFFFF	2729
4745	#FFFFFF	2729
4746	#FFFFFF	2729
4747	#FFFFFF	2729
4749	#FFFFFF	2729
4750	#FFFFFF	2729
4751	#FFFFFF	2729
4752	#FFFFFF	2729
4753	#FFFFFF	2729
4754	#FFFFFF	2729
4755	#FFFFFF	2729
4756	#FFFFFF	2729
4757	#FFFFFF	2729
4758	#FFFFFF	2729
4759	#FFFFFF	2729
4760	#FFFFFF	2729
4761	#FFFFFF	2729
4762	#FFFFFF	2729
4763	#FFFFFF	2729
4764	#FFFFFF	2729
4765	#FFFFFF	359
4766	#FFFFFF	359
4767	#FFFFFF	359
4768	#FFFFFF	2729
4769	#FFFFFF	359
4770	#FFFFFF	359
4771	#FFFFFF	359
4772	#FFFFFF	2729
4773	#FFFFFF	359
4774	#FFFFFF	1026
4775	#FFFFFF	1026
4776	#FFFFFF	1026
4777	#FFFFFF	1026
4778	#FFFFFF	1026
4779	#FFFFFF	1026
4780	#FFFFFF	359
4781	#FFFFFF	359
4782	#FFFFFF	359
4783	#FFFFFF	2729
4784	#FFFFFF	359
4785	#FFFFFF	359
4786	#FFFFFF	359
4787	#FFFFFF	359
4788	#FFFFFF	359
4789	#FFFFFF	1026
4790	#FFFFFF	1026
4791	#FFFFFF	359
4792	#FFFFFF	359
4794	#FFFFFF	2729
4795	#FFFFFF	2729
4796	#FFFFFF	2729
4797	#FFFFFF	2729
4798	#FFFFFF	2729
4799	#FFFFFF	2729
4800	#FFFFFF	2729
4801	#FFFFFF	2729
4802	#FFFFFF	2729
4803	#FFFFFF	2729
4804	#FFFFFF	2729
4805	#FFFFFF	2729
4806	#FFFFFF	2729
4807	#FFFFFF	2729
4808	#FFFFFF	2729
4809	#FFFFFF	2729
4810	#FFFFFF	2729
4811	#FFFFFF	2729
4812	#FFFFFF	2729
4813	#FFFFFF	2729
4814	#FFFFFF	2729
4815	#FFFFFF	359
4816	#FFFFFF	359
4817	#FFFFFF	359
4818	#FFFFFF	2729
4819	#FFFFFF	2729
4820	#FFFFFF	359
4821	#FFFFFF	359
4822	#FFFFFF	359
4823	#FFFFFF	2729
4824	#FFFFFF	1026
4825	#FFFFFF	1026
4826	#FFFFFF	1026
4827	#FFFFFF	1026
4828	#FFFFFF	1026
4829	#FFFFFF	1026
4830	#FFFFFF	1026
4831	#FFFFFF	359
4832	#FFFFFF	359
4833	#FFFFFF	359
4834	#FFFFFF	2729
4835	#FFFFFF	359
4836	#FFFFFF	359
4837	#FFFFFF	359
4838	#FFFFFF	359
4839	#FFFFFF	359
4840	#FFFFFF	359
4841	#FFFFFF	359
4842	#FFFFFF	359
4843	#FFFFFF	359
4844	#FFFFFF	2729
4845	#FFFFFF	2729
4846	#FFFFFF	2729
4847	#FFFFFF	2729
4848	#FFFFFF	2729
4850	#FFFFFF	2729
4851	#FFFFFF	2729
4852	#FFFFFF	2729
4853	#FFFFFF	2729
4854	#FFFFFF	2729
4855	#FFFFFF	2729
4856	#FFFFFF	2729
4857	#FFFFFF	2729
4858	#FFFFFF	2729
4859	#FFFFFF	2729
4860	#FFFFFF	2729
4861	#FFFFFF	2729
4862	#FFFFFF	2729
4863	#FFFFFF	2729
4864	#FFFFFF	2729
4865	#FFFFFF	2729
4866	#FFFFFF	359
4867	#FFFFFF	359
4868	#FFFFFF	359
4869	#FFFFFF	2729
4870	#FFFFFF	359
4871	#FFFFFF	359
4872	#FFFFFF	359
4873	#FFFFFF	2729
4874	#FFFFFF	359
4875	#FFFFFF	1026
4876	#FFFFFF	1026
4877	#FFFFFF	1026
4878	#FFFFFF	1026
4879	#FFFFFF	1026
4880	#FFFFFF	359
4881	#FFFFFF	359
4882	#FFFFFF	359
4883	#FFFFFF	359
4884	#FFFFFF	2729
4885	#FFFFFF	359
4886	#FFFFFF	359
4887	#FFFFFF	359
4888	#FFFFFF	359
4889	#FFFFFF	359
4890	#FFFFFF	359
4891	#FFFFFF	359
4892	#FFFFFF	359
4893	#FFFFFF	359
4895	#FFFFFF	2729
4896	#FFFFFF	2729
4897	#FFFFFF	2729
4898	#FFFFFF	2729
4899	#FFFFFF	2729
4900	#FFFFFF	2729
4901	#FFFFFF	2729
4902	#FFFFFF	2729
4903	#FFFFFF	2729
4904	#FFFFFF	2729
4905	#FFFFFF	2729
4906	#FFFFFF	2729
4907	#FFFFFF	2729
4908	#FFFFFF	2729
4909	#FFFFFF	2729
4910	#FFFFFF	2729
4911	#FFFFFF	2729
4912	#FFFFFF	2729
4913	#FFFFFF	2729
4914	#FFFFFF	2729
4915	#FFFFFF	359
4916	#FFFFFF	359
4917	#FFFFFF	359
4918	#FFFFFF	359
4919	#FFFFFF	359
4920	#FFFFFF	359
4921	#FFFFFF	359
4922	#FFFFFF	359
4923	#FFFFFF	359
4924	#FFFFFF	2729
4925	#FFFFFF	359
4926	#FFFFFF	1026
4927	#FFFFFF	359
4928	#FFFFFF	1026
4929	#FFFFFF	1026
4930	#FFFFFF	359
4931	#FFFFFF	359
4932	#FFFFFF	359
4933	#FFFFFF	359
4934	#FFFFFF	359
4935	#FFFFFF	2729
4936	#FFFFFF	359
4937	#FFFFFF	359
4938	#FFFFFF	359
4939	#FFFFFF	359
4940	#FFFFFF	359
4941	#FFFFFF	359
4942	#FFFFFF	359
4943	#FFFFFF	359
4944	#FFFFFF	359
4945	#FFFFFF	2729
4946	#FFFFFF	2729
4947	#FFFFFF	2729
4948	#FFFFFF	2729
4949	#FFFFFF	2729
4951	#FFFFFF	2729
4952	#FFFFFF	2729
4953	#FFFFFF	2729
4954	#FFFFFF	2729
4955	#FFFFFF	2729
4956	#FFFFFF	2729
4957	#FFFFFF	2729
4958	#FFFFFF	2729
4959	#FFFFFF	2729
4960	#FFFFFF	2729
4961	#FFFFFF	2729
4962	#FFFFFF	2729
4963	#FFFFFF	2729
4964	#FFFFFF	2729
4965	#FFFFFF	2729
4966	#FFFFFF	359
4967	#FFFFFF	359
4968	#FFFFFF	359
4969	#FFFFFF	359
4970	#FFFFFF	359
4971	#FFFFFF	359
4972	#FFFFFF	359
4973	#FFFFFF	359
4974	#FFFFFF	2729
4975	#FFFFFF	359
4976	#FFFFFF	359
4977	#FFFFFF	1026
4978	#FFFFFF	359
4979	#FFFFFF	1026
4980	#FFFFFF	1026
4981	#FFFFFF	1026
4982	#FFFFFF	359
4983	#FFFFFF	359
4984	#FFFFFF	359
4985	#FFFFFF	2729
4986	#FFFFFF	359
4988	#FFFFFF	359
4989	#FFFFFF	359
4990	#FFFFFF	359
4991	#FFFFFF	359
4992	#FFFFFF	359
4993	#FFFFFF	359
4994	#FFFFFF	359
4996	#FFFFFF	2729
4997	#FFFFFF	2729
4998	#FFFFFF	2729
4999	#FFFFFF	2729
5000	#FFFFFF	2729
5001	#FFFFFF	1605
5002	#FFFFFF	2729
5003	#FFFFFF	2729
5004	#FFFFFF	2729
5005	#FFFFFF	2729
5006	#FFFFFF	2729
5007	#FFFFFF	2729
5008	#FFFFFF	2729
5009	#FFFFFF	2729
5010	#FFFFFF	2729
5011	#FFFFFF	2729
5012	#FFFFFF	2729
5013	#FFFFFF	2729
5014	#FFFFFF	2729
5015	#FFFFFF	2729
5016	#FFFFFF	2729
5017	#FFFFFF	359
5018	#FFFFFF	359
5019	#FFFFFF	359
5020	#FFFFFF	359
5021	#FFFFFF	359
5022	#FFFFFF	359
5023	#FFFFFF	359
5024	#FFFFFF	359
5025	#FFFFFF	2729
5026	#FFFFFF	359
5027	#FFFFFF	359
5028	#FFFFFF	359
5029	#FFFFFF	1026
5030	#FFFFFF	359
5031	#FFFFFF	1026
5032	#FFFFFF	359
5033	#FFFFFF	359
5034	#FFFFFF	359
5035	#FFFFFF	359
5036	#FFFFFF	2729
5037	#FFFFFF	359
5038	#FFFFFF	359
5039	#FFFFFF	359
5040	#FFFFFF	359
5041	#FFFFFF	359
5042	#FFFFFF	359
5043	#FFFFFF	359
5044	#FFFFFF	359
5045	#FFFFFF	359
5046	#FFFFFF	2729
5047	#FFFFFF	2729
5048	#FFFFFF	2729
5049	#FFFFFF	2729
5050	#FFFFFF	2729
