group	fill	clickSelects
4505	#FFFFFF	85
4506	#FFFFFF	915
4507	#FFFFFF	915
4508	#FFFFFF	915
4509	#FFFFFF	85
4510	#FFFFFF	915
4511	#FFFFFF	915
4512	#FFFFFF	915
4513	#FFFFFF	915
4514	#FFFFFF	915
4515	#FFFFFF	915
4516	#FFFFFF	915
4517	#FFFFFF	85
4518	#FFFFFF	85
4519	#FFFFFF	85
4520	#FFFFFF	915
4521	#FFFFFF	85
4522	#FFFFFF	85
4523	#FFFFFF	85
4524	#FFFFFF	99
4525	#FFFFFF	99
4526	#FFFFFF	85
4527	#FFFFFF	85
4528	#FFFFFF	85
4529	#FFFFFF	99
4530	#FFFFFF	99
4531	#FFFFFF	915
4532	#FFFFFF	99
4533	#FFFFFF	99
4534	#FFFFFF	99
4535	#FFFFFF	99
4536	#FFFFFF	99
4537	#FFFFFF	99
4538	#FFFFFF	99
4539	#FFFFFF	99
4540	#FFFFFF	99
4541	#FFFFFF	85
4542	#FFFFFF	915
4543	#FFFFFF	915
4544	#FFFFFF	915
4545	#FFFFFF	915
4547	#FFFFFF	915
4548	#FFFFFF	915
4549	#FFFFFF	915
4550	#FFFFFF	915
4551	#FFFFFF	915
4552	#FFFFFF	915
4553	#FFFFFF	915
4554	#FFFFFF	915
4555	#FFFFFF	915
4556	#FFFFFF	915
4557	#FFFFFF	915
4558	#FFFFFF	915
4559	#FFFFFF	915
4560	#FFFFFF	915
4561	#FFFFFF	915
4562	#FFFFFF	915
4563	#FFFFFF	915
4564	#FFFFFF	915
4565	#FFFFFF	915
4566	#FFFFFF	915
4567	#FFFFFF	85
4568	#FFFFFF	85
4569	#FFFFFF	85
4570	#FFFFFF	915
4571	#FFFFFF	85
4572	#FFFFFF	85
4573	#FFFFFF	85
4574	#FFFFFF	85
4575	#FFFFFF	85
4577	#FFFFFF	85
4578	#FFFFFF	85
4579	#FFFFFF	85
4580	#FFFFFF	85
4581	#FFFFFF	915
4582	#FFFFFF	99
4583	#FFFFFF	99
4584	#FFFFFF	99
4585	#FFFFFF	99
4586	#FFFFFF	99
4587	#FFFFFF	99
4588	#FFFFFF	85
4589	#FFFFFF	99
4590	#FFFFFF	99
4592	#FFFFFF	915
4593	#FFFFFF	915
4594	#FFFFFF	915
4595	#FFFFFF	915
4596	#FFFFFF	915
4597	#FFFFFF	85
4598	#FFFFFF	915
4599	#FFFFFF	915
4600	#FFFFFF	915
4601	#FFFFFF	915
4602	#FFFFFF	915
4603	#FFFFFF	915
4604	#FFFFFF	915
4605	#FFFFFF	915
4606	#FFFFFF	915
4607	#FFFFFF	915
4608	#FFFFFF	915
4609	#FFFFFF	915
4610	#FFFFFF	915
4611	#FFFFFF	915
4612	#FFFFFF	915
4613	#FFFFFF	915
4614	#FFFFFF	915
4615	#FFFFFF	915
4616	#FFFFFF	915
4617	#FFFFFF	85
4618	#FFFFFF	85
4619	#FFFFFF	85
4620	#FFFFFF	915
4621	#FFFFFF	915
4622	#FFFFFF	85
4623	#FFFFFF	85
4624	#FFFFFF	85
4625	#FFFFFF	85
4626	#FFFFFF	85
4627	#FFFFFF	85
4628	#FFFFFF	85
4629	#FFFFFF	85
4630	#FFFFFF	85
4631	#FFFFFF	99
4632	#FFFFFF	915
4633	#FFFFFF	99
4634	#FFFFFF	99
4635	#FFFFFF	99
4636	#FFFFFF	99
4637	#FFFFFF	85
4638	#FFFFFF	85
4639	#FFFFFF	85
4640	#FFFFFF	85
4641	#FFFFFF	99
4642	#FFFFFF	915
4643	#FFFFFF	915
4644	#FFFFFF	915
4645	#FFFFFF	915
4646	#FFFFFF	915
4648	#FFFFFF	915
4649	#FFFFFF	915
4650	#FFFFFF	915
4651	#FFFFFF	915
4652	#FFFFFF	915
4653	#FFFFFF	915
4654	#FFFFFF	915
4655	#FFFFFF	915
4656	#FFFFFF	915
4657	#FFFFFF	915
4658	#FFFFFF	915
4659	#FFFFFF	915
4660	#FFFFFF	915
4661	#FFFFFF	915
4662	#FFFFFF	915
4663	#FFFFFF	915
4664	#FFFFFF	915
4665	#FFFFFF	915
4666	#FFFFFF	915
4667	#FFFFFF	85
4668	#FFFFFF	85
4669	#FFFFFF	85
4670	#FFFFFF	85
4671	#FFFFFF	915
4672	#FFFFFF	915
4673	#FFFFFF	85
4674	#FFFFFF	85
4675	#FFFFFF	85
4676	#FFFFFF	85
4677	#FFFFFF	85
4678	#FFFFFF	85
4679	#FFFFFF	85
4680	#FFFFFF	85
4681	#FFFFFF	85
4682	#FFFFFF	915
4683	#FFFFFF	85
4684	#FFFFFF	85
4685	#FFFFFF	99
4686	#FFFFFF	85
4687	#FFFFFF	85
4688	#FFFFFF	85
4689	#FFFFFF	85
4690	#FFFFFF	85
4691	#FFFFFF	85
4693	#FFFFFF	915
4694	#FFFFFF	915
4695	#FFFFFF	915
4696	#FFFFFF	915
4697	#FFFFFF	915
4698	#FFFFFF	915
4699	#FFFFFF	915
4700	#FFFFFF	915
4701	#FFFFFF	915
4702	#FFFFFF	915
4703	#FFFFFF	915
4704	#FFFFFF	915
4705	#FFFFFF	915
4706	#FFFFFF	915
4707	#FFFFFF	915
4708	#FFFFFF	915
4709	#FFFFFF	915
4710	#FFFFFF	915
4711	#FFFFFF	915
4712	#FFFFFF	915
4713	#FFFFFF	915
4714	#FFFFFF	915
4715	#FFFFFF	915
4716	#FFFFFF	915
4717	#FFFFFF	85
4718	#FFFFFF	85
4719	#FFFFFF	85
4720	#FFFFFF	85
4721	#FFFFFF	915
4722	#FFFFFF	915
4723	#FFFFFF	85
4724	#FFFFFF	85
4725	#FFFFFF	85
4726	#FFFFFF	85
4727	#FFFFFF	85
4728	#FFFFFF	85
4729	#FFFFFF	85
4730	#FFFFFF	85
4731	#FFFFFF	85
4732	#FFFFFF	85
4733	#FFFFFF	915
4734	#FFFFFF	85
4735	#FFFFFF	99
4736	#FFFFFF	85
4737	#FFFFFF	85
4738	#FFFFFF	85
4739	#FFFFFF	85
4740	#FFFFFF	85
4741	#FFFFFF	85
4742	#FFFFFF	85
4743	#FFFFFF	915
4744	#FFFFFF	915
4745	#FFFFFF	915
4746	#FFFFFF	915
4747	#FFFFFF	915
4749	#FFFFFF	915
4750	#FFFFFF	85
4751	#FFFFFF	915
4752	#FFFFFF	915
4753	#FFFFFF	915
4754	#FFFFFF	915
4755	#FFFFFF	915
4756	#FFFFFF	915
4757	#FFFFFF	915
4758	#FFFFFF	915
4759	#FFFFFF	915
4760	#FFFFFF	915
4761	#FFFFFF	915
4762	#FFFFFF	915
4763	#FFFFFF	915
4764	#FFFFFF	915
4765	#FFFFFF	915
4766	#FFFFFF	915
4767	#FFFFFF	915
4768	#FFFFFF	85
4769	#FFFFFF	85
4770	#FFFFFF	915
4771	#FFFFFF	915
4772	#FFFFFF	915
4773	#FFFFFF	85
4774	#FFFFFF	85
4775	#FFFFFF	85
4776	#FFFFFF	85
4777	#FFFFFF	85
4778	#FFFFFF	85
4779	#FFFFFF	85
4780	#FFFFFF	85
4781	#FFFFFF	85
4782	#FFFFFF	85
4783	#FFFFFF	915
4784	#FFFFFF	85
4785	#FFFFFF	85
4786	#FFFFFF	85
4787	#FFFFFF	85
4788	#FFFFFF	85
4789	#FFFFFF	85
4790	#FFFFFF	85
4791	#FFFFFF	85
4794	#FFFFFF	915
4795	#FFFFFF	915
4796	#FFFFFF	915
4797	#FFFFFF	915
4798	#FFFFFF	915
4799	#FFFFFF	915
4800	#FFFFFF	85
4801	#FFFFFF	85
4802	#FFFFFF	915
4803	#FFFFFF	915
4804	#FFFFFF	915
4805	#FFFFFF	915
4806	#FFFFFF	915
4807	#FFFFFF	915
4808	#FFFFFF	915
4809	#FFFFFF	915
4810	#FFFFFF	915
4811	#FFFFFF	915
4812	#FFFFFF	85
4813	#FFFFFF	915
4814	#FFFFFF	915
4815	#FFFFFF	915
4816	#FFFFFF	915
4817	#FFFFFF	915
4818	#FFFFFF	915
4819	#FFFFFF	915
4820	#FFFFFF	915
4821	#FFFFFF	915
4822	#FFFFFF	915
4823	#FFFFFF	915
4824	#FFFFFF	85
4825	#FFFFFF	915
4826	#FFFFFF	915
4827	#FFFFFF	85
4828	#FFFFFF	85
4829	#FFFFFF	85
4830	#FFFFFF	85
4831	#FFFFFF	85
4832	#FFFFFF	85
4833	#FFFFFF	85
4834	#FFFFFF	915
4835	#FFFFFF	85
4836	#FFFFFF	85
4837	#FFFFFF	85
4838	#FFFFFF	85
4839	#FFFFFF	85
4840	#FFFFFF	85
4841	#FFFFFF	85
4842	#FFFFFF	85
4843	#FFFFFF	85
4844	#FFFFFF	915
4845	#FFFFFF	915
4846	#FFFFFF	915
4847	#FFFFFF	915
4848	#FFFFFF	915
4850	#FFFFFF	85
4851	#FFFFFF	85
4852	#FFFFFF	915
4853	#FFFFFF	915
4854	#FFFFFF	915
4855	#FFFFFF	915
4856	#FFFFFF	915
4857	#FFFFFF	915
4858	#FFFFFF	915
4859	#FFFFFF	915
4860	#FFFFFF	915
4861	#FFFFFF	915
4862	#FFFFFF	85
4863	#FFFFFF	915
4864	#FFFFFF	915
4865	#FFFFFF	915
4866	#FFFFFF	915
4867	#FFFFFF	915
4868	#FFFFFF	915
4869	#FFFFFF	915
4870	#FFFFFF	915
4871	#FFFFFF	915
4872	#FFFFFF	915
4873	#FFFFFF	915
4874	#FFFFFF	915
4875	#FFFFFF	915
4876	#FFFFFF	915
4877	#FFFFFF	85
4878	#FFFFFF	85
4879	#FFFFFF	85
4880	#FFFFFF	85
4881	#FFFFFF	85
4882	#FFFFFF	85
4883	#FFFFFF	85
4884	#FFFFFF	915
4885	#FFFFFF	915
4886	#FFFFFF	915
4887	#FFFFFF	915
4888	#FFFFFF	915
4889	#FFFFFF	85
4890	#FFFFFF	85
4891	#FFFFFF	85
4892	#FFFFFF	85
4893	#FFFFFF	85
4895	#FFFFFF	915
4896	#FFFFFF	915
4897	#FFFFFF	915
4898	#FFFFFF	915
4899	#FFFFFF	915
4900	#FFFFFF	85
4901	#FFFFFF	85
4902	#FFFFFF	85
4903	#FFFFFF	915
4904	#FFFFFF	915
4905	#FFFFFF	915
4906	#FFFFFF	915
4907	#FFFFFF	915
4908	#FFFFFF	915
4909	#FFFFFF	915
4910	#FFFFFF	915
4911	#FFFFFF	915
4912	#FFFFFF	915
4913	#FFFFFF	915
4914	#FFFFFF	915
4915	#FFFFFF	915
4916	#FFFFFF	915
4917	#FFFFFF	915
4918	#FFFFFF	915
4919	#FFFFFF	915
4920	#FFFFFF	915
4921	#FFFFFF	915
4922	#FFFFFF	915
4923	#FFFFFF	915
4924	#FFFFFF	915
4925	#FFFFFF	915
4926	#FFFFFF	915
4927	#FFFFFF	915
4928	#FFFFFF	85
4929	#FFFFFF	85
4930	#FFFFFF	915
4931	#FFFFFF	915
4932	#FFFFFF	85
4933	#FFFFFF	85
4934	#FFFFFF	85
4935	#FFFFFF	915
4936	#FFFFFF	915
4937	#FFFFFF	915
4938	#FFFFFF	915
4939	#FFFFFF	85
4940	#FFFFFF	85
4941	#FFFFFF	85
4942	#FFFFFF	85
4943	#FFFFFF	85
4944	#FFFFFF	85
4945	#FFFFFF	915
4946	#FFFFFF	915
4947	#FFFFFF	915
4948	#FFFFFF	915
4949	#FFFFFF	915
4951	#FFFFFF	85
4952	#FFFFFF	85
4953	#FFFFFF	915
4954	#FFFFFF	915
4955	#FFFFFF	915
4956	#FFFFFF	915
4957	#FFFFFF	915
4958	#FFFFFF	915
4959	#FFFFFF	915
4960	#FFFFFF	915
4961	#FFFFFF	915
4962	#FFFFFF	915
4963	#FFFFFF	85
4964	#FFFFFF	915
4965	#FFFFFF	915
4966	#FFFFFF	915
4967	#FFFFFF	915
4968	#FFFFFF	915
4969	#FFFFFF	915
4970	#FFFFFF	915
4971	#FFFFFF	915
4972	#FFFFFF	915
4973	#FFFFFF	915
4974	#FFFFFF	85
4975	#FFFFFF	915
4976	#FFFFFF	915
4977	#FFFFFF	85
4978	#FFFFFF	915
4979	#FFFFFF	85
4980	#FFFFFF	85
4981	#FFFFFF	915
4982	#FFFFFF	915
4983	#FFFFFF	85
4984	#FFFFFF	85
4985	#FFFFFF	915
4986	#FFFFFF	915
4987	#FFFFFF	915
4988	#FFFFFF	915
4989	#FFFFFF	915
4990	#FFFFFF	85
4991	#FFFFFF	85
4992	#FFFFFF	85
4993	#FFFFFF	85
4994	#FFFFFF	85
4996	#FFFFFF	915
4997	#FFFFFF	915
4998	#FFFFFF	915
4999	#FFFFFF	915
5000	#FFFFFF	915
5001	#FFFFFF	85
5002	#FFFFFF	85
5003	#FFFFFF	85
5004	#FFFFFF	915
5005	#FFFFFF	915
5006	#FFFFFF	915
5007	#FFFFFF	915
5008	#FFFFFF	915
5009	#FFFFFF	915
5010	#FFFFFF	915
5011	#FFFFFF	915
5012	#FFFFFF	915
5013	#FFFFFF	915
5014	#FFFFFF	85
5015	#FFFFFF	915
5016	#FFFFFF	915
5017	#FFFFFF	915
5018	#FFFFFF	915
5019	#FFFFFF	915
5020	#FFFFFF	915
5021	#FFFFFF	915
5022	#FFFFFF	915
5023	#FFFFFF	915
5024	#FFFFFF	915
5025	#FFFFFF	915
5026	#FFFFFF	915
5027	#FFFFFF	85
5028	#FFFFFF	85
5029	#FFFFFF	915
5030	#FFFFFF	915
5031	#FFFFFF	915
5032	#FFFFFF	915
5033	#FFFFFF	915
5034	#FFFFFF	915
5036	#FFFFFF	915
5037	#FFFFFF	915
5038	#FFFFFF	85
5039	#FFFFFF	915
5040	#FFFFFF	85
5041	#FFFFFF	85
5042	#FFFFFF	85
5043	#FFFFFF	85
5044	#FFFFFF	85
5046	#FFFFFF	915
5047	#FFFFFF	915
5048	#FFFFFF	915
5049	#FFFFFF	915
5050	#FFFFFF	915
5052	#FFFFFF	85
5053	#FFFFFF	85
5054	#FFFFFF	915
5055	#FFFFFF	915
5056	#FFFFFF	915
5057	#FFFFFF	915
5058	#FFFFFF	915
5059	#FFFFFF	915
5060	#FFFFFF	915
5061	#FFFFFF	915
5062	#FFFFFF	915
5063	#FFFFFF	915
5064	#FFFFFF	85
5065	#FFFFFF	915
5066	#FFFFFF	915
5067	#FFFFFF	915
5068	#FFFFFF	915
5069	#FFFFFF	915
5070	#FFFFFF	915
5071	#FFFFFF	915
5072	#FFFFFF	915
5073	#FFFFFF	915
5074	#FFFFFF	85
5075	#FFFFFF	85
5076	#FFFFFF	85
5077	#FFFFFF	85
5078	#FFFFFF	85
5079	#FFFFFF	915
5080	#FFFFFF	915
5081	#FFFFFF	915
5082	#FFFFFF	915
5083	#FFFFFF	915
5084	#FFFFFF	915
5085	#FFFFFF	915
5086	#FFFFFF	915
5087	#FFFFFF	85
5088	#FFFFFF	85
5089	#FFFFFF	85
5090	#FFFFFF	915
5091	#FFFFFF	85
5092	#FFFFFF	85
5093	#FFFFFF	85
5094	#FFFFFF	85
5097	#FFFFFF	915
5098	#FFFFFF	915
5099	#FFFFFF	915
5100	#FFFFFF	915
5101	#FFFFFF	915
