group	fill	clickSelects
4403	#FFFFFF	945
4404	#FFFFFF	1220
4405	#FFFFFF	1220
4406	#FFFFFF	1220
4407	#FFFFFF	310
4408	#FFFFFF	945
4409	#FFFFFF	310
4410	#FFFFFF	2780
4411	#FFFFFF	2780
4412	#FFFFFF	2780
4413	#FFFFFF	2780
4414	#FFFFFF	310
4415	#FFFFFF	310
4416	#FFFFFF	310
4417	#FFFFFF	310
4418	#FFFFFF	310
4419	#FFFFFF	945
4420	#FFFFFF	310
4421	#FFFFFF	310
4422	#FFFFFF	310
4423	#FFFFFF	310
4424	#FFFFFF	310
4425	#FFFFFF	222
4426	#FFFFFF	310
4427	#FFFFFF	310
4428	#FFFFFF	310
4429	#FFFFFF	694
4430	#FFFFFF	945
4431	#FFFFFF	694
4432	#FFFFFF	694
4433	#FFFFFF	694
4434	#FFFFFF	694
4435	#FFFFFF	694
4436	#FFFFFF	694
4437	#FFFFFF	694
4438	#FFFFFF	694
4439	#FFFFFF	694
4440	#FFFFFF	945
4441	#FFFFFF	222
4442	#FFFFFF	222
4443	#FFFFFF	945
4444	#FFFFFF	945
4445	#FFFFFF	945
4446	#FFFFFF	945
4447	#FFFFFF	222
4448	#FFFFFF	222
4449	#FFFFFF	222
4450	#FFFFFF	945
4451	#FFFFFF	945
4452	#FFFFFF	945
4453	#FFFFFF	945
4454	#FFFFFF	945
4455	#FFFFFF	945
4456	#FFFFFF	1220
4457	#FFFFFF	310
4458	#FFFFFF	945
4459	#FFFFFF	310
4460	#FFFFFF	310
4461	#FFFFFF	2780
4462	#FFFFFF	2780
4463	#FFFFFF	2780
4464	#FFFFFF	2780
4465	#FFFFFF	310
4466	#FFFFFF	310
4467	#FFFFFF	310
4468	#FFFFFF	310
4469	#FFFFFF	945
4470	#FFFFFF	310
4471	#FFFFFF	310
4472	#FFFFFF	310
4473	#FFFFFF	310
4474	#FFFFFF	310
4475	#FFFFFF	310
4476	#FFFFFF	222
4477	#FFFFFF	310
4478	#FFFFFF	310
4479	#FFFFFF	310
4480	#FFFFFF	945
4481	#FFFFFF	694
4482	#FFFFFF	694
4483	#FFFFFF	694
4484	#FFFFFF	694
4485	#FFFFFF	694
4486	#FFFFFF	694
4487	#FFFFFF	694
4488	#FFFFFF	694
4489	#FFFFFF	694
4490	#FFFFFF	694
4491	#FFFFFF	945
4492	#FFFFFF	945
4493	#FFFFFF	945
4494	#FFFFFF	222
4495	#FFFFFF	222
4496	#FFFFFF	945
4497	#FFFFFF	222
4498	#FFFFFF	945
4499	#FFFFFF	222
4500	#FFFFFF	945
4501	#FFFFFF	945
4502	#FFFFFF	945
4503	#FFFFFF	945
4504	#FFFFFF	945
4505	#FFFFFF	945
4506	#FFFFFF	1220
4507	#FFFFFF	310
4508	#FFFFFF	310
4509	#FFFFFF	945
4510	#FFFFFF	310
4511	#FFFFFF	310
4512	#FFFFFF	2780
4513	#FFFFFF	2780
4514	#FFFFFF	2780
4515	#FFFFFF	310
4516	#FFFFFF	310
4517	#FFFFFF	310
4518	#FFFFFF	310
4519	#FFFFFF	310
4520	#FFFFFF	945
4521	#FFFFFF	310
4522	#FFFFFF	310
4523	#FFFFFF	310
4524	#FFFFFF	310
4525	#FFFFFF	310
4526	#FFFFFF	222
4527	#FFFFFF	310
4528	#FFFFFF	310
4529	#FFFFFF	310
4530	#FFFFFF	694
4531	#FFFFFF	945
4532	#FFFFFF	694
4533	#FFFFFF	694
4534	#FFFFFF	694
4535	#FFFFFF	694
4536	#FFFFFF	694
4537	#FFFFFF	694
4538	#FFFFFF	694
4539	#FFFFFF	694
4540	#FFFFFF	694
4541	#FFFFFF	945
4542	#FFFFFF	945
4543	#FFFFFF	945
4544	#FFFFFF	222
4545	#FFFFFF	222
4546	#FFFFFF	945
4547	#FFFFFF	945
4548	#FFFFFF	945
4549	#FFFFFF	945
4550	#FFFFFF	945
4551	#FFFFFF	945
4552	#FFFFFF	945
4553	#FFFFFF	945
4554	#FFFFFF	1220
4555	#FFFFFF	1220
4556	#FFFFFF	1220
4557	#FFFFFF	1220
4558	#FFFFFF	1220
4559	#FFFFFF	945
4560	#FFFFFF	1220
4561	#FFFFFF	1220
4562	#FFFFFF	310
4563	#FFFFFF	1220
4564	#FFFFFF	945
4565	#FFFFFF	1220
4566	#FFFFFF	1220
4567	#FFFFFF	945
4568	#FFFFFF	945
4569	#FFFFFF	945
4570	#FFFFFF	945
4571	#FFFFFF	945
4572	#FFFFFF	945
4573	#FFFFFF	945
4574	#FFFFFF	945
4575	#FFFFFF	945
4576	#FFFFFF	310
4577	#FFFFFF	310
4578	#FFFFFF	310
4579	#FFFFFF	310
4580	#FFFFFF	310
4581	#FFFFFF	945
4582	#FFFFFF	310
4583	#FFFFFF	310
4584	#FFFFFF	310
4585	#FFFFFF	310
4586	#FFFFFF	310
4587	#FFFFFF	310
4588	#FFFFFF	310
4589	#FFFFFF	310
4590	#FFFFFF	222
4591	#FFFFFF	222
4592	#FFFFFF	945
4593	#FFFFFF	945
4594	#FFFFFF	945
4595	#FFFFFF	945
4596	#FFFFFF	945
4597	#FFFFFF	945
4598	#FFFFFF	945
4599	#FFFFFF	945
4600	#FFFFFF	945
4601	#FFFFFF	945
4602	#FFFFFF	945
4603	#FFFFFF	945
4604	#FFFFFF	945
4605	#FFFFFF	1220
4606	#FFFFFF	1220
4607	#FFFFFF	1220
4608	#FFFFFF	1220
4609	#FFFFFF	1220
4610	#FFFFFF	945
4611	#FFFFFF	1220
4612	#FFFFFF	1220
4613	#FFFFFF	1220
4614	#FFFFFF	1220
4615	#FFFFFF	945
4616	#FFFFFF	945
4617	#FFFFFF	945
4618	#FFFFFF	945
4619	#FFFFFF	945
4620	#FFFFFF	945
4621	#FFFFFF	945
4622	#FFFFFF	945
4623	#FFFFFF	945
4624	#FFFFFF	945
4625	#FFFFFF	945
4626	#FFFFFF	310
4627	#FFFFFF	945
4628	#FFFFFF	310
4629	#FFFFFF	310
4630	#FFFFFF	310
4631	#FFFFFF	310
4632	#FFFFFF	945
4633	#FFFFFF	310
4634	#FFFFFF	310
4635	#FFFFFF	310
4636	#FFFFFF	310
4637	#FFFFFF	310
4638	#FFFFFF	310
4639	#FFFFFF	310
4640	#FFFFFF	310
4641	#FFFFFF	222
4642	#FFFFFF	945
4643	#FFFFFF	945
4644	#FFFFFF	945
4645	#FFFFFF	945
4646	#FFFFFF	945
4647	#FFFFFF	945
4648	#FFFFFF	945
4649	#FFFFFF	945
4650	#FFFFFF	945
4651	#FFFFFF	945
4652	#FFFFFF	945
4653	#FFFFFF	945
4654	#FFFFFF	945
4655	#FFFFFF	945
4656	#FFFFFF	945
4657	#FFFFFF	1220
4658	#FFFFFF	1220
4659	#FFFFFF	1220
4660	#FFFFFF	945
4661	#FFFFFF	1220
4662	#FFFFFF	1220
4663	#FFFFFF	1220
4664	#FFFFFF	1220
4665	#FFFFFF	1220
4666	#FFFFFF	945
4667	#FFFFFF	945
4668	#FFFFFF	945
4669	#FFFFFF	945
4670	#FFFFFF	945
4671	#FFFFFF	945
4672	#FFFFFF	945
4673	#FFFFFF	945
4674	#FFFFFF	945
4675	#FFFFFF	945
4676	#FFFFFF	310
4677	#FFFFFF	945
4678	#FFFFFF	310
4679	#FFFFFF	310
4680	#FFFFFF	310
4681	#FFFFFF	310
4682	#FFFFFF	945
4683	#FFFFFF	310
4684	#FFFFFF	310
4685	#FFFFFF	310
4686	#FFFFFF	310
4687	#FFFFFF	310
4688	#FFFFFF	310
4689	#FFFFFF	310
4690	#FFFFFF	310
4691	#FFFFFF	222
4692	#FFFFFF	222
4693	#FFFFFF	945
4694	#FFFFFF	945
4695	#FFFFFF	945
4696	#FFFFFF	945
4697	#FFFFFF	945
4698	#FFFFFF	945
4699	#FFFFFF	945
4700	#FFFFFF	945
4701	#FFFFFF	945
4702	#FFFFFF	945
4703	#FFFFFF	945
4704	#FFFFFF	945
4705	#FFFFFF	945
4706	#FFFFFF	945
4707	#FFFFFF	945
4708	#FFFFFF	1220
4709	#FFFFFF	1220
4710	#FFFFFF	1220
4711	#FFFFFF	945
4712	#FFFFFF	1220
4713	#FFFFFF	1220
4714	#FFFFFF	1220
4715	#FFFFFF	1220
4716	#FFFFFF	1220
4717	#FFFFFF	945
4718	#FFFFFF	945
4719	#FFFFFF	945
4720	#FFFFFF	945
4721	#FFFFFF	945
4722	#FFFFFF	945
4723	#FFFFFF	945
4724	#FFFFFF	945
4725	#FFFFFF	945
4726	#FFFFFF	945
4727	#FFFFFF	945
4728	#FFFFFF	310
4729	#FFFFFF	945
4730	#FFFFFF	310
4731	#FFFFFF	310
4732	#FFFFFF	310
4733	#FFFFFF	945
4734	#FFFFFF	310
4735	#FFFFFF	310
4736	#FFFFFF	310
4737	#FFFFFF	310
4738	#FFFFFF	310
4739	#FFFFFF	310
4740	#FFFFFF	310
4741	#FFFFFF	310
4742	#FFFFFF	945
4743	#FFFFFF	945
4744	#FFFFFF	945
4745	#FFFFFF	945
4746	#FFFFFF	945
4747	#FFFFFF	945
4748	#FFFFFF	945
4749	#FFFFFF	945
4750	#FFFFFF	945
4751	#FFFFFF	945
4752	#FFFFFF	945
4753	#FFFFFF	945
4754	#FFFFFF	945
4755	#FFFFFF	945
4756	#FFFFFF	945
4757	#FFFFFF	945
4758	#FFFFFF	1220
4759	#FFFFFF	1220
4760	#FFFFFF	1220
4761	#FFFFFF	945
4762	#FFFFFF	1220
4763	#FFFFFF	1220
4764	#FFFFFF	1220
4765	#FFFFFF	1220
4766	#FFFFFF	1220
4767	#FFFFFF	945
4768	#FFFFFF	945
4769	#FFFFFF	945
4770	#FFFFFF	945
4771	#FFFFFF	945
4772	#FFFFFF	945
4773	#FFFFFF	945
4774	#FFFFFF	945
4775	#FFFFFF	945
4776	#FFFFFF	945
4777	#FFFFFF	945
4778	#FFFFFF	310
4779	#FFFFFF	945
4780	#FFFFFF	310
4781	#FFFFFF	310
4782	#FFFFFF	310
4783	#FFFFFF	945
4784	#FFFFFF	310
4785	#FFFFFF	310
4786	#FFFFFF	310
4787	#FFFFFF	310
4788	#FFFFFF	310
4789	#FFFFFF	945
4790	#FFFFFF	310
4791	#FFFFFF	310
4792	#FFFFFF	945
4793	#FFFFFF	945
4794	#FFFFFF	945
4795	#FFFFFF	945
4796	#FFFFFF	945
4797	#FFFFFF	945
4798	#FFFFFF	945
4799	#FFFFFF	945
4800	#FFFFFF	945
4801	#FFFFFF	945
4802	#FFFFFF	945
4803	#FFFFFF	945
4804	#FFFFFF	945
4805	#FFFFFF	945
4806	#FFFFFF	945
4807	#FFFFFF	945
4808	#FFFFFF	945
4809	#FFFFFF	1220
4810	#FFFFFF	1220
4811	#FFFFFF	1220
4812	#FFFFFF	945
4813	#FFFFFF	1220
4814	#FFFFFF	1220
4815	#FFFFFF	1220
4816	#FFFFFF	1220
4817	#FFFFFF	945
4818	#FFFFFF	945
4819	#FFFFFF	945
4820	#FFFFFF	945
4821	#FFFFFF	945
4822	#FFFFFF	945
4823	#FFFFFF	945
4824	#FFFFFF	945
4825	#FFFFFF	945
4826	#FFFFFF	945
4827	#FFFFFF	945
4828	#FFFFFF	945
4829	#FFFFFF	945
4830	#FFFFFF	310
4831	#FFFFFF	310
4832	#FFFFFF	310
4833	#FFFFFF	310
4834	#FFFFFF	945
4835	#FFFFFF	310
4836	#FFFFFF	310
4837	#FFFFFF	310
4838	#FFFFFF	310
4839	#FFFFFF	310
4840	#FFFFFF	945
4841	#FFFFFF	945
4842	#FFFFFF	310
4843	#FFFFFF	945
4844	#FFFFFF	945
4845	#FFFFFF	945
4846	#FFFFFF	945
4847	#FFFFFF	945
4848	#FFFFFF	945
4849	#FFFFFF	945
4850	#FFFFFF	945
4851	#FFFFFF	945
4852	#FFFFFF	945
4853	#FFFFFF	945
4854	#FFFFFF	945
4855	#FFFFFF	945
4856	#FFFFFF	945
4857	#FFFFFF	945
4858	#FFFFFF	945
4859	#FFFFFF	945
4860	#FFFFFF	945
4861	#FFFFFF	1220
4862	#FFFFFF	945
4863	#FFFFFF	1220
4864	#FFFFFF	1220
4865	#FFFFFF	1220
4866	#FFFFFF	1220
4867	#FFFFFF	1220
4868	#FFFFFF	945
4869	#FFFFFF	945
4870	#FFFFFF	945
4871	#FFFFFF	945
4872	#FFFFFF	945
4873	#FFFFFF	945
4874	#FFFFFF	945
4875	#FFFFFF	945
4876	#FFFFFF	945
4877	#FFFFFF	945
4878	#FFFFFF	945
4879	#FFFFFF	945
4880	#FFFFFF	310
4881	#FFFFFF	310
4882	#FFFFFF	310
4883	#FFFFFF	310
4884	#FFFFFF	945
4885	#FFFFFF	310
4886	#FFFFFF	310
4887	#FFFFFF	310
4888	#FFFFFF	310
4889	#FFFFFF	310
4890	#FFFFFF	310
4891	#FFFFFF	945
4892	#FFFFFF	945
4893	#FFFFFF	945
4894	#FFFFFF	945
4895	#FFFFFF	945
4896	#FFFFFF	945
4897	#FFFFFF	945
4898	#FFFFFF	945
4899	#FFFFFF	945
4900	#FFFFFF	945
4901	#FFFFFF	945
4902	#FFFFFF	945
4903	#FFFFFF	945
4904	#FFFFFF	945
4905	#FFFFFF	945
4906	#FFFFFF	945
4907	#FFFFFF	945
4908	#FFFFFF	945
4909	#FFFFFF	945
4910	#FFFFFF	945
4911	#FFFFFF	1220
4912	#FFFFFF	1220
4913	#FFFFFF	945
4914	#FFFFFF	1220
4915	#FFFFFF	1220
4916	#FFFFFF	1220
4917	#FFFFFF	1220
4918	#FFFFFF	945
4919	#FFFFFF	945
4920	#FFFFFF	945
4921	#FFFFFF	945
4922	#FFFFFF	945
4923	#FFFFFF	945
4924	#FFFFFF	945
4925	#FFFFFF	945
4926	#FFFFFF	945
4927	#FFFFFF	945
4928	#FFFFFF	945
4929	#FFFFFF	945
4930	#FFFFFF	945
4931	#FFFFFF	310
4932	#FFFFFF	310
4933	#FFFFFF	310
4934	#FFFFFF	310
4935	#FFFFFF	945
4936	#FFFFFF	310
4937	#FFFFFF	310
4938	#FFFFFF	310
4939	#FFFFFF	310
4940	#FFFFFF	310
4941	#FFFFFF	310
4942	#FFFFFF	945
4943	#FFFFFF	945
4944	#FFFFFF	945
4945	#FFFFFF	945
4946	#FFFFFF	945
4947	#FFFFFF	945
4948	#FFFFFF	945
4949	#FFFFFF	945
4950	#FFFFFF	945
4951	#FFFFFF	945
4952	#FFFFFF	945
4953	#FFFFFF	945
4954	#FFFFFF	945
4955	#FFFFFF	945
4956	#FFFFFF	945
4957	#FFFFFF	945
4958	#FFFFFF	945
4959	#FFFFFF	945
4960	#FFFFFF	945
4961	#FFFFFF	945
4962	#FFFFFF	1220
4963	#FFFFFF	945
4964	#FFFFFF	1220
4965	#FFFFFF	1220
4966	#FFFFFF	1220
4967	#FFFFFF	1220
4968	#FFFFFF	1220
4969	#FFFFFF	945
4970	#FFFFFF	945
4971	#FFFFFF	945
4972	#FFFFFF	945
4973	#FFFFFF	945
4974	#FFFFFF	945
4975	#FFFFFF	945
4976	#FFFFFF	945
4977	#FFFFFF	945
4978	#FFFFFF	945
4979	#FFFFFF	945
4980	#FFFFFF	945
4981	#FFFFFF	945
4982	#FFFFFF	310
4983	#FFFFFF	310
4984	#FFFFFF	310
4985	#FFFFFF	945
4986	#FFFFFF	310
4987	#FFFFFF	310
4988	#FFFFFF	310
4989	#FFFFFF	310
4990	#FFFFFF	310
4991	#FFFFFF	310
4992	#FFFFFF	945
4993	#FFFFFF	945
4994	#FFFFFF	945
4995	#FFFFFF	945
4996	#FFFFFF	945
4997	#FFFFFF	945
4998	#FFFFFF	945
4999	#FFFFFF	945
5000	#FFFFFF	945
5001	#FFFFFF	945
5002	#FFFFFF	945
5003	#FFFFFF	945
5004	#FFFFFF	945
5005	#FFFFFF	945
5006	#FFFFFF	945
5007	#FFFFFF	945
5008	#FFFFFF	945
5009	#FFFFFF	945
5010	#FFFFFF	945
5011	#FFFFFF	945
5012	#FFFFFF	1220
5013	#FFFFFF	1220
5014	#FFFFFF	945
5015	#FFFFFF	1220
5016	#FFFFFF	1220
5017	#FFFFFF	1220
5018	#FFFFFF	1220
5019	#FFFFFF	945
5020	#FFFFFF	945
5021	#FFFFFF	945
5022	#FFFFFF	945
5023	#FFFFFF	945
5024	#FFFFFF	945
5025	#FFFFFF	945
5026	#FFFFFF	945
5027	#FFFFFF	945
5028	#FFFFFF	945
5029	#FFFFFF	945
5030	#FFFFFF	945
5031	#FFFFFF	945
5032	#FFFFFF	310
5033	#FFFFFF	310
5034	#FFFFFF	310
5035	#FFFFFF	310
5036	#FFFFFF	945
5037	#FFFFFF	310
5038	#FFFFFF	310
5039	#FFFFFF	310
5040	#FFFFFF	310
5041	#FFFFFF	310
5042	#FFFFFF	310
5043	#FFFFFF	945
5044	#FFFFFF	945
5045	#FFFFFF	945
5046	#FFFFFF	945
5047	#FFFFFF	945
5048	#FFFFFF	945
5049	#FFFFFF	945
5050	#FFFFFF	945
