group	fill	clickSelects
4351	#FFFDFE	92
4352	#FFFDFE	92
4353	#FFFFFF	82
4354	#FFFFFF	82
4355	#FFFFFF	82
4356	#FFFFFF	82
4357	#FFFFFF	82
4358	#FFFFFF	82
4359	#FFFFFF	82
4360	#FFFDFE	92
4361	#FFFDFE	92
4362	#FFFDFE	92
4363	#FFFDFE	92
4364	#FFFDFE	92
4365	#FFFDFE	92
4366	#FFFDFE	92
4367	#FFFDFE	92
4368	#FFFFFF	82
4369	#FFFDFE	92
4370	#FFFDFE	92
4371	#FFFDFE	92
4372	#FFFDFE	92
4373	#FFFDFE	92
4374	#FFFDFE	92
4375	#FFFFFF	161
4376	#FFFFFF	161
4377	#FFFFFF	161
4378	#FFFFFF	161
4379	#FFFFFF	82
4380	#FFFDFE	92
4381	#FFFDFE	92
4382	#FFFDFE	92
4383	#FFFDFE	92
4384	#FFFDFE	92
4385	#FFFDFE	92
4386	#FFFDFE	92
4387	#FFFFFF	3851
4388	#FFFFFF	3851
4389	#FFFDFE	92
4390	#FFFFFF	82
4391	#FFFFFF	82
4392	#FFFFFF	82
4393	#FFFFFF	82
4394	#FFFFFF	82
4395	#FFFFFF	82
4396	#FFFFFF	82
4397	#FFFFFF	82
4398	#FFFFFF	82
4399	#FFFFFF	82
4400	#FFFDFE	92
4401	#FFFDFE	92
4402	#FFFDFE	92
4403	#FFFFFF	82
4404	#FFFFFF	82
4405	#FFFFFF	82
4406	#FFFFFF	82
4407	#FFFFFF	82
4408	#FFFFFF	82
4409	#FFFFFF	82
4410	#FFFDFE	92
4411	#FFFDFE	92
4412	#FFFDFE	92
4413	#FFFDFE	92
4414	#FFFDFE	92
4415	#FFFDFE	92
4416	#FFFDFE	92
4417	#FFFDFE	92
4418	#FFFDFE	92
4419	#FFFFFF	82
4420	#FFFDFE	92
4421	#FFFDFE	92
4422	#FFFDFE	92
4423	#FFFDFE	92
4424	#FFFDFE	92
4425	#FFFFFF	161
4426	#FFFFFF	161
4427	#FFFFFF	161
4428	#FFFFFF	161
4429	#FFFDFE	92
4430	#FFFFFF	82
4431	#FFFDFE	92
4432	#FFFDFE	92
4433	#FFFDFE	92
4434	#FFFDFE	92
4435	#FFFDFE	92
4436	#FFFDFE	92
4437	#FFFDFE	92
4438	#FFFFFF	3851
4439	#FFFDFE	92
4440	#FFFFFF	82
4441	#FFFFFF	82
4442	#FFFFFF	82
4443	#FFFFFF	82
4444	#FFFFFF	82
4445	#FFFFFF	82
4446	#FFFFFF	82
4447	#FFFFFF	82
4448	#FFFFFF	82
4449	#FFFFFF	82
4450	#FFFFFF	82
4451	#FFFFFF	82
4452	#FFFDFE	92
4453	#FFFFFF	82
4454	#FFFFFF	82
4455	#FFFFFF	82
4456	#FFFFFF	82
4457	#FFFFFF	82
4458	#FFFFFF	82
4459	#FFFFFF	82
4460	#FFFDFE	92
4461	#FFFDFE	92
4462	#FFFDFE	92
4463	#FFFDFE	92
4464	#FFFDFE	92
4465	#FFFDFE	92
4466	#FFFDFE	92
4467	#FFFDFE	92
4468	#FFFDFE	92
4469	#FFFFFF	82
4470	#FFFDFE	92
4471	#FFFDFE	92
4472	#FFFFFF	161
4473	#FFFDFE	92
4474	#FFFDFE	92
4475	#FFFFFF	161
4476	#FFFDFE	92
4477	#FFFFFF	161
4478	#FFFFFF	161
4479	#FFFFFF	161
4480	#FFFFFF	82
4481	#FFFDFE	92
4482	#FFFDFE	92
4483	#FFFDFE	92
4484	#FFFDFE	92
4485	#FFFFFF	3851
4486	#FFFFFF	3851
4487	#FFFDFE	92
4488	#FFFFFF	3851
4489	#FFFDFE	92
4490	#FFFDFE	92
4491	#FFFFFF	82
4492	#FFFFFF	82
4493	#FFFFFF	82
4494	#FFFFFF	82
4495	#FFFFFF	82
4496	#FFFFFF	82
4497	#FFFFFF	82
4498	#FFFFFF	82
4499	#FFFFFF	82
4500	#FFFFFF	82
4501	#FFFFFF	82
4502	#FFFFFF	82
4503	#FFFDFE	92
4504	#FFFFFF	82
4505	#FFFDFE	92
4506	#FFFFFF	82
4507	#FFFFFF	82
4508	#FFFFFF	82
4509	#FFFFFF	82
4510	#FFFDFE	92
4511	#FFFDFE	92
4512	#FFFDFE	92
4513	#FFFDFE	92
4514	#FFFDFE	92
4515	#FFFDFE	92
4516	#FFFDFE	92
4517	#FFFDFE	92
4518	#FFFDFE	92
4519	#FFFDFE	92
4520	#FFFFFF	82
4521	#FFFDFE	92
4522	#FFFFFF	161
4523	#FFFDFE	92
4524	#FFFDFE	92
4525	#FFFDFE	92
4526	#FFFFFF	161
4527	#FFFDFE	92
4528	#FFFFFF	161
4529	#FFFFFF	161
4530	#FFFFFF	161
4531	#FFFFFF	82
4532	#FFFDFE	92
4533	#FFFDFE	92
4534	#FFFDFE	92
4535	#FFFDFE	92
4536	#FFFFFF	3851
4537	#FFFFFF	3851
4538	#FFFDFE	92
4539	#FFFFFF	3851
4540	#FFFFFF	3851
4541	#FFFFFF	3470
4542	#FFFFFF	82
4543	#FFFFFF	82
4544	#FFFFFF	82
4545	#FFFFFF	82
4546	#FFFFFF	82
4547	#FFFFFF	82
4548	#FFFFFF	82
4549	#FFFFFF	82
4550	#FFFFFF	1141
4551	#FFFFFF	1141
4552	#FFFFFF	1141
4553	#FFFFFF	1141
4554	#FFFFFF	1141
4555	#FFFFFF	1141
4556	#FFFFFF	1141
4557	#FFFFFF	1141
4558	#FFFFFF	1141
4559	#FFFFFF	82
4560	#FFFFFF	1141
4561	#FFFFFF	1141
4562	#FFFFFF	1141
4563	#FFFFFF	1141
4564	#FFFFFF	1141
4565	#FFFFFF	1141
4566	#FFFFFF	1141
4567	#FFFFFF	1141
4568	#FFFFFF	1141
4569	#FFFFFF	1141
4570	#FFFFFF	82
4571	#FFFFFF	1141
4572	#FFFFFF	1141
4573	#FFFDFE	92
4574	#FFFDFE	92
4575	#FFFDFE	92
4576	#FFFDFE	92
4577	#FFFDFE	92
4578	#FFFFFF	161
4579	#FFFFFF	161
4580	#FFFFFF	161
4581	#FFFFFF	82
4582	#FFFFFF	161
4583	#FFFFFF	161
4584	#FFFFFF	161
4585	#FFFFFF	161
4586	#FFFFFF	161
4587	#FFFFFF	161
4588	#FFFFFF	161
4589	#FFFFFF	161
4590	#FFFFFF	161
4591	#FFFFFF	161
4592	#FFFFFF	82
4593	#FFFFFF	82
4594	#FFFFFF	82
4595	#FFFFFF	82
4596	#FFFFFF	82
4597	#FFFFFF	82
4598	#FFFFFF	82
4599	#FFFFFF	82
4600	#FFFFFF	82
4601	#FFFFFF	1141
4602	#FFFFFF	1141
4603	#FFFFFF	82
4604	#FFFFFF	1141
4605	#FFFFFF	1141
4606	#FFFFFF	1141
4607	#FFFFFF	1141
4608	#FFFFFF	1141
4609	#FFFFFF	1141
4610	#FFFFFF	82
4611	#FFFFFF	1141
4612	#FFFFFF	1141
4613	#FFFFFF	1141
4614	#FFFFFF	1141
4615	#FFFFFF	1141
4616	#FFFFFF	1141
4617	#FFFFFF	1141
4618	#FFFFFF	1141
4619	#FFFFFF	1141
4620	#FFFFFF	1141
4621	#FFFFFF	82
4622	#FFFFFF	1141
4623	#FFFFFF	1141
4624	#FFFFFF	1141
4625	#FFFDFE	92
4626	#FFFDFE	92
4627	#FFFDFE	92
4628	#FFFDFE	92
4629	#FFFFFF	161
4630	#FFFFFF	161
4631	#FFFFFF	161
4632	#FFFFFF	394
4633	#FFFFFF	161
4634	#FFFFFF	161
4635	#FFFFFF	161
4636	#FFFFFF	161
4637	#FFFFFF	161
4638	#FFFFFF	161
4639	#FFFFFF	161
4640	#FFFFFF	161
4641	#FFFFFF	161
4642	#FFFFFF	82
4643	#FFFFFF	82
4644	#FFFFFF	82
4645	#FFFFFF	82
4646	#FFFFFF	82
4647	#FFFFFF	82
4648	#FFFFFF	82
4649	#FFFFFF	82
4650	#FFFFFF	82
4651	#FFFFFF	1141
4652	#FFFFFF	1141
4653	#FFFFFF	82
4654	#FFFFFF	1141
4655	#FFFFFF	1141
4656	#FFFFFF	1141
4657	#FFFFFF	1141
4658	#FFFFFF	1141
4659	#FFFFFF	1141
4660	#FFFFFF	82
4661	#FFFFFF	1141
4662	#FFFFFF	1141
4663	#FFFFFF	1141
4664	#FFFFFF	1141
4665	#FFFFFF	1141
4666	#FFFFFF	1141
4667	#FFFFFF	1141
4668	#FFFFFF	1141
4669	#FFFFFF	1141
4670	#FFFFFF	1141
4671	#FFFFFF	82
4672	#FFFFFF	1141
4673	#FFFFFF	1141
4674	#FFFFFF	1141
4675	#FFFFFF	1141
4676	#FFFDFE	92
4677	#FFFDFE	92
4678	#FFFDFE	92
4679	#FFFDFE	92
4680	#FFFFFF	161
4681	#FFFFFF	161
4682	#FFFFFF	394
4683	#FFFFFF	161
4684	#FFFFFF	3537
4685	#FFFFFF	3537
4686	#FFFFFF	161
4687	#FFFFFF	161
4688	#FFFFFF	161
4689	#FFFFFF	161
4690	#FFFFFF	161
4691	#FFFFFF	161
4692	#FFFFFF	161
4693	#FFFFFF	82
4694	#FFFFFF	82
4695	#FFFFFF	82
4696	#FFFFFF	82
4697	#FFFFFF	82
4698	#FFFFFF	82
4699	#FFFFFF	82
4700	#FFFFFF	82
4701	#FFFFFF	82
4702	#FFFFFF	1141
4703	#FFFFFF	82
4704	#FFFFFF	82
4705	#FFFFFF	82
4706	#FFFFFF	82
4707	#FFFFFF	1141
4708	#FFFFFF	1141
4709	#FFFFFF	1141
4710	#FFFFFF	1141
4711	#FFFFFF	82
4712	#FFFFFF	1141
4713	#FFFFFF	1141
4714	#FFFFFF	1141
4715	#FFFFFF	1141
4716	#FFFFFF	1141
4717	#FFFFFF	1141
4718	#FFFFFF	1141
4719	#FFFFFF	1141
4720	#FFFFFF	1141
4721	#FFFFFF	1141
4722	#FFFFFF	394
4723	#FFFFFF	1141
4724	#FFFFFF	1141
4725	#FFFFFF	1141
4726	#FFFFFF	1141
4727	#FFFDFE	92
4728	#FFFFFF	161
4729	#FFFDFE	92
4730	#FFFFFF	161
4731	#FFFFFF	161
4732	#FFFFFF	161
4733	#FFFFFF	82
4734	#FFFFFF	3537
4735	#FFFFFF	3537
4736	#FFFFFF	161
4737	#FFFFFF	161
4738	#FFFFFF	161
4739	#FFFFFF	161
4740	#FFFFFF	161
4741	#FFFFFF	161
4742	#FFFFFF	161
4743	#FFFFFF	82
4744	#FFFFFF	82
4745	#FFFFFF	82
4746	#FFFFFF	82
4747	#FFFFFF	82
4748	#FFFFFF	82
4749	#FFFFFF	82
4750	#FFFFFF	82
4751	#FFFFFF	82
4752	#FFFFFF	1141
4753	#FFFFFF	1141
4754	#FFFFFF	82
4755	#FFFFFF	82
4756	#FFFFFF	82
4757	#FFFFFF	1141
4758	#FFFFFF	1141
4759	#FFFFFF	1141
4760	#FFFFFF	1141
4761	#FFFFFF	82
4762	#FFFFFF	1141
4763	#FFFFFF	1141
4764	#FFFFFF	1141
4765	#FFFFFF	1141
4766	#FFFFFF	1141
4767	#FFFFFF	1141
4768	#FFFFFF	1141
4769	#FFFFFF	1141
4770	#FFFFFF	1141
4771	#FFFFFF	1141
4772	#FFFFFF	394
4773	#FFFFFF	1141
4774	#FFFFFF	1141
4775	#FFFFFF	1141
4776	#FFFFFF	1141
4777	#FFFDFE	92
4778	#FFFFFF	161
4779	#FFFFFF	161
4780	#FFFFFF	161
4781	#FFFFFF	161
4782	#FFFFFF	161
4783	#FFFFFF	394
4784	#FFFFFF	3537
4785	#FFFFFF	161
4786	#FFFFFF	161
4787	#FFFFFF	3537
4788	#FFFFFF	161
4789	#FFFFFF	161
4790	#FFFFFF	161
4791	#FFFFFF	161
4792	#FFFFFF	161
4793	#FFFFFF	161
4794	#FFFFFF	82
4795	#FFFFFF	82
4796	#FFFFFF	82
4797	#FFFFFF	82
4798	#FFFFFF	82
4799	#FFFFFF	82
4800	#FFFFFF	82
4801	#FFFFFF	82
4802	#FFFFFF	1141
4803	#FFFFFF	82
4804	#FFFFFF	82
4805	#FFFFFF	82
4806	#FFFFFF	82
4807	#FFFFFF	1141
4808	#FFFFFF	1141
4809	#FFFFFF	1141
4810	#FFFFFF	1141
4811	#FFFFFF	1141
4812	#FFFFFF	394
4813	#FFFFFF	1141
4814	#FFFFFF	1141
4815	#FFFFFF	1141
4816	#FFFFFF	1141
4817	#FFFFFF	1141
4818	#FFFFFF	1141
4819	#FFFFFF	1141
4820	#FFFFFF	1141
4821	#FFFFFF	1141
4822	#FFFFFF	1141
4823	#FFFFFF	394
4824	#FFFFFF	1141
4825	#FFFFFF	1141
4826	#FFFFFF	1141
4827	#FFFDFE	92
4828	#FFFFFF	161
4829	#FFFFFF	161
4830	#FFFFFF	161
4831	#FFFFFF	161
4832	#FFFFFF	161
4833	#FFFFFF	3537
4834	#FFFFFF	394
4835	#FFFFFF	3537
4836	#FFFFFF	161
4837	#FFFFFF	3537
4838	#FFFFFF	161
4839	#FFFFFF	161
4840	#FFFFFF	161
4841	#FFFFFF	161
4842	#FFFFFF	161
4843	#FFFFFF	161
4844	#FFFFFF	82
4845	#FFFFFF	82
4846	#FFFFFF	82
4847	#FFFFFF	82
4848	#FFFFFF	82
4849	#FFFFFF	394
4850	#FFFFFF	82
4851	#FFFFFF	82
4852	#FFFFFF	1141
4853	#FFFFFF	82
4854	#FFFFFF	82
4855	#FFFFFF	1141
4856	#FFFFFF	82
4857	#FFFFFF	1141
4858	#FFFFFF	1141
4859	#FFFFFF	1141
4860	#FFFFFF	1141
4861	#FFFFFF	1141
4862	#FFFFFF	394
4863	#FFFFFF	1141
4864	#FFFFFF	1141
4865	#FFFFFF	1141
4866	#FFFFFF	1141
4867	#FFFFFF	1141
4868	#FFFFFF	1141
4869	#FFFFFF	1141
4870	#FFFFFF	1141
4871	#FFFFFF	1141
4872	#FFFFFF	1141
4873	#FFFFFF	394
4874	#FFFFFF	1141
4875	#FFFFFF	1141
4876	#FFFFFF	1141
4877	#FFFDFE	92
4878	#FFFFFF	161
4879	#FFFFFF	161
4880	#FFFFFF	161
4881	#FFFFFF	161
4882	#FFFFFF	161
4883	#FFFFFF	3537
4884	#FFFFFF	394
4885	#FFFFFF	3537
4886	#FFFFFF	161
4887	#FFFFFF	3537
4888	#FFFFFF	161
4889	#FFFFFF	161
4890	#FFFFFF	161
4891	#FFFFFF	161
4892	#FFFFFF	161
4893	#FFFFFF	161
4894	#FFFFFF	161
4895	#FFFFFF	394
4896	#FFFFFF	82
4897	#FFFFFF	82
4898	#FFFFFF	82
4899	#FFFFFF	82
4900	#FFFFFF	394
4901	#FFFFFF	394
4902	#FFFFFF	394
4903	#FFFFFF	82
4904	#FFFFFF	82
4905	#FFFFFF	1141
4906	#FFFFFF	82
4907	#FFFFFF	1141
4908	#FFFFFF	1141
4909	#FFFFFF	1141
4910	#FFFFFF	1141
4911	#FFFFFF	1141
4912	#FFFFFF	1141
4913	#FFFFFF	82
4914	#FFFFFF	1141
4915	#FFFFFF	1141
4916	#FFFFFF	1141
4917	#FFFFFF	1141
4918	#FFFFFF	1141
4919	#FFFFFF	1141
4920	#FFFFFF	1141
4921	#FFFFFF	1141
4922	#FFFFFF	1141
4923	#FFFFFF	1141
4924	#FFFFFF	394
4925	#FFFFFF	1141
4926	#FFFFFF	1141
4927	#FFFFFF	1141
4928	#FFFFFF	161
4929	#FFFFFF	161
4930	#FFFFFF	161
4931	#FFFFFF	161
4932	#FFFFFF	161
4933	#FFFFFF	161
4934	#FFFFFF	3537
4935	#FFFFFF	82
4936	#FFFFFF	3537
4937	#FFFFFF	3537
4938	#FFFFFF	161
4939	#FFFFFF	161
4940	#FFFFFF	161
4941	#FFFFFF	161
4942	#FFFFFF	161
4943	#FFFFFF	161
4944	#FFFFFF	161
4945	#FFFFFF	82
4946	#FFFFFF	82
4947	#FFFFFF	82
4948	#FFFFFF	82
4949	#FFFFFF	82
4950	#FFFFFF	394
4951	#FFFFFF	394
4952	#FFFFFF	394
4953	#FFFFFF	82
4954	#FFFFFF	82
4955	#FFFFFF	82
4956	#FFFFFF	1141
4957	#FFFFFF	1141
4958	#FFFFFF	1141
4959	#FFFFFF	1141
4960	#FFFFFF	1141
4961	#FFFFFF	1141
4962	#FFFFFF	1141
4963	#FFFFFF	394
4964	#FFFFFF	1141
4965	#FFFFFF	1141
4966	#FFFFFF	1141
4967	#FFFFFF	1141
4968	#FFFFFF	1141
4969	#FFFFFF	1141
4970	#FFFFFF	1141
4971	#FFFFFF	1141
4972	#FFFFFF	1141
4973	#FFFFFF	1141
4974	#FFFFFF	82
4975	#FFFFFF	1141
4976	#FFFFFF	1141
4977	#FFFFFF	1141
4978	#FFFFFF	1141
4979	#FFFFFF	1141
4980	#FFFFFF	161
4981	#FFFFFF	161
4982	#FFFFFF	161
4983	#FFFFFF	161
4984	#FFFFFF	161
4985	#FFFFFF	394
4986	#FFFFFF	161
4987	#FFFFFF	3537
4988	#FFFFFF	3537
4989	#FFFFFF	161
4990	#FFFFFF	161
4991	#FFFFFF	161
4992	#FFFFFF	161
4993	#FFFFFF	161
4994	#FFFFFF	161
4996	#FFFFFF	82
4997	#FFFFFF	82
4998	#FFFFFF	1141
4999	#FFFFFF	1141
5000	#FFFFFF	82
5001	#FFFFFF	394
5002	#FFFEFE	2512
5003	#FFFFFF	394
5004	#FFFFFF	82
5005	#FFFFFF	82
5006	#FFFFFF	82
5007	#FFFFFF	1141
5008	#FFFFFF	1141
5009	#FFFFFF	1141
5010	#FFFFFF	1141
5011	#FFFFFF	1141
5012	#FFFFFF	1141
5013	#FFFFFF	1141
5014	#FFFFFF	82
5015	#FFFFFF	1141
5016	#FFFFFF	1141
5017	#FFFFFF	1141
5018	#FFFFFF	1141
5019	#FFFFFF	1141
5020	#FFFFFF	1141
5021	#FFFFFF	1141
5022	#FFFFFF	1141
5023	#FFFFFF	1141
5024	#FFFFFF	1141
5025	#FFFFFF	82
5026	#FFFFFF	1141
5027	#FFFFFF	1141
5028	#FFFFFF	1141
5029	#FFFFFF	1141
5030	#FFFFFF	161
5031	#FFFFFF	161
5032	#FFFFFF	161
5033	#FFFFFF	161
5034	#FFFFFF	161
5035	#FFFFFF	161
5036	#FFFFFF	82
5037	#FFFFFF	161
5038	#FFFFFF	3537
5039	#FFFFFF	161
5040	#FFFFFF	3537
5041	#FFFFFF	161
5042	#FFFFFF	161
5043	#FFFFFF	161
5044	#FFFFFF	161
5046	#FFFFFF	82
5047	#FFFFFF	82
5048	#FFFFFF	1141
5049	#FFFFFF	82
5050	#FFFFFF	82
