x	y	clickSelects
-0.0241840463541401	1.21618506036144	945
0.00702465241995998	1.15793764476959	945
0.10223836823541	1.05042800286868	945
-0.0445753984830299	1.23843070852975	945
0.11574057580141	1.02215068948491	945
-0.0799855617558301	1.28223544871289	945
-0.01582361085398	1.20876861540506	610
-0.02647356753143	1.20743715862178	610
-0.03248987574121	1.21399996531685	610
0.0972302671021801	1.05704007977899	610
0.0812085034935901	0.713085817123449	610
-0.0167926084744401	1.20993199600275	610
-0.0317119648564199	1.2294606331893	386
0.09385839274455	1.05853568905669	1883
0.0722820420935799	0.717075517040758	1883
0.09576482051186	1.0632099694906	386
0.09959840568042	1.05144451683548	172
0.10514106934908	1.03502268974073	320
-0.0307061006629801	1.20452714227777	320
0.08278343849489	1.07579718010097	320
0.0889688758712599	1.04821761812672	320
-0.03467992130945	1.24033953009321	172
-0.04710988736327	0.817681174322084	3381
-0.0253119259210799	1.2308536040441	172
0.07474284859931	0.712686094466845	1976
-0.03731308408027	0.807236900890604	759
-0.0389981834422399	0.80799449827685	759
-0.0332811019180801	0.806206883023064	2316
0.0297355050833701	1.14985642222557	2783
0.08559964433839	0.708152546392851	121
-0.02893987535313	0.801863881261037	3879
-0.03727669438814	0.808127371452642	1776
-0.0190317929828601	0.792091340544857	1776
0.08535820654118	0.714615345920321	1776
-0.02630620598628	0.795102771796062	1776
0.0975612115281601	0.70425570720905	1776
0.0830523738946001	0.719917244407341	1776
0.07246377849356	0.723422967821911	121
-0.0426114329599601	0.8103523650437	434
-0.0339390346858299	0.80288114424488	121
0.07462161305242	0.722767534684064	434
-0.02760213707847	0.800958595248038	231
0.0954398675724399	0.708486503609198	231
0.00560883639686005	1.94631436373369	4056
0.0812186403688899	0.716194881538841	945
-0.0207868597644401	0.793231927601316	945
-0.03070558849233	0.799877989422784	945
-0.07967447340487	1.27851241299345	945
-0.0598312915375301	1.25130809740062	945
-0.0197976639834301	1.21834166182866	945
-0.03779627090709	0.796770518433427	610
0.10326918816242	1.03322357392582	610
0.00616021842529002	1.16056207959296	610
0.0988027695106399	1.05196518718413	386
-0.02100963738527	1.21495452416802	386
-0.0549974528261199	1.23280296838091	610
-0.02658725464628	1.22181430050992	386
0.0618938302614001	1.48684880478025	172
0.11020005147825	1.04430898593516	320
-0.0322312023076801	0.802203112078685	320
-0.08699664326886	1.30952737827757	320
0.0397070904096399	1.13606392626491	320
-0.03666776725892	0.807718437478598	320
0.0276757444026701	1.15651784674687	1897
-0.04417564344834	1.22131797371925	1897
0.01386552029254	1.16209005832415	172
-0.03491868616413	1.22614068950095	2410
-0.02819981799701	0.797567682995375	759
0.09000538007112	1.0649886783391	759
-0.0336239066605799	0.803447799635922	2316
0.03967421395462	1.13338064548786	52
0.0851720237795199	0.718600222873188	52
-0.0267624575113901	0.801501053209974	211
0.07038780250356	0.723715790503667	121
0.08957744049121	0.712081743312205	121
-0.0377067954893	0.810750076618883	1935
0.0893950456959001	0.712053240017655	1935
0.09800058419363	0.703902573373348	1935
0.0916758769371599	0.711642949357727	231
-0.04090023496366	0.813533380257694	945
0.10305800565977	1.05107522329079	945
-0.09761919244918	1.80485698320419	945
0.07418334120745	1.44850407123087	945
0.08254727906488	1.41746384893239	945
0.11707537863212	1.03217500567173	945
0.0414678793500101	1.1203473359742	945
-0.0157520274776399	1.20798365074934	3272
0.07708823744349	1.06011716853756	610
-0.0778977254642901	1.30224643456622	610
0.032651331951	1.14196831740402	386
0.10872528048658	1.04857456872517	610
-0.05597737742678	0.776418438711005	386
0.08817315153333	1.07799576507942	386
-0.03760723522593	0.808097380715462	386
0.0475970513499899	1.1206468622798	386
-0.03654490566225	1.20782163994791	320
-0.0764062441381801	1.2414952199313	1897
-0.04227926144927	1.23844517526013	1288
0.0794714014250999	0.705534460076555	759
0.0725300002838001	0.721351663247073	759
-0.0530735506736899	0.8186515092699	759
0.08114018866816	0.716370164077142	2316
-0.02602522693097	0.791961618957846	52
0.0958806448763401	0.704769089655854	52
0.07881448114477	0.722034673262728	2783
-0.04374385155042	0.814976640505869	2783
-0.03648463134471	0.805657926698131	2783
0.03841789200304	1.12980010470189	1366
-0.07710034473257	1.28824857962327	43
0.0790377742308599	0.716818497417243	3879
0.07636307139517	0.714463580519148	1776
0.0832683202153901	0.713374703453	1776
0.0830200600105999	0.716907775892684	434
0.0870873488022601	0.714180651619806	121
-0.0459800034667801	0.803844060792775	434
0.0850582972156899	0.715015432946961	1935
-0.02959869354066	0.802829469507082	1935
-0.02908906566065	0.801585926001651	231
-0.0466019258136601	0.806480388833679	945
0.0644952386401001	0.719478440012706	945
0.09130070179036	0.712437332335137	945
-0.11348985829571	1.82706871698648	945
-0.0450302669818701	1.20702314335658	945
-0.04374385155042	0.814976640505869	945
-0.03815758344598	0.805257609404217	945
0.09220472951549	1.06553752681742	945
-0.0504566974068299	0.815387319316364	610
0.0831664596310699	0.713667770225965	610
-0.06647302383191	1.2683437606534	610
-0.0295865295383599	0.802034491558273	386
0.0801863385138	1.08126107339494	386
0.09882163609839	1.41996290757481	320
-0.03843411735498	0.808417479827447	320
0.0685239690196799	0.717521717437306	320
0.0484302272547299	1.11167764584011	1897
0.02472297711153	1.14502157764336	1288
-0.03339253291672	0.804263651856385	3381
0.03308227106788	1.13848122227133	2410
0.0282633669899699	1.12708651008106	2410
-0.0207868597644401	0.793231927601316	2316
-0.02881731780113	0.802804261434833	2316
0.08478000530229	0.711219446689463	2316
-0.0253011310310201	0.800985961974448	2316
-0.04039411898871	0.801583343212253	2316
0.07244962139787	1.08992733678172	2316
-0.0279930300105999	0.800952194922561	52
-0.03143014975333	0.807813415752093	52
-0.0264888442423601	0.796809185621764	52
0.0705294017138201	0.725995537641867	2783
-0.0295865295383599	0.802034491558273	211
0.08957744049121	0.712081743312205	434
0.00538448174237005	1.11015684665399	945
-0.07092708538522	1.28158781414686	945
-0.00161244321208009	1.17949540082971	945
0.04742991878894	1.10494109964517	945
0.0560170332212999	1.10548212267477	945
0.01135438098652	1.14519863692663	945
-0.0547212729925499	0.817164294648314	945
0.0641063512914399	0.714850927935158	945
-0.0307089289790401	0.802260136286312	610
0.03108672945855	1.14727448760033	386
-0.0759716298648301	1.73824234019178	172
-0.08257820827385	1.29439271686345	320
-0.0215633973686	0.796517217037834	320
0.0582676096664301	0.714090785933797	759
-0.03052250858149	0.804048593913205	209
0.09522062435089	1.04452743479552	211
0.06027634142783	0.714700275838474	121
0.0916758769371599	0.711642949357727	3879
0.0686668080575401	0.706672226352795	1776
-0.04690087297357	0.811747838388947	1935
0.0584405235907	1.46262653453763	945
-0.0810770243618	1.26260429560456	945
-0.03072596336741	1.22933192682174	945
-0.12359311051481	1.36139491038726	610
-0.0305055299402499	0.803278921576995	610
0.04258596516281	1.11463734219055	610
-0.0285769687998401	1.22084877016053	610
0.04292038263583	1.10160280775163	610
0.10052464672415	1.41792142376472	610
-0.0223524955690699	1.19916952560111	386
-0.01850829963594	1.21867753717473	386
0.03316498245613	1.13273305228843	386
0.07473630439973	0.71412669235879	320
-0.12469123455035	0.8775894304426	1288
0.1066182372556	1.04749453699016	2316
-0.0250339853538	0.800740466037099	2316
-0.0305055299402499	0.803278921576995	2305
-0.0382914166701001	0.797361932218224	1776
0.07881448114477	0.722034673262728	121
0.0683267784142001	0.71414496473866	1935
0.10651040083513	0.690122606752107	23
-0.06434537971385	1.2721576868883	945
0.09371151401029	1.03101866058523	945
0.0951108651735499	1.06157298738252	945
-0.00459143745383006	1.58422861005407	945
-0.0451607235276701	0.81487227296988	945
-0.0773276495151301	1.27604014674349	610
0.10602576607374	1.41999234830637	386
-0.0756278485070701	1.28719039266601	386
0.0889317673127401	1.07642803983915	386
-0.11314005910788	1.34135677658067	386
-0.07775426250541	1.30171209894241	1288
0.11849080986	1.40125518825245	1288
-0.08129955589334	1.29267579869092	2410
0.0914718881488401	0.70674602503038	209
-0.0254717030104901	1.22662368505239	2316
0.0807645059806299	0.716566155936412	2316
-0.0457376402904299	0.808061221201688	52
-0.02279687965053	0.795094012247981	52
-0.04690087297357	0.811747838388947	121
-0.0247732449117699	0.795196396091991	121
0.0829904204238601	0.712314985275703	121
0.0683173393337999	0.719990936300868	3879
-0.05776193829896	0.813573253151682	1776
0.0870436563035499	0.713944108778453	1935
0.0976539448224101	0.704344997842688	231
0.0933227489652999	0.70524192844439	945
0.08328171193948	0.71447079554063	945
-0.04452982767484	0.813809109260623	945
-0.0776837170132401	1.29591180286163	945
-0.0243643031432099	1.22772463306878	945
0.0184591325233701	1.57936446708497	945
0.07349979935304	1.0800945192845	945
0.0578431093612699	0.725769934529614	945
-0.05122272711092	0.811637845388327	610
-0.04854165886587	0.812616447773614	610
0.03920163168153	1.12889687349218	320
0.0917190810547499	1.41785101467461	1288
0.10235129550184	1.05087949292782	1288
-0.03211061205344	1.20346417329265	172
0.02954692279483	1.13940269088422	172
0.0830523738946001	0.719917244407341	759
0.03232570138394	1.13343785201474	759
0.04121003693051	1.13511415308169	2316
-0.0367734357060201	0.807670627035164	2316
0.0727199285159199	0.723676722785072	2316
-0.02877527939229	0.80338372567849	1366
0.0871277791720799	0.713125765846502	600
0.0912009686538999	1.061723837363	43
0.0766256001203101	0.719068953805321	121
0.0809156926561101	0.720110332366112	121
0.06612045692802	0.72323622378846	121
-0.0307089289790401	0.802260136286312	1776
-0.03415419429818	0.80537675235104	1776
-0.0253929943145501	0.796882517269573	1776
-0.01374006382946	0.783333659685204	434
0.0830200600105999	0.716907775892684	1935
-0.0497633452927899	0.817137603703123	1935
0.0832457524336101	0.71506047565453	1935
0.0870873488022601	0.714180651619806	1935
0.1006905883847	1.75377981482529	945
0.09008722884848	1.42643953236482	945
-0.02555498480901	1.22335262641635	945
-0.0136471082618499	1.2000975380368	386
-0.04580454309615	0.79505302586242	610
-0.09587069629247	1.32310686108638	610
-0.05292124612356	1.69531877231205	610
-0.0608238248843001	2.09492113201633	610
-0.0133158133348199	2.01315014504444	610
-0.07079032193041	1.28554579724646	610
0.09887911940205	1.0550127662744	610
0.0983133857168701	1.05731225003301	386
0.0258273177086901	1.13118618198966	172
-0.0712615363431801	1.71027668026236	320
-0.0325087700775399	1.63309029140764	320
0.00826673005955003	2.27654407332032	1288
0.03545891726295	2.49541665682661	1288
0.00692163007369007	1.17247019318051	172
0.0481901909648901	2.15943134034714	1976
-0.0182387414779299	1.21863727393397	759
0.0456668959456601	1.49435533307049	759
0.10610363802569	1.73410479646684	2316
0.0927325645949399	1.05649885014797	52
-0.0222146695565599	1.22444043238451	52
0.0726209752107301	1.79362220740814	211
-0.07501391778503	1.26534722802294	3811
0.0875387135302601	1.07268595117836	121
0.0891924645070701	0.713739789689667	121
-0.0245424212171299	0.800297718788951	43
-0.03727669438814	0.808127371452642	1776
0.0916758769371599	0.711642949357727	434
0.07897105724826	0.72103375714345	1935
-0.02330095804321	0.799113521122957	231
-0.0370973246195501	1.24569006792392	945
-0.0751507713086299	1.29744701153489	945
-0.03142974050355	1.21985772217275	945
0.08285398631992	0.706066474801635	3271
-0.02805415910005	0.793818661947002	610
-0.0339390346858299	0.80288114424488	386
0.0440665143854	1.12312718718971	320
0.0976539448224101	0.704344997842688	320
0.0944675507169299	1.06015426272957	172
-0.0245424212171299	0.800297718788951	172
0.03339517321744	1.14165685085842	172
-0.07998853228093	1.30816550832924	172
0.0851720237795199	0.718600222873188	172
0.08114018866816	0.716370164077142	2305
0.07364168985842	1.07999965297342	2305
0.0809516941238	0.717625328076912	121
-0.0150233847476	0.786930777968961	1935
0.0917817655451201	1.05177123433878	1290
-0.04283110924779	0.814609635597696	945
-0.0912567246724401	1.30916439597726	945
0.0534898885078701	1.11158162461071	945
-0.0590179527941801	0.817530050889853	945
0.0192426438561699	1.14881047021061	945
0.07690573856558	1.0823728766717	1213
-0.11832605284482	1.33183682851534	3271
-0.0329697946174301	0.805566221272672	3271
-0.03272033930106	0.804765600124672	386
-0.0410605566572599	1.23422217991087	610
-0.0127375910665599	1.2065427140244	320
-0.03158070582267	0.803907363475374	1288
-0.04710988736327	0.817681174322084	2410
-0.0366713141675299	0.810131636025582	209
0.0809156926561101	0.720110332366112	2316
-0.03492877065288	0.810240693954708	2316
-0.04740602557075	0.80996324304324	2316
-0.02967411603867	0.805171656705701	52
-0.03493114976828	0.794339169207149	52
-0.03399184245482	0.80596320913184	121
0.0809156926561101	0.720110332366112	1935
-0.0332811019180801	0.806206883023064	231
-0.0737726587513501	1.74247168308213	4056
0.0252886939859101	1.13642814001313	1290
0.10665511628488	1.04943570115615	945
0.0870873488022601	0.714180651619806	945
0.0461808783118001	1.12627634734572	945
0.08547578630558	1.07690491298789	945
-0.0426114329599601	0.8103523650437	945
-0.0250339853538	0.800740466037099	1213
0.0790263452231601	0.707723745605463	3271
0.08703658917942	0.711965901777224	386
0.08703658917942	0.711965901777224	386
0.0819269437105401	1.05797953024171	610
-0.0401427580738001	0.806646357038158	386
0.0907833269301901	1.06666229366368	386
0.0700058521776299	0.713562685363928	172
0.10084781496901	1.05793957581541	320
0.0783349619951801	1.07807517321838	1288
-0.00858884146941996	1.19255864360684	172
-0.03272033930106	0.804765600124672	172
-0.03512764674182	0.805905692074808	172
0.0681773451630501	0.722337936393585	759
0.07070575781015	0.703965189893928	759
-0.03492877065288	0.810240693954708	759
0.0767164473156301	0.722919161501348	2316
0.0872805414911499	0.710248515563901	52
-0.04283110924779	0.814609635597696	52
-0.0434631396198999	0.81410590820457	52
0.0996849922817999	0.702638126101262	121
0.07881448114477	0.722034673262728	121
0.0767164473156301	0.722919161501348	1935
-0.03399184245482	0.80596320913184	231
0.0849539465010001	0.715844828851726	231
-0.0314370826214601	0.799675787781334	23
0.09402278877953	1.0702617396744	945
-0.0813208299519299	1.76018537328225	945
0.08896561550617	1.07531223734708	386
0.08889115601682	1.05697377204524	610
0.0767164473156301	0.722919161501348	610
-0.0178997343296099	1.20387773702475	386
0.09283326042773	1.06095133220752	320
-0.01485888918679	1.64734563726165	320
0.05968097217697	0.717957136139986	320
0.10200824044257	1.03982591520072	172
-0.0381005451268901	1.20168254990837	1288
0.02016025307446	1.12023471804963	1288
0.0359915645242599	1.1336740991623	172
-0.0366713141675299	0.810131636025582	2316
0.0726959864746499	1.08217495296203	52
-0.0361129420940001	1.22998840635208	52
0.0954398675724399	0.708486503609198	52
-0.0434631396198999	0.81410590820457	52
-0.0239369059665	1.21017178175164	211
0.0894204794203299	0.712880194407312	43
-0.0609801405166399	0.813332465324653	121
0.0831449271581299	0.705017710024776	1935
0.09552439870149	0.70596860954208	231
-0.0236739052597901	0.790248278340258	23
-0.08897125417397	1.29517276176948	945
-0.0796217642789701	1.30139637692787	945
-0.0253011310310201	0.800985961974448	945
0.08550863904831	0.714647591766023	945
0.0959478846097199	1.06266323304747	945
-0.0297830177510301	1.22899792260129	945
-0.03143014975333	0.807813415752093	945
0.0767164473156301	0.722919161501348	945
0.0722883582926801	0.714742852880673	386
-0.03925673410543	0.801303911224461	386
0.08559964433839	0.708152546392851	3271
0.07888289220166	0.717474521729402	386
-0.03143014975333	0.807813415752093	610
0.0868483460510401	0.705610020905592	320
-0.0363340831546299	0.805044173336357	320
0.09077289736554	1.05367014416702	1288
-0.03530731953803	0.805356880447689	172
-0.03312435906265	0.802997570408577	2410
0.0897647738723499	0.708167114033188	759
0.09552439870149	0.70596860954208	209
0.0872947328295901	0.71634335331922	209
0.0870436563035499	0.713944108778453	209
-0.04452982767484	0.813809109260623	2316
0.0872805414911499	0.710248515563901	52
-0.03193574240852	0.800123011868642	52
-0.0242835984963901	0.793241961329719	600
0.0872571787822001	0.712931715982993	121
0.0828674552067501	0.716720866917639	888
0.0812085034935901	0.713085817123449	945
0.08093580484332	0.720359922421091	945
-0.0349531241847001	1.22763426617686	945
0.09101816342581	1.05570979408096	945
0.0129314737859401	1.13868921036465	945
-0.04813101860874	0.80035399561658	3271
0.0808041521525	1.0730787504362	386
0.08474174896911	1.07262067180442	320
-0.0200462838551101	1.20021401575897	172
0.09679018242965	1.06707685209301	2410
0.0794714014250999	0.705534460076555	759
0.0891924645070701	0.713739789689667	52
-0.0889141431815299	1.31554796186859	52
-0.0494531859324101	0.814679833172092	52
0.0665385322419301	0.72053946884736	52
0.08952096640366	0.71185142089366	1366
0.08907409253942	0.712215081045686	231
-0.03512764674182	0.805905692074808	1290
-0.1166046348613	1.35096528153708	945
-0.0357258216165299	0.809661754103198	3271
0.0705294017138201	0.725995537641867	386
-0.0267624575113901	0.801501053209974	386
-0.02281027088968	0.798672292196675	386
-0.0507282112076901	0.810299284238375	386
0.0809516941238	0.717625328076912	386
-0.03648463134471	0.805657926698131	320
0.0287923600097599	1.14635206464101	172
0.10225131874864	1.40799290725084	172
-0.0497633452927899	0.817137603703123	52
0.0849436832113699	0.710319569733334	211
0.0871778692248	0.711699631702766	600
-0.03731308408027	0.807236900890604	231
-0.03313438645089	0.79227157493256	945
-0.0129125554831	1.19031377870978	945
-0.0650460199340499	1.2803400188168	945
-0.12297035390203	1.84746011932877	945
-0.01345956959378	1.20866607991955	945
0.0787042158092299	0.715184876499612	686
0.0771295312468201	0.717939397108864	386
0.11081736790587	1.02370674277451	3271
0.0891984160781301	1.07079596306384	386
0.10523936234801	1.05110960073973	386
0.0932685082275599	1.05767048893352	386
-0.0218020545971001	1.2266444192333	320
0.09185217041829	0.706877980172204	172
-0.0510398310959199	0.796690867774395	172
-0.09821282830039	1.78465885179998	166
0.0479132994033999	1.11419543282209	1288
0.08699026591934	0.714108592548434	172
0.08699308627567	1.05481173447453	172
-0.02253746885305	0.793626196931934	2410
0.10010085869793	0.698662619388079	209
-0.03391883903333	0.80353911780686	52
-0.0332811019180801	0.806206883023064	52
0.0872571787822001	0.712931715982993	52
0.0807909488013701	0.707780360940008	1290
0.07932263717772	0.713972199812285	945
0.0691372765099401	1.48093839873419	945
-0.0349767963571801	0.807453696576726	945
0.08344329768349	0.715514734116535	945
0.10079316716065	1.04821188539389	945
0.03397373702102	1.11651158842649	945
-0.04650851239441	0.789726332548267	386
-0.02805415910005	0.793818661947002	386
0.0916758769371599	0.711642949357727	172
0.0939915331839101	1.07101799098237	172
-0.0329697946174301	0.805566221272672	172
0.0925681112701899	1.06303424510297	172
0.1019242775988	1.04763754005784	1288
-0.08295014420731	1.28465620741292	172
-0.03103858441597	1.22511455682882	172
0.0916758769371599	0.711642949357727	172
-0.0176534442827101	1.2117483298024	2410
0.07881448114477	0.722034673262728	759
0.09552645435979	0.706791472796899	1276
0.0487791381187801	1.11869046502026	52
-0.0436160068900999	0.810251940525092	52
0.0849539465010001	0.715844828851726	2783
-0.0337908136169101	0.789454478957468	1366
0.09394275903375	0.704680640061819	600
-0.0357258216165299	0.809661754103198	43
-0.03415419429818	0.80537675235104	23
0.03681754099996	1.13388255117389	929
-0.0422337558313299	1.22940618541452	1290
-0.0530735506736899	0.8186515092699	945
0.0421060338539201	1.13154971429295	945
0.0947539434421401	1.04642093523332	945
-0.0409482038825699	0.810767271156089	945
0.08703658917942	0.711965901777224	686
0.0684644784389401	0.713274920081641	386
-0.0385841557143201	0.806578595091791	386
0.0891538691498599	0.706240523768629	386
0.07880415855047	0.710971305485713	386
0.09164993468354	0.704173116353486	386
0.07671199615563	0.718187678179381	386
0.08106124550515	0.717833892776164	386
-0.0461136135581199	0.786222020431025	172
0.09123194100632	0.712004281351508	172
0.0986646112837899	1.05720183095104	320
-0.02281027088968	0.798672292196675	172
-0.04090023496366	0.813533380257694	172
-0.0780065876240901	1.27572544395727	2410
0.07246377849356	0.723422967821911	209
0.0790263452231601	0.707723745605463	1276
0.0849096799550799	0.714981236900936	52
-0.03648463134471	0.805657926698131	600
-0.0278769891842701	0.799181583177164	1366
-0.0389981834422399	0.80799449827685	888
0.0790377742308599	0.716818497417243	231
0.0850582972156899	0.715015432946961	1290
0.0271174240591501	1.12795603241185	945
0.05981412327696	0.709538108615373	686
-0.0434631396198999	0.81410590820457	386
0.01524979948539	1.15064028691508	386
0.09140642935155	0.707237497253797	172
-0.10167783077084	1.32317724525831	166
0.10018878229218	1.0570105621821	1288
0.02017702529864	1.15847586308875	1288
0.10378522248282	1.05203601019202	172
0.0851514257783399	0.708513173596731	759
0.09377745866918	0.710346426263856	1276
-0.02959869354066	0.802829469507082	52
0.07259419317923	0.724507430367356	211
-0.02355727683265	0.798379501053052	1366
-0.03143014975333	0.807813415752093	600
0.0705294017138201	0.725995537641867	43
0.0765499098181699	0.717529026350555	121
-0.02330095804321	0.799113521122957	888
0.0766256001203101	0.719068953805321	231
-0.02807747871804	1.21771490306749	945
-0.0645606418435201	1.271681833522	945
-0.0321843003486699	1.20707917275633	945
0.07046586761732	1.46923541716175	945
-0.0316474886006299	1.20467894138186	945
0.0114613323331501	1.15299089276576	686
0.0769940057096199	0.714379093808903	386
0.0886895118419999	1.06343953204875	172
-0.0307089289790401	0.802260136286312	172
0.09031442218036	1.06119011877165	172
0.0936298461192899	1.0589339043361	166
-0.06536456235768	1.27436883771616	166
-0.04290873885442	0.803902140200803	172
0.05210433824182	1.84456418393524	2410
0.10861800207233	1.0434801631386	1276
-0.07213879134301	1.28254338651843	52
0.04292260467077	1.12956040689127	600
0.0872805414911499	0.710248515563901	121
0.0975484921346601	0.705082031303404	43
0.0767164473156301	0.722919161501348	121
0.0681773451630501	0.722337936393585	888
-0.00574603478060998	1.60492543855941	1290
0.07463044219522	0.720056346367756	1290
0.09402278877953	1.0702617396744	945
-0.09749818709025	1.79373836029166	945
-0.08396575479316	1.2570507124736	945
-0.00132370782395008	1.18000517721401	945
0.0673052482747401	1.08265569094994	386
0.0802857563164901	1.07042955401668	386
0.0810756475686201	1.06809703420154	386
-0.0732812146435999	1.27504841612911	386
0.10111286315651	1.05175467616678	386
0.0530338400696	1.50130989730653	386
0.12323084281401	1.37409158014273	172
0.01702024811487	1.15491280362416	386
-0.0720739257867999	1.73510909573127	172
0.0947920036629499	1.06895351229254	172
-0.1012285841494	1.3124993112306	172
-0.10600677332292	1.31079969197593	172
0.0875328406202001	1.05353829672371	46
0.03603442598087	1.88612628516536	2410
-0.01727229024888	0.790174534581743	1276
0.0872947328295901	0.71634335331922	888
0.0853544437398499	0.712825044498997	888
-0.06126296451972	1.70867420379983	1290
-0.02877527939229	0.80338372567849	945
0.0708971257837701	0.714469986623738	945
0.0831449271581299	0.705017710024776	945
0.03512979813874	1.13105192559214	945
0.11153782944068	2.03103973034334	945
0.11743566526327	1.40529677640769	945
-0.05641797326653	1.24922358900086	386
-0.00612481888418004	1.19298889553165	386
-0.0222430870000501	1.21687647760338	386
-0.10957836611494	1.81318181047635	2700
-0.0324705564680801	0.805114311634832	386
-0.03941957123645	0.813080782148317	386
0.0727199285159199	0.723676722785072	386
0.0392035164857301	1.1060956803466	172
-0.0537656073619801	0.802210251567915	172
-0.0403587655572899	0.805042827320902	172
0.0288213920664899	1.15298001030559	172
0.04308875944945	1.11706491899462	172
0.07701650271954	1.04178829477782	46
-0.0642484015104801	1.27476137918912	2410
0.0790377742308599	0.716818497417243	209
0.08078970478711	0.715470040012439	209
0.07243092151348	0.713341169201973	1276
0.0639111202048099	0.719026984721326	43
0.0856237924348999	0.702965532281078	1935
-0.0262700148569099	0.801057516123848	1290
0.0526769054666101	1.49455713145826	945
0.0880364280991499	1.05993062215655	386
0.09699399864216	1.05345563527135	386
0.10113921874741	1.05940280093953	386
-0.0647569362662299	1.27292063913897	386
-0.109981438246	1.31979158623799	386
-0.0328755613068401	1.2352958769626	2700
0.06047587543129	1.49038645133307	3289
-0.07727857815176	1.29603659789888	3289
0.0429459633298099	1.51705525381371	172
0.0968143670711701	1.05477741128094	172
0.01141022021519	1.16149885178924	2410
-0.0247732449117699	0.795196396091991	1276
0.0828865691398999	0.712049036039164	1276
0.0851896424688601	0.710694748622205	121
0.0933227489652999	0.70524192844439	1935
-0.0279930300105999	0.800952194922561	1290
-0.0673252090529199	1.28263068684422	945
0.0981179687349501	1.05785375032247	945
-0.0355556637574399	1.65309471062151	945
-0.04854165886587	0.812616447773614	1213
0.0957369677598601	1.05510124832084	386
-0.0136471082618499	1.2000975380368	2700
-0.00932403695706996	1.18247628160111	386
-0.0391800397511399	0.813261768913544	386
0.07038780250356	0.723715790503667	386
0.0839216211368099	1.08027407301993	172
-0.0429374332574799	1.66235829728705	172
-0.0536129139902699	1.69157504061404	172
0.0812085034935901	0.713085817123449	52
-0.0379977920552299	0.795828434021448	43
0.0874379653358199	0.713743421351965	121
0.0853544437398499	0.712825044498997	121
-0.02579034085385	1.99378912137798	945
-0.02095312550193	1.20929371853026	686
-0.0141464945963701	1.20062569475716	686
-0.09253856189227	1.30917109355611	386
-0.12431286513062	1.36303734089534	2700
0.0356266491827799	1.1374186766549	172
0.00723658664097004	1.5723240040933	172
0.0744884866796001	0.710957410045423	121
0.0082859136087301	1.57778468052825	1290
-0.0746996772628801	1.29924605307802	945
0.0727461492753001	0.71437263587912	686
-0.0436160068900999	0.810251940525092	386
-0.03052250858149	0.804048593913205	172
0.0730390804891801	1.05924176010094	172
-0.04329232029441	0.807827294536933	172
0.0734485014868	1.08260612144241	172
-0.03768777998825	1.23925306866394	172
-0.0490695565337	0.810709024220515	52
0.0895022193706301	1.06103765574773	52
0.08299212499255	0.715883299043119	1514
-0.0434631396198999	0.81410590820457	600
-0.0242835984963901	0.793241961329719	1419
0.09851903040655	1.05350910178115	945
0.10881656144476	1.39546917913644	945
0.0764363713146701	0.715611524462576	686
-0.04876021118065	1.67115983764443	386
-0.03232310451506	1.22862663783135	386
-0.0434631396198999	0.81410590820457	172
-0.0806702058326101	1.29700031030978	172
-0.04112768312755	0.814343412300742	172
-0.03208186992174	1.21724964977256	172
0.09359994825787	1.41976380745693	166
-0.02819981799701	0.797567682995375	3289
0.0374513215400101	1.14170374352794	3289
-0.03336712200063	1.22063943905937	769
-0.0267624575113901	0.801501053209974	46
-0.03492877065288	0.810240693954708	46
-0.00558611557790001	1.17743364077202	600
0.0951488825353099	1.0650361066725	686
0.0850582972156899	0.715015432946961	386
0.10594537267778	1.05058109841581	386
0.0819846286898001	1.07803790061442	386
0.01306931392056	1.55747748440745	386
0.0102360527057099	1.15268919878266	386
0.09652123845119	1.06034918824703	386
0.09710400237754	1.05719451056004	386
0.0920606104495201	1.06607602210212	172
-0.10052342399562	2.19148122642772	166
-0.04618299109449	1.23970014792655	166
-0.0879063089232599	1.30067217840711	769
-0.11884429233076	1.32948854509889	1452
0.0125634399322301	1.16824449884102	52
0.000767951598529937	1.15670062381009	52
0.00530671218553991	1.16070479354199	226
-0.08097974890969	1.29228416342247	1514
-0.03078217296778	0.803874142267555	121
0.0996849922817999	0.702638126101262	121
0.0421189869599601	1.1317513977362	1290
0.07398713437756	1.44229039898053	945
0.05404265320897	1.48679006929546	945
0.07929235553059	1.44828372147059	945
-0.03894593246432	1.24371327684578	686
-0.0677776422910099	1.27894719688423	686
0.07462161305242	0.722767534684064	386
-0.0366713141675299	0.810131636025582	386
0.0297619930686801	1.13439245411533	686
0.00356601844425009	1.16974141702619	386
-0.07907642304985	1.29839256123248	172
0.0967290797192999	1.06932072367052	172
0.02873274158031	1.12893169144047	166
0.0146813705803299	1.15547429182767	166
-0.0332716215050799	1.23244069423973	769
-0.0321436167204501	1.22182266060452	52
0.0871277791720799	0.713125765846502	917
0.0180758451035701	1.10569714016853	1452
0.08503003009441	1.04962162744771	52
-0.02898736159863	0.799115068053358	226
-0.0762328733206801	1.27044200067679	600
0.0872571787822001	0.712931715982993	121
0.08517163057932	0.703326017651289	121
-0.04526091156058	0.811673709754082	309
0.07701659915092	0.711042375457731	1022
-0.02380514771505	0.791065929711318	1022
0.10237797728796	1.05436721978397	1419
0.0250627277537101	1.55077688840539	945
0.02241496480205	1.89825161902007	945
