group	fill	clickSelects
4607	#FFFFFF	208
4608	#FFFFFF	208
4609	#FFFFFF	208
4610	#FFFFFF	183
4611	#FFFFFF	208
4612	#FFFFFF	3311
4613	#FFFFFF	3311
4614	#FFFFFF	208
4615	#FFFFFF	3311
4616	#FFFFFF	208
4617	#FFFFFF	208
4618	#FFFFFF	1072
4619	#FFFFFF	1072
4620	#FFFFFF	1072
4621	#FFFFFF	183
4622	#FFFFFF	208
4623	#FFFFFF	208
4624	#FFFFFF	208
4625	#FFFFFF	208
4626	#FFFFFF	208
4628	#FFFFFF	208
4629	#FFFFFF	208
4630	#FFFFFF	208
4631	#FFFFFF	208
4632	#FFFFFF	183
4633	#FFFFFF	208
4634	#FFFFFF	208
4635	#FFFFFF	208
4636	#FFFFFF	208
4637	#FFFFFF	208
4638	#FFFFFF	208
4639	#FFFFFF	208
4640	#FFFFFF	208
4641	#FFFFFF	208
4642	#FFFFFF	183
4643	#FFFFFF	183
4644	#FFFFFF	183
4645	#FFFFFF	183
4646	#FFFFFF	183
4650	#FFFFFF	183
4652	#FFFFFF	183
4653	#FFFFFF	208
4654	#FFFFFF	208
4655	#FFFFFF	208
4656	#FFFFFF	208
4657	#FFFFFF	208
4658	#FFFFFF	208
4659	#FFFFFF	208
4661	#FFFFFF	208
4662	#FFFFFF	3311
4663	#FFFFFF	208
4664	#FFFFFF	208
4665	#FFFFFF	208
4666	#FFFFFF	3311
4667	#FFFFFF	208
4668	#FFFFFF	208
4669	#FFFFFF	1072
4670	#FFFFFF	1072
4671	#FFFFFF	183
4672	#FFFFFF	1072
4674	#FFFFFF	208
4675	#FFFFFF	208
4676	#FFFFFF	208
4677	#FFFFFF	208
4678	#FFFFFF	208
4679	#FFFFFF	208
4680	#FFFFFF	208
4681	#FFFFFF	208
4682	#FFFFFF	3016
4683	#FFFFFF	208
4684	#FFFFFF	208
4685	#FFFFFF	208
4686	#FFFFFF	208
4687	#FFFFFF	208
4688	#FFFFFF	208
4689	#FFFFFF	208
4690	#FFFFFF	208
4691	#FFFFFF	208
4692	#FFFFFF	208
4693	#FFFFFF	3016
4694	#FFFFFF	3016
4695	#FFFFFF	183
4696	#FFFFFF	183
4697	#FFFFFF	183
4698	#FFFFFF	183
4701	#FFFFFF	183
4703	#FFFFFF	208
4704	#FFFFFF	208
4705	#FFFFFF	208
4706	#FFFFFF	208
4707	#FFFFFF	208
4708	#FFFFFF	208
4709	#FFFFFF	208
4710	#FFFFFF	208
4712	#FFFFFF	3311
4713	#FFFFFF	3311
4714	#FFFFFF	208
4715	#FFFFFF	208
4716	#FFFFFF	208
4717	#FFFFFF	3311
4718	#FFFFFF	208
4719	#FFFFFF	208
4720	#FFFFFF	1072
4721	#FFFFFF	1072
4722	#FFFFFF	183
4723	#FFFFFF	208
4724	#FFFFFF	208
4725	#FFFFFF	208
4726	#FFFFFF	208
4727	#FFFFFF	208
4728	#FFFFFF	208
4729	#FFFFFF	208
4730	#FFFFFF	208
4731	#FFFFFF	208
4732	#FFFFFF	208
4733	#FFFFFF	3016
4734	#FFFFFF	208
4735	#FFFFFF	208
4736	#FFFFFF	208
4737	#FFFFFF	208
4738	#FFFFFF	208
4739	#FFFFFF	208
4740	#FFFFFF	208
4741	#FFFFFF	208
4742	#FFFFFF	208
4743	#FFFFFF	3016
4744	#FFFFFF	183
4745	#FFFFFF	183
4746	#FFFFFF	3016
4747	#FFFFFF	3016
4748	#FFFFFF	183
4751	#FFFFFF	3016
4754	#FFFFFF	208
4755	#FFFFFF	208
4756	#FFFFFF	208
4757	#FFFFFF	208
4758	#FFFFFF	208
4759	#FFFFFF	208
4760	#FFFFFF	208
4762	#FFFFFF	3311
4763	#FFFFFF	208
4764	#FFFFFF	208
4765	#FFFFFF	208
4766	#FFFFFF	208
4767	#FFFFFF	3311
4768	#FFFFFF	208
4769	#FFFFFF	208
4770	#FFFFFF	1072
4771	#FFFFFF	1072
4773	#FFFFFF	1072
4774	#FFFFFF	1072
4775	#FFFFFF	1072
4776	#FFFFFF	208
4777	#FFFFFF	208
4778	#FFFFFF	208
4779	#FFFFFF	208
4780	#FFFFFF	208
4781	#FFFFFF	208
4782	#FFFFFF	208
4783	#FFFFFF	183
4784	#FFFFFF	208
4785	#FFFFFF	208
4786	#FFFFFF	208
4787	#FFFFFF	208
4788	#FFFFFF	208
4789	#FFFFFF	208
4790	#FFFFFF	208
4791	#FFFFFF	208
4792	#FFFFFF	208
4793	#FFFFFF	208
4794	#FFFFFF	3016
4795	#FFFFFF	183
4796	#FFFFFF	3016
4797	#FFFFFF	3016
4798	#FFFFFF	3016
4802	#FFFFFF	3016
4803	#FFFFFF	183
4804	#FFFFFF	183
4806	#FFFFFF	208
4807	#FFFFFF	208
4808	#FFFFFF	208
4809	#FFFFFF	208
4810	#FFFFFF	208
4811	#FFFFFF	208
4813	#FFFFFF	3311
4814	#FFFFFF	208
4815	#FFFFFF	208
4816	#FFFFFF	208
4817	#FFFFFF	3311
4818	#FFFFFF	3311
4819	#FFFFFF	208
4820	#FFFFFF	1072
4821	#FFFFFF	1072
4822	#FFFFFF	1072
4824	#FFFFFF	1072
4825	#FFFFFF	1072
4826	#FFFFFF	1072
4827	#FFFFFF	208
4828	#FFFFFF	208
4829	#FFFFFF	208
4830	#FFFFFF	208
4831	#FFFFFF	208
4832	#FFFFFF	208
4833	#FFFFFF	3460
4834	#FFFFFF	3016
4835	#FFFFFF	3460
4836	#FFFFFF	208
4837	#FFFFFF	208
4838	#FFFFFF	208
4839	#FFFFFF	208
4840	#FFFFFF	208
4841	#FFFFFF	208
4842	#FFFFFF	208
4843	#FFFFFF	208
4844	#FFFFFF	183
4845	#FFFFFF	3016
4847	#FFFFFF	3016
4848	#FFFFFF	183
4849	#FFFFFF	183
4850	#FFFFFF	183
4851	#FFFFFF	183
4852	#FFFFFF	183
4853	#FFFFFF	183
4854	#FFFFFF	183
4855	#FFFFFF	208
4856	#FFFFFF	208
4857	#FFFFFF	208
4858	#FFFFFF	208
4859	#FFFFFF	208
4860	#FFFFFF	208
4861	#FFFFFF	208
4863	#FFFFFF	208
4864	#FFFFFF	208
4865	#FFFFFF	208
4866	#FFFFFF	208
4867	#FFFFFF	208
4868	#FFFFFF	208
4869	#FFFFFF	208
4870	#FFFFFF	208
4871	#FFFFFF	208
4872	#FFFFFF	1072
4874	#FFFFFF	1072
4875	#FFFFFF	1072
4876	#FFFFFF	1072
4877	#FFFFFF	1072
4878	#FFFFFF	1072
4879	#FFFFFF	1072
4880	#FFFFFF	208
4881	#FFFFFF	208
4882	#FFFFFF	208
4884	#FFFFFF	183
4885	#FFFFFF	3460
4886	#FFFFFF	3460
4887	#FFFFFF	3460
4888	#FFFFFF	208
4889	#FFFFFF	208
4890	#FFFFFF	208
4891	#FFFFFF	208
4892	#FFFFFF	208
4893	#FFFFFF	208
4894	#FFFFFF	208
4896	#FFFFFF	3016
4897	#FFFFFF	183
4898	#FFFFFF	3016
4899	#FFFFFF	183
4901	#FFFFFF	183
4902	#FFFFFF	183
4903	#FFFFFF	183
4904	#FFFFFF	183
4905	#FFFFFF	208
4907	#FFFFFF	208
4908	#FFFFFF	208
4909	#FFFFFF	208
4910	#FFFFFF	208
4911	#FFFFFF	208
4912	#FFFFFF	208
4914	#FFFFFF	208
4915	#FFFFFF	208
4916	#FFFFFF	208
4917	#FFFFFF	208
4918	#FFFFFF	208
4919	#FFFFFF	208
4920	#FFFFFF	208
4921	#FFFFFF	208
4922	#FFFFFF	1072
4923	#FFFFFF	1072
4925	#FFFFFF	1072
4926	#FFFFFF	1072
4927	#FFFFFF	1072
4928	#FFFFFF	1072
4929	#FFFFFF	1072
4930	#FFFFFF	1072
4931	#FFFFFF	208
4932	#FFFFFF	3460
4933	#FFFFFF	3460
4934	#FFFFFF	3460
4936	#FFFFFF	3460
4937	#FFFFFF	3460
4938	#FFFFFF	208
4939	#FFFFFF	208
4940	#FFFFFF	208
4941	#FFFFFF	208
4942	#FFFFFF	208
4943	#FFFFFF	208
4944	#FFFFFF	208
4945	#FFFFFF	3016
4946	#FFFFFF	183
4947	#FFFFFF	3016
4948	#FFFFFF	3016
4949	#FFFFFF	183
4951	#FFFFFF	183
4952	#FFFFFF	183
4953	#FFFFFF	183
4954	#FFFFFF	183
4955	#FFFFFF	183
4956	#FFFFFF	183
4958	#FFFFFF	208
4959	#FFFFFF	208
4960	#FFFFFF	208
4961	#FFFFFF	208
4962	#FFFFFF	208
4963	#FFFFFF	183
4964	#FFFFFF	208
4965	#FFFFFF	208
4966	#FFFFFF	208
4967	#FFFFFF	208
4968	#FFFFFF	208
4969	#FFFFFF	208
4970	#FFFFFF	208
4971	#FFFFFF	208
4972	#FFFFFF	208
4973	#FFFFFF	1072
4975	#FFFFFF	1072
4976	#FFFFFF	208
4977	#FFFFFF	1072
4978	#FFFFFF	1072
4979	#FFFFFF	1072
4980	#FFFFFF	1072
4981	#FFFFFF	208
4982	#FFFFFF	3460
4983	#FFFFFF	3460
4986	#FFFFFF	208
4987	#FFFFFF	208
4988	#FFFFFF	208
4989	#FFFFFF	208
4990	#FFFFFF	208
4991	#FFFFFF	208
4992	#FFFFFF	208
4993	#FFFFFF	208
4994	#FFFFFF	389
4995	#FFFFFF	389
4997	#FFFFFF	3016
4998	#FFFFFF	183
4999	#FFFFFF	3016
5000	#FFFFFF	183
5001	#FFFFFF	183
5002	#FFFFFF	183
5003	#FFFFFF	183
5004	#FFFFFF	208
5005	#FFFFFF	208
5006	#FFFFFF	183
5007	#FFFFFF	208
5009	#FFFFFF	208
5010	#FFFFFF	208
5011	#FFFFFF	208
5012	#FFFFFF	208
5013	#FFFFFF	208
5014	#FFFFFF	183
5015	#FFFFFF	208
5016	#FFFFFF	208
5017	#FFFFFF	208
5018	#FFFFFF	208
5019	#FFFFFF	208
5020	#FFFFFF	208
5021	#FFFFFF	208
5022	#FFFFFF	208
5023	#FFFFFF	208
5024	#FFFFFF	208
5026	#FFFFFF	208
5027	#FFFFFF	1072
5028	#FFFFFF	1072
5029	#FFFFFF	1072
5030	#FFFFFF	1072
5031	#FFFFFF	208
5032	#FFFFFF	208
5033	#FFFFFF	3460
5034	#FFFFFF	3460
5035	#FFFFFF	3460
5037	#FFFFFF	208
5038	#FFFFFF	208
5039	#FFFFFF	208
5040	#FFFFFF	3460
5041	#FFFFFF	208
5042	#FFFFFF	208
5043	#FFFFFF	208
5044	#FFFFFF	208
5045	#FFFFFF	389
5046	#FFFFFF	183
5047	#FFFFFF	3016
5048	#FFFFFF	183
5049	#FFFFFF	183
5050	#FFFFFF	183
5052	#FFFFFF	183
5053	#FFFFFF	183
5054	#FFFFFF	183
5055	#FFFFFF	208
5056	#FFFFFF	208
5057	#FFFFFF	208
5058	#FFFFFF	208
5060	#FFFFFF	208
5061	#FFFFFF	208
5062	#FFFFFF	208
5063	#FFFFFF	208
5064	#FFFFFF	183
5065	#FFFFFF	208
5066	#FFFFFF	208
5067	#FFFFFF	208
5068	#FFFFFF	208
5069	#FFFFFF	208
5070	#FFFFFF	208
5071	#FFFFFF	208
5072	#FFFFFF	3460
5073	#FFFFFF	208
5074	#FFFFFF	208
5075	#FFFFFF	183
5076	#FFFFFF	208
5077	#FFFFFF	1072
5078	#FFFFFF	208
5079	#FFFFFF	1072
5080	#FFFFFF	1072
5081	#FFFFFF	3460
5082	#FFFFFF	3460
5083	#FFFFFF	208
5084	#FFFFFF	3460
5085	#FFFFFF	3460
5087	#FFFFFF	208
5088	#FFFFFF	208
5089	#FFFFFF	3460
5090	#FFFFFF	3460
5091	#FFFFFF	3460
5092	#FFFFFF	3460
5093	#FFFFFF	3460
5094	#FFFFFF	208
5095	#FFFFFF	389
5096	#FFFFFF	389
5099	#FFFFFF	3016
5100	#FFFFFF	183
5101	#FFFFFF	183
