group	fill	clickSelects
4321	#FFFFFF	36
4322	#FFFFFF	36
4323	#FFFFFF	36
4324	#FFFFFF	36
4325	#FFFFFF	36
4326	#FFFFFF	36
4327	#FFFFFF	36
4328	#FFFFFF	247
4329	#FFFFFF	2201
4330	#FFFFFF	247
4331	#FFFFFF	247
4332	#FFFFFF	36
4333	#FFFFFF	36
4334	#FFFFFF	36
4335	#FFFFFF	36
4336	#FFFFFF	36
4337	#FFFFFF	247
4338	#FFFFFF	247
4339	#FFFFFF	2201
4340	#FFFFFF	36
4341	#FFFFFF	36
4342	#FFFFFF	2201
4343	#FFFFFF	2201
4344	#FFFFFF	36
4345	#FFFFFF	36
4346	#FFFFFF	36
4347	#FFFFFF	2201
4348	#FFFFFF	2201
4349	#FFFFFF	36
4350	#FFFFFF	36
4351	#FFFFFF	36
4352	#FFFFFF	36
4353	#FFFFFF	36
4354	#FFFFFF	36
4355	#FFFFFF	36
4356	#FFFFFF	36
4357	#FFFFFF	36
4358	#FFFFFF	1930
4359	#FFFFFF	36
4360	#FFFFFF	36
4361	#FFFFFF	36
4362	#FFFFFF	1814
4363	#FFFFFF	1814
4364	#FFFFFF	36
4365	#FFFFFF	36
4366	#FFFFFF	1814
4367	#FFFFFF	36
4368	#FFFFFF	2201
4369	#FFFFFF	36
4370	#FFFFFF	36
4371	#FFFFFF	36
4372	#FFFFFF	36
4373	#FFFFFF	36
4374	#FFFFFF	36
4375	#FFFFFF	36
4376	#FFFFFF	36
4377	#FFFFFF	36
4378	#FFFFFF	247
4379	#FFFFFF	2201
4380	#FFFFFF	247
4381	#FFFFFF	247
4382	#FFFFFF	36
4383	#FFFFFF	36
4384	#FFFFFF	36
4385	#FFFFFF	36
4386	#FFFFFF	36
4387	#FFFFFF	247
4388	#FFFFFF	247
4389	#FFFFFF	247
4390	#FFFFFF	2201
4391	#FFFFFF	2201
4392	#FFFFFF	36
4393	#FFFFFF	36
4394	#FFFFFF	2201
4395	#FFFFFF	36
4396	#FFFFFF	36
4397	#FFFFFF	36
4398	#FFFFFF	2201
4399	#FFFFFF	36
4400	#FFFFFF	36
4401	#FFFFFF	36
4402	#FFFFFF	36
4403	#FFFFFF	36
4404	#FFFFFF	36
4405	#FFFFFF	36
4406	#FFFFFF	36
4407	#FFFFFF	1930
4408	#FFFFFF	36
4409	#FFFFFF	36
4410	#FFFFFF	36
4411	#FFFFFF	36
4412	#FFFFFF	36
4413	#FFFFFF	1814
4414	#FFFFFF	1814
4415	#FFFFFF	36
4416	#FFFFFF	1814
4417	#FFFFFF	1814
4418	#FFFFFF	36
4419	#FFFFFF	2201
4420	#FFFFFF	36
4421	#FFFFFF	36
4422	#FFFFFF	36
4423	#FFFFFF	36
4424	#FFFFFF	36
4425	#FFFFFF	36
4426	#FFFFFF	36
4427	#FFFFFF	36
4428	#FFFFFF	36
4429	#FFFFFF	36
4430	#FFFFFF	2201
4431	#FFFFFF	36
4432	#FFFFFF	36
4433	#FFFFFF	36
4434	#FFFFFF	36
4435	#FFFFFF	36
4436	#FFFFFF	36
4437	#FFFFFF	36
4438	#FFFFFF	247
4439	#FFFFFF	247
4440	#FFFFFF	36
4441	#FFFFFF	2201
4442	#FFFFFF	36
4443	#FFFFFF	2201
4444	#FFFFFF	2201
4445	#FFFFFF	109
4446	#FFFFFF	36
4447	#FFFFFF	36
4448	#FFFFFF	36
4449	#FFFFFF	2201
4450	#FFFFFF	36
4451	#FFFFFF	36
4452	#FFFFFF	36
4453	#FFFFFF	36
4454	#FFFFFF	36
4455	#FFFFFF	36
4456	#FFFFFF	36
4457	#FFFFFF	36
4458	#FFFFFF	36
4459	#FFFFFF	36
4460	#FFFFFF	36
4461	#FFFFFF	36
4462	#FFFFFF	36
4463	#FFFFFF	1814
4464	#FFFFFF	1814
4465	#FFFFFF	1814
4466	#FFFFFF	1814
4467	#FFFFFF	1814
4468	#FFFFFF	36
4469	#FFFFFF	2201
4470	#FFFFFF	36
4471	#FFFFFF	36
4472	#FFFFFF	36
4473	#FFFFFF	36
4474	#FFFFFF	36
4475	#FFFFFF	36
4476	#FFFFFF	36
4477	#FFFFFF	36
4478	#FFFFFF	36
4479	#FFFFFF	36
4480	#FFFFFF	2201
4481	#FFFFFF	36
4482	#FFFFFF	36
4483	#FFFFFF	36
4484	#FFFFFF	36
4485	#FFFFFF	36
4486	#FFFFFF	36
4487	#FFFFFF	36
4488	#FFFFFF	247
4489	#FFFFFF	247
4490	#FFFFFF	247
4491	#FFFFFF	2201
4492	#FFFFFF	36
4493	#FFFFFF	36
4494	#FFFFFF	2201
4495	#FFFFFF	2201
4496	#FFFFFF	36
4497	#FFFFFF	36
4498	#FFFFFF	36
4499	#FFFFFF	36
4500	#FFFFFF	36
4501	#FFFFFF	36
4502	#FFFFFF	36
4503	#FFFFFF	36
4504	#FFFFFF	36
4505	#FFFFFF	36
4506	#FFFFFF	36
4507	#FFFFFF	36
4508	#FFFFFF	36
4509	#FFFFFF	2201
4510	#FFFFFF	36
4511	#FFFFFF	36
4512	#FFFFFF	1814
4513	#FFFFFF	1814
4514	#FFFFFF	1814
4515	#FFFFFF	1814
4516	#FFFFFF	1814
4517	#FFFFFF	36
4518	#FFFFFF	1814
4519	#FFFFFF	36
4520	#FFFFFF	2201
4521	#FFFFFF	36
4522	#FFFFFF	36
4523	#FFFFFF	36
4524	#FFFFFF	36
4525	#FFFFFF	36
4526	#FFFFFF	36
4527	#FFFFFF	36
4528	#FFFFFF	36
4529	#FFFFFF	36
4530	#FFFFFF	36
4531	#FFFFFF	2201
4532	#FFFFFF	36
4533	#FFFFFF	36
4534	#FFFFFF	36
4535	#FFFFFF	36
4536	#FFFFFF	36
4537	#FFFFFF	247
4538	#FFFFFF	36
4539	#FFFFFF	247
4540	#FFFFFF	247
4541	#FFFFFF	2201
4542	#FFFFFF	36
4543	#FFFFFF	2201
4544	#FFFFFF	2201
4545	#FFFFFF	2201
4546	#FFFFFF	36
4547	#FFFFFF	36
4548	#FFFFFF	36
4549	#FFFFFF	36
4550	#FFFFFF	36
4551	#FFFFFF	36
4552	#FFFFFF	36
4553	#FFFFFF	36
4554	#FFFFFF	36
4555	#FFFFFF	36
4556	#FFFFFF	36
4558	#FFFFFF	36
4559	#FFFFFF	36
4560	#FFFFFF	1930
4561	#FFFFFF	1930
4562	#FFFFFF	1930
4563	#FFFFFF	1930
4564	#FFFFFF	247
4565	#FFFFFF	36
4566	#FFFFFF	36
4567	#FFFFFF	247
4568	#FFFFFF	247
4569	#FFFFFF	36
4570	#FFFFFF	36
4571	#FFFFFF	36
4572	#FFFFFF	36
4573	#FFFFFF	36
4574	#FFFFFF	247
4575	#FFFFFF	247
4576	#FFFFFF	247
4577	#FFFFFF	36
4578	#FFFFFF	247
4579	#FFFFFF	247
4580	#FFFFFF	247
4581	#FFFFFF	36
4582	#FFFFFF	247
4583	#FFFFFF	247
4584	#FFFFFF	247
4585	#FFFFFF	247
4586	#FFFFFF	247
4587	#FFFFFF	36
4588	#FFFFFF	36
4589	#FFFFFF	36
4590	#FFFFFF	247
4591	#FFFFFF	247
4592	#FFFFFF	36
4593	#FFFFFF	36
4594	#FFFFFF	36
4595	#FFFFFF	36
4596	#FFFFFF	36
4597	#FFFFFF	36
4598	#FFFFFF	36
4599	#FFFFFF	36
4600	#FFFFFF	36
4601	#FFFFFF	36
4602	#FFFFFF	36
4603	#FFFFFF	36
4604	#FFFFFF	36
4605	#FFFFFF	36
4606	#FFFFFF	36
4607	#FFFFFF	36
4608	#FFFFFF	1930
4609	#FFFFFF	1930
4610	#FFFFFF	109
4611	#FFFFFF	1930
4612	#FFFFFF	1930
4613	#FFFFFF	1930
4614	#FFFFFF	36
4615	#FFFFFF	36
4616	#FFFFFF	247
4617	#FFFFFF	36
4618	#FFFFFF	247
4619	#FFFFFF	247
4620	#FFFFFF	36
4621	#FFFFFF	36
4622	#FFFFFF	36
4623	#FFFFFF	36
4624	#FFFFFF	247
4625	#FFFFFF	247
4626	#FFFFFF	247
4627	#FFFFFF	247
4628	#FFFFFF	36
4629	#FFFFFF	247
4630	#FFFFFF	247
4631	#FFFFFF	247
4632	#FFFFFF	36
4633	#FFFFFF	247
4634	#FFFFFF	247
4635	#FFFFFF	247
4636	#FFFFFF	247
4637	#FFFFFF	36
4638	#FFFFFF	36
4639	#FFFFFF	36
4640	#FFFFFF	247
4641	#FFFFFF	247
4642	#FFFFFF	36
4643	#FFFFFF	36
4644	#FFFFFF	36
4645	#FFFFFF	36
4646	#FFFFFF	36
4647	#FFFFFF	109
4648	#FFFFFF	36
4649	#FFFFFF	36
4650	#FFFFFF	36
4651	#FFFFFF	36
4652	#FFFFFF	36
4653	#FFFFFF	36
4654	#FFFFFF	36
4655	#FFFFFF	36
4656	#FFFFFF	36
4657	#FFFFFF	36
4658	#FFFFFF	36
4659	#FFFFFF	1930
4660	#FFFFFF	36
4661	#FFFFFF	1930
4662	#FFFFFF	1930
4663	#FFFFFF	1930
4664	#FFFFFF	1930
4665	#FFFFFF	36
4666	#FFFFFF	36
4667	#FFFFFF	247
4668	#FFFFFF	247
4669	#FFFFFF	247
4670	#FFFFFF	36
4671	#FFFFFF	109
4672	#FFFFFF	36
4673	#FFFFFF	36
4674	#FFFFFF	36
4675	#FFFFFF	247
4676	#FFFFFF	247
4677	#FFFFFF	247
4678	#FFFFFF	247
4679	#FFFFFF	36
4680	#FFFFFF	247
4681	#FFFFFF	247
4682	#FFFFFF	109
4683	#FFFFFF	247
4684	#FFFFFF	247
4685	#FFFFFF	247
4686	#FFFFFF	247
4687	#FFFFFF	247
4688	#FFFFFF	247
4689	#FFFFFF	247
4690	#FFFFFF	247
4691	#FFFFFF	247
4692	#FFFFFF	247
4693	#FFFFFF	109
4694	#FFFFFF	109
4695	#FFFFFF	36
4696	#FFFFFF	36
4697	#FFFFFF	36
4698	#FFFFFF	109
4699	#FFFFFF	36
4700	#FFFFFF	36
4701	#FFFFFF	36
4702	#FFFFFF	36
4703	#FFFFFF	36
4704	#FFFFFF	36
4705	#FFFFFF	36
4706	#FFFFFF	36
4707	#FFFFFF	36
4708	#FFFFFF	36
4709	#FFFFFF	36
4710	#FFFFFF	1930
4711	#FFFFFF	36
4712	#FFFFFF	1930
4713	#FFFFFF	1930
4714	#FFFFFF	1930
4715	#FFFFFF	1930
4716	#FFFFFF	36
4717	#FFFFFF	36
4718	#FFFFFF	247
4719	#FFFFFF	247
4720	#FFFFFF	247
4721	#FFFFFF	36
4722	#FFFFFF	109
4723	#FFFFFF	247
4724	#FFFFFF	36
4725	#FFFFFF	36
4726	#FFFFFF	247
4727	#FFFFFF	247
4728	#FFFFFF	247
4729	#FFFFFF	36
4730	#FFFFFF	247
4731	#FFFFFF	247
4732	#FFFFFF	247
4733	#FFFFFF	109
4734	#FFFFFF	247
4735	#FFFFFF	247
4736	#FFFFFF	247
4737	#FFFFFF	247
4738	#FFFFFF	247
4739	#FFFFFF	247
4740	#FFFFFF	247
4741	#FFFFFF	247
4742	#FFFFFF	247
4743	#FFFFFF	109
4744	#FFFFFF	36
4745	#FFFFFF	36
4746	#FFFFFF	36
4747	#FFFFFF	36
4748	#FFFFFF	109
4749	#FFFFFF	36
4750	#FFFFFF	109
4751	#FFFFFF	36
4752	#FFFFFF	36
4753	#FFFFFF	36
4754	#FFFFFF	36
4755	#FFFFFF	36
4756	#FFFFFF	36
4757	#FFFFFF	36
4758	#FFFFFF	36
4759	#FFFFFF	36
4760	#FFFFFF	1930
4761	#FFFFFF	109
4762	#FFFFFF	1930
4763	#FFFFFF	36
4764	#FFFFFF	1930
4765	#FFFFFF	1930
4766	#FFFFFF	36
4767	#FFFFFF	36
4768	#FFFFFF	247
4769	#FFFFFF	247
4770	#FFFFFF	247
4771	#FFFFFF	247
4772	#FFFFFF	109
4773	#FFFFFF	247
4774	#FFFFFF	247
4775	#FFFFFF	247
4776	#FFFFFF	247
4777	#FFFFFF	247
4778	#FFFFFF	247
4779	#FFFFFF	36
4780	#FFFFFF	247
4781	#FFFFFF	247
4782	#FFFFFF	247
4783	#FFFFFF	109
4784	#FFFFFF	247
4785	#FFFFFF	247
4786	#FFFFFF	247
4787	#FFFFFF	247
4788	#FFFFFF	247
4789	#FFFFFF	247
4790	#FFFFFF	247
4791	#FFFFFF	247
4792	#FFFFFF	247
4793	#FFFFFF	247
4794	#FFFFFF	109
4795	#FFFFFF	36
4796	#FFFFFF	109
4797	#FFFFFF	36
4798	#FFFFFF	36
4799	#FFFFFF	109
4800	#FFFFFF	109
4801	#FFFFFF	109
4802	#FFFFFF	36
4803	#FFFFFF	36
4804	#FFFFFF	36
4805	#FFFFFF	36
4806	#FFFFFF	36
4807	#FFFFFF	36
4808	#FFFFFF	141
4809	#FFFFFF	36
4810	#FFFFFF	1930
4811	#FFFFFF	1930
4812	#FFFFFF	109
4813	#FFFFFF	1930
4814	#FFFFFF	36
4815	#FFFFFF	1930
4816	#FFFFFF	36
4817	#FFFFFF	36
4818	#FFFFFF	36
4819	#FFFFFF	247
4820	#FFFFFF	247
4821	#FFFFFF	247
4822	#FFFFFF	247
4823	#FFFFFF	109
4824	#FFFFFF	247
4825	#FFFFFF	247
4826	#FFFFFF	247
4827	#FFFFFF	247
4828	#FFFFFF	247
4829	#FFFFFF	247
4830	#FFFFFF	247
4831	#FFFFFF	247
4832	#FFFFFF	247
4833	#FFFFFF	247
4834	#FFFFFF	109
4835	#FFFFFF	247
4836	#FFFFFF	247
4837	#FFFFFF	247
4838	#FFFFFF	247
4839	#FFFFFF	247
4840	#FFFFFF	247
4841	#FFFFFF	247
4842	#FFFFFF	247
4843	#FFFFFF	247
4844	#FFFFFF	36
4845	#FFFFFF	109
4846	#FFFFFF	109
4847	#FFFFFF	36
4848	#FFFFFF	36
4850	#FFFFFF	109
4851	#FFFFFF	109
4852	#FFFFFF	36
4853	#FFFFFF	36
4854	#FFFFFF	36
4855	#FFFFFF	36
4856	#FFFFFF	36
4857	#FFFFFF	36
4858	#FFFFFF	141
4859	#FFFFFF	36
4860	#FFFFFF	36
4861	#FFFFFF	1930
4862	#FFFFFF	109
4863	#FFFFFF	36
4864	#FFFFFF	36
4865	#FFFFFF	36
4866	#FFFFFF	1930
4867	#FFFFFF	36
4868	#FFFFFF	36
4869	#FFFFFF	247
4870	#FFFFFF	247
4871	#FFFFFF	247
4872	#FFFFFF	247
4873	#FFFFFF	109
4874	#FFFFFF	247
4875	#FFFFFF	247
4876	#FFFFFF	247
4877	#FFFFFF	36
4878	#FFFFFF	247
4879	#FFFFFF	247
4880	#FFFFFF	247
4881	#FFFFFF	247
4882	#FFFFFF	247
4883	#FFFFFF	247
4884	#FFFFFF	109
4885	#FFFFFF	247
4886	#FFFFFF	247
4887	#FFFFFF	247
4888	#FFFFFF	247
4889	#FFFFFF	247
4890	#FFFFFF	247
4891	#FFFFFF	247
4892	#FFFFFF	247
4893	#FFFFFF	247
4894	#FFFFFF	247
4895	#FFFFFF	109
4896	#FFFFFF	109
4897	#FFFFFF	109
4898	#FFFFFF	109
4899	#FFFFFF	36
4900	#FFFFFF	109
4901	#FFFFFF	109
4902	#FFFFFF	109
4903	#FFFFFF	36
4904	#FFFFFF	36
4905	#FFFFFF	36
4906	#FFFFFF	36
4907	#FFFFFF	141
4908	#FFFFFF	141
4909	#FFFFFF	141
4910	#FFFFFF	36
4911	#FFFFFF	36
4912	#FFFFFF	36
4913	#FFFFFF	109
4914	#FFFFFF	36
4915	#FFFFFF	36
4916	#FFFFFF	36
4917	#FFFFFF	36
4918	#FFFFFF	36
4919	#FFFFFF	247
4920	#FFFFFF	247
4921	#FFFFFF	247
4922	#FFFFFF	247
4923	#FFFFFF	247
4924	#FFFFFF	109
4925	#FFFFFF	247
4926	#FFFFFF	247
4927	#FFFFFF	36
4928	#FFFFFF	36
4929	#FFFFFF	247
4930	#FFFFFF	247
4931	#FFFFFF	247
4932	#FFFFFF	247
4933	#FFFFFF	247
4934	#FFFFFF	247
4935	#FFFFFF	109
4936	#FFFFFF	247
4937	#FFFFFF	247
4938	#FFFFFF	247
4939	#FFFFFF	247
4940	#FFFFFF	247
4941	#FFFFFF	247
4942	#FFFFFF	247
4943	#FFFFFF	247
4944	#FFFFFF	247
4945	#FFFFFF	109
4946	#FFFFFF	109
4947	#FFFFFF	109
4948	#FFFFFF	109
4949	#FFFFFF	36
4950	#FFFFFF	109
4951	#FFFFFF	109
4952	#FFFFFF	109
4953	#FFFFFF	36
4954	#FFFFFF	36
4955	#FFFFFF	36
4956	#FFFFFF	36
4957	#FFFFFF	36
4958	#FFFFFF	141
4959	#FFFFFF	141
4960	#FFFFFF	141
4961	#FFFFFF	36
4962	#FFFFFF	36
4963	#FFFFFF	109
4964	#FFFFFF	36
4965	#FFFFFF	36
4966	#FFFFFF	36
4967	#FFFFFF	36
4968	#FFFFFF	36
4969	#FFFFFF	36
4970	#FFFFFF	247
4971	#FFFFFF	36
4972	#FFFFFF	247
4973	#FFFFFF	247
4974	#FFFFFF	109
4975	#FFFFFF	247
4976	#FFFFFF	247
4977	#FFFFFF	247
4978	#FFFFFF	36
4979	#FFFFFF	247
4980	#FFFFFF	247
4981	#FFFFFF	247
4982	#FFFFFF	247
4983	#FFFFFF	247
4984	#FFFFFF	247
4985	#FFFFFF	109
4986	#FFFFFF	247
4987	#FFFFFF	247
4988	#FFFFFF	247
4989	#FFFFFF	247
4990	#FFFFFF	247
4991	#FFFFFF	247
4992	#FFFFFF	247
4993	#FFFFFF	247
4994	#FFFFFF	247
4995	#FFFFFF	247
4996	#FFFFFF	109
4997	#FFFFFF	109
4998	#FFFFFF	109
4999	#FFFFFF	109
5000	#FFFFFF	36
5001	#FFFFFF	109
5002	#FFFFFF	109
5003	#FFFFFF	109
5004	#FFFFFF	36
5005	#FFFFFF	36
5006	#FFFFFF	36
5007	#FFFFFF	141
5008	#FFFFFF	141
5009	#FFFFFF	141
5010	#FFFFFF	141
5011	#FFFFFF	141
5012	#FFFFFF	141
5013	#FFFFFF	141
5014	#FFFFFF	109
5015	#FFFFFF	141
5016	#FFFFFF	36
5017	#FFFFFF	36
5018	#FFFFFF	141
5019	#FFFFFF	36
5020	#FFFFFF	36
5021	#FFFFFF	36
5022	#FFFFFF	247
5023	#FFFFFF	36
5024	#FFFFFF	247
5025	#FFFFFF	109
5026	#FFFFFF	247
5027	#FFFFFF	247
5028	#FFFFFF	36
5029	#FFFFFF	36
5030	#FFFFFF	247
5031	#FFFFFF	247
5032	#FFFFFF	247
5033	#FFFFFF	247
5034	#FFFFFF	247
5035	#FFFFFF	247
5036	#FFFFFF	109
5037	#FFFFFF	247
5038	#FFFFFF	247
5039	#FFFFFF	247
5040	#FFFFFF	247
5041	#FFFFFF	247
5042	#FFFFFF	247
5043	#FFFFFF	247
5044	#FFFFFF	247
5045	#FFFFFF	247
5046	#FFFFFF	109
5047	#FFFFFF	109
5048	#FFFFFF	109
5049	#FFFFFF	109
5050	#FFFFFF	36
5051	#FFFFFF	109
5052	#FFFFFF	109
5053	#FFFFFF	109
5054	#FFFFFF	109
5055	#FFFFFF	109
5056	#FFFFFF	141
5057	#FFFFFF	141
5058	#FFFFFF	141
5059	#FFFFFF	141
5060	#FFFFFF	141
5061	#FFFFFF	141
5062	#FFFFFF	141
5063	#FFFFFF	141
5064	#FFFFFF	109
5065	#FFFFFF	141
5066	#FFFFFF	141
5067	#FFFFFF	141
5068	#FFFFFF	141
5069	#FFFFFF	36
5070	#FFFFFF	36
5071	#FFFFFF	36
5072	#FFFFFF	36
5073	#FFFFFF	36
5074	#FFFFFF	36
5075	#FFFFFF	109
5076	#FFFFFF	247
5077	#FFFFFF	247
5078	#FFFFFF	36
5079	#FFFFFF	36
5080	#FFFFFF	247
5081	#FFFFFF	247
5082	#FFFFFF	247
5083	#FFFFFF	247
5084	#FFFFFF	247
5085	#FFFFFF	247
5086	#FFFFFF	109
5087	#FFFFFF	247
5088	#FFFFFF	247
5089	#FFFFFF	247
5090	#FFFFFF	247
5091	#FFFFFF	247
5092	#FFFFFF	247
5093	#FFFFFF	247
5094	#FFFFFF	247
5095	#FFFFFF	247
5096	#FFFFFF	247
5097	#FFFFFF	109
5098	#FFFFFF	109
5099	#FFFFFF	109
5100	#FFFFFF	109
5101	#FFFFFF	36
