group	fill	clickSelects
4288	#FFFFFF	822
4289	#FFFFFF	897
4290	#FFFFFF	897
4291	#FFFFFF	897
4292	#FFFFFF	897
4293	#FFFFFF	3084
4294	#FFFFFF	897
4295	#FFFFFF	3839
4296	#FFFFFF	897
4297	#FFFFFF	3084
4298	#FFFFFF	3084
4299	#FFFFFF	3084
4300	#FFFFFF	3084
4301	#FFFFFF	3084
4302	#FFFFFF	3705
4303	#FFFFFF	3084
4304	#FFFFFF	3084
4305	#FFFFFF	3084
4306	#FFFFFF	3084
4307	#FFFFFF	897
4308	#FFFFFF	3705
4309	#FFFFFF	3705
4310	#FFFFFF	3705
4311	#FFFFFF	3705
4312	#FFFFFF	3084
4313	#FFFFFF	3084
4314	#FFFFFF	3084
4315	#FFFFFF	3084
4316	#FFFFFF	3084
4317	#FFFFFF	3084
4318	#FFFFFF	897
4319	#FFFFFF	13
4320	#FFFFFF	13
4321	#FFFFFF	13
4322	#FFFFFF	13
4323	#FFFFFF	13
4324	#FFFFFF	13
4325	#FFFFFF	13
4326	#FFFFFF	3084
4327	#FFFFFF	822
4328	#FFFFFF	2746
4329	#FFFFFF	897
4330	#FFFFFF	2746
4331	#FFFFFF	822
4332	#FFFFFF	822
4333	#FFFFFF	2746
4334	#FFFFFF	2746
4335	#FFFFFF	2746
4336	#FFFFFF	2746
4337	#FFFFFF	822
4338	#FFFFFF	822
4339	#FFFFFF	897
4340	#FFFFFF	897
4341	#FFFFFF	897
4342	#FFFFFF	897
4343	#FFFFFF	3084
4344	#FFFFFF	897
4345	#FFFFFF	3839
4346	#FFFFFF	897
4347	#FFFFFF	3084
4348	#FFFFFF	3084
4349	#FFFFFF	3084
4350	#FFFFFF	3084
4351	#FFFFFF	3084
4352	#FFFFFF	3084
4353	#FFFFFF	3705
4354	#FFFFFF	3084
4355	#FFFFFF	3084
4356	#FFFFFF	3084
4357	#FFFFFF	897
4358	#FFFFFF	3084
4359	#FFFFFF	3705
4360	#FFFFFF	3084
4361	#FFFFFF	3705
4362	#FFFFFF	3705
4363	#FFFFFF	3084
4364	#FFFFFF	3084
4365	#FFFFFF	3084
4366	#FFFFFF	3084
4367	#FFFFFF	13
4368	#FFFFFF	897
4369	#FFFFFF	13
4370	#FFFFFF	13
4371	#FFFFFF	3084
4372	#FFFFFF	13
4373	#FFFFFF	13
4374	#FFFFFF	13
4375	#FFFFFF	13
4376	#FFFFFF	13
4377	#FFFFFF	3084
4378	#FFFFFF	822
4379	#FFFFFF	897
4380	#FFFFFF	2746
4381	#FFFFFF	2746
4382	#FFFFFF	822
4383	#FFFFFF	2746
4384	#FFFFFF	2746
4385	#FFFFFF	822
4386	#FFFFFF	822
4387	#FFFFFF	2746
4388	#FFFFFF	822
4389	#FFFFFF	2746
4390	#FFFFFF	897
4391	#FFFFFF	897
4392	#FFFFFF	897
4393	#FFFFFF	897
4394	#FFFFFF	3084
4395	#FFFFFF	3839
4396	#FFFFFF	3839
4397	#FFFFFF	3839
4398	#FFFFFF	3084
4399	#FFFFFF	3084
4400	#FFFFFF	3084
4401	#FFFFFF	3084
4402	#FFFFFF	3084
4403	#FFFFFF	3084
4404	#FFFFFF	3084
4405	#FFFFFF	3084
4406	#FFFFFF	3084
4407	#FFFFFF	3084
4408	#FFFFFF	897
4409	#FFFFFF	3705
4410	#FFFFFF	3084
4411	#FFFFFF	3084
4412	#FFFFFF	3705
4413	#FFFFFF	3705
4414	#FFFFFF	3084
4415	#FFFFFF	3084
4416	#FFFFFF	3084
4417	#FFFFFF	13
4418	#FFFFFF	13
4419	#FFFFFF	897
4420	#FFFFFF	13
4421	#FFFFFF	3084
4422	#FFFFFF	13
4423	#FFFFFF	13
4424	#FFFFFF	13
4425	#FFFFFF	13
4426	#FFFFFF	13
4427	#FFFFFF	3084
4428	#FFFFFF	3084
4429	#FFFFFF	822
4430	#FFFFFF	897
4431	#FFFFFF	2746
4432	#FFFFFF	2746
4433	#FFFFFF	822
4434	#FFFFFF	2746
4435	#FFFFFF	2746
4436	#FFFFFF	822
4437	#FFFFFF	2746
4438	#FFFFFF	2746
4439	#FFFFFF	822
4440	#FFFFFF	897
4441	#FFFFFF	897
4442	#FFFFFF	897
4443	#FFFFFF	897
4444	#FFFFFF	3084
4445	#FFFFFF	3839
4446	#FFFFFF	897
4447	#FFFFFF	3839
4448	#FFFFFF	897
4449	#FFFFFF	897
4450	#FFFFFF	3084
4451	#FFFFFF	3084
4452	#FFFFFF	3084
4453	#FFFFFF	3084
4454	#FFFFFF	3084
4455	#FFFFFF	3705
4456	#FFFFFF	3084
4457	#FFFFFF	3084
4458	#FFFFFF	897
4459	#FFFFFF	3705
4460	#FFFFFF	3084
4461	#FFFFFF	3084
4462	#FFFFFF	3705
4463	#FFFFFF	3705
4464	#FFFFFF	3084
4465	#FFFFFF	3084
4466	#FFFFFF	3084
4467	#FFFFFF	13
4468	#FFFFFF	13
4469	#FFFFFF	897
4470	#FFFFFF	13
4471	#FFFFFF	3084
4472	#FFFFFF	3084
4473	#FFFFFF	13
4474	#FFFFFF	13
4475	#FFFFFF	13
4476	#FFFFFF	13
4477	#FFFFFF	3084
4478	#FFFFFF	3084
4479	#FFFFFF	822
4480	#FFFFFF	897
4481	#FFFFFF	2746
4482	#FFFFFF	2746
4483	#FFFFFF	822
4484	#FFFFFF	2746
4485	#FFFFFF	2746
4486	#FFFFFF	822
4487	#FFFFFF	822
4488	#FFFFFF	2746
4489	#FFFFFF	2746
4490	#FFFFFF	2746
4491	#FFFFFF	897
4492	#FFFFFF	897
4493	#FFFFFF	897
4494	#FFFFFF	897
4495	#FFFFFF	897
4496	#FFFFFF	897
4497	#FFFFFF	897
4498	#FFFFFF	897
4499	#FFFFFF	897
4500	#FFFFFF	3084
4501	#FFFFFF	3084
4502	#FFFFFF	3084
4503	#FFFFFF	3084
4504	#FFFFFF	3084
4505	#FFFFFF	3705
4506	#FFFFFF	3084
4507	#FFFFFF	3084
4508	#FFFFFF	3705
4509	#FFFFFF	897
4510	#FFFFFF	3084
4511	#FFFFFF	3084
4512	#FFFFFF	3705
4513	#FFFFFF	3705
4514	#FFFFFF	3084
4515	#FFFFFF	3084
4516	#FFFFFF	3084
4517	#FFFFFF	13
4518	#FFFFFF	13
4519	#FFFFFF	13
4520	#FFFFFF	897
4521	#FFFFFF	3084
4522	#FFFFFF	13
4523	#FFFFFF	13
4524	#FFFFFF	13
4525	#FFFFFF	13
4526	#FFFFFF	13
4527	#FFFFFF	13
4528	#FFFFFF	3084
4529	#FFFFFF	3084
4530	#FFFFFF	822
4531	#FFFFFF	897
4532	#FFFFFF	2746
4533	#FFFFFF	2746
4534	#FFFFFF	2746
4535	#FFFFFF	2746
4536	#FFFFFF	822
4537	#FFFFFF	822
4538	#FFFFFF	2746
4539	#FFFFFF	822
4540	#FFFFFF	2746
4541	#FFFFFF	897
4542	#FFFFFF	897
4543	#FFFFFF	897
4544	#FFFFFF	897
4545	#FFFFFF	897
4546	#FFFFFF	897
4547	#FFFFFF	897
4548	#FFFFFF	13
4549	#FFFFFF	897
4550	#FFFFFF	897
4551	#FFFFFF	897
4552	#FFFFFF	897
4553	#FFFFFF	3084
4554	#FFFFFF	3084
4555	#FFFFFF	3084
4556	#FFFFFF	3705
4557	#FFFFFF	3084
4558	#FFFFFF	3084
4559	#FFFFFF	13
4560	#FFFFFF	3084
4561	#FFFFFF	3084
4562	#FFFFFF	13
4563	#FFFFFF	13
4564	#FFFFFF	3084
4565	#FFFFFF	3084
4566	#FFFFFF	3084
4567	#FFFFFF	3084
4568	#FFFFFF	3084
4569	#FFFFFF	3084
4570	#FFFFFF	13
4571	#FFFFFF	13
4572	#FFFFFF	13
4573	#FFFFFF	13
4574	#FFFFFF	13
4575	#FFFFFF	822
4576	#FFFFFF	822
4577	#FFFFFF	822
4578	#FFFFFF	822
4579	#FFFFFF	13
4580	#FFFFFF	822
4581	#FFFFFF	13
4582	#FFFFFF	822
4583	#FFFFFF	822
4584	#FFFFFF	822
4585	#FFFFFF	822
4586	#FFFFFF	822
4587	#FFFFFF	822
4588	#FFFFFF	822
4589	#FFFFFF	988
4590	#FFFFFF	988
4591	#FFFFFF	988
4592	#FFFFFF	13
4593	#FFFFFF	897
4594	#FFFFFF	897
4595	#FFFFFF	897
4596	#FFFFFF	897
4597	#FFFFFF	897
4598	#FFFFFF	897
4599	#FFFFFF	13
4600	#FFFFFF	897
4601	#FFFFFF	897
4602	#FFFFFF	897
4603	#FFFFFF	897
4604	#FFFFFF	3084
4605	#FFFFFF	3084
4606	#FFFFFF	3084
4607	#FFFFFF	3705
4608	#FFFFFF	3084
4609	#FFFFFF	3084
4610	#FFFFFF	13
4611	#FFFFFF	3084
4612	#FFFFFF	3084
4613	#FFFFFF	13
4614	#FFFFFF	13
4615	#FFFFFF	13
4616	#FFFFFF	3084
4617	#FFFFFF	3084
4618	#FFFFFF	3084
4619	#FFFFFF	13
4620	#FFFFFF	3084
4621	#FFFFFF	13
4622	#FFFFFF	13
4623	#FFFFFF	13
4624	#FFFFFF	13
4625	#FFFFFF	13
4626	#FFFFFF	822
4627	#FFFFFF	13
4628	#FFFFFF	822
4629	#FFFFFF	13
4630	#FFFFFF	822
4631	#FFFFFF	822
4632	#FFFFFF	13
4633	#FFFFFF	822
4634	#FFFFFF	822
4635	#FFFFFF	822
4636	#FFFFFF	822
4637	#FFFFFF	822
4638	#FFFFFF	822
4639	#FFFFFF	988
4640	#FFFFFF	988
4641	#FFFFFF	988
4642	#FFFFFF	897
4643	#FFFFFF	897
4644	#FFFFFF	897
4645	#FFFFFF	897
4646	#FFFFFF	897
4647	#FFFFFF	897
4648	#FFFFFF	897
4649	#FFFFFF	13
4650	#FFFFFF	897
4651	#FFFFFF	897
4652	#FFFFFF	897
4653	#FFFFFF	897
4654	#FFFFFF	897
4655	#FFFFFF	897
4656	#FFFFFF	3084
4657	#FFFFFF	3084
4658	#FFFFFF	3705
4659	#FFFFFF	3084
4660	#FFFFFF	13
4661	#FFFFFF	3084
4662	#FFFFFF	3084
4663	#FFFFFF	13
4664	#FFFFFF	13
4665	#FFFFFF	13
4666	#FFFFFF	13
4667	#FFFFFF	3084
4668	#FFFFFF	3084
4669	#FFFFFF	13
4670	#FFFFFF	13
4671	#FFFFFF	897
4672	#FFFFFF	13
4673	#FFFFFF	13
4674	#FFFFFF	13
4675	#FFFFFF	13
4676	#FFFFFF	13
4677	#FFFFFF	13
4678	#FFFFFF	822
4679	#FFFFFF	822
4680	#FFFFFF	822
4681	#FFFFFF	822
4682	#FFFFFF	897
4683	#FFFFFF	822
4684	#FFFFFF	822
4685	#FFFFFF	822
4686	#FFFFFF	988
4687	#FFFFFF	988
4688	#FFFFFF	822
4689	#FFFFFF	988
4690	#FFFFFF	988
4691	#FFFFFF	988
4692	#FFFFFF	988
4693	#FFFFFF	13
4694	#FFFFFF	13
4695	#FFFFFF	897
4696	#FFFFFF	897
4697	#FFFFFF	897
4698	#FFFFFF	13
4699	#FFFFFF	897
4700	#FFFFFF	13
4701	#FFFFFF	897
4702	#FFFFFF	897
4703	#FFFFFF	897
4704	#FFFFFF	897
4705	#FFFFFF	897
4706	#FFFFFF	3084
4707	#FFFFFF	3084
4708	#FFFFFF	3084
4709	#FFFFFF	3084
4710	#FFFFFF	13
4711	#FFFFFF	13
4712	#FFFFFF	13
4713	#FFFFFF	3084
4714	#FFFFFF	3084
4715	#FFFFFF	13
4716	#FFFFFF	13
4717	#FFFFFF	13
4718	#FFFFFF	3084
4719	#FFFFFF	3084
4720	#FFFFFF	13
4721	#FFFFFF	13
4722	#FFFFFF	897
4723	#FFFFFF	13
4724	#FFFFFF	13
4725	#FFFFFF	13
4726	#FFFFFF	13
4727	#FFFFFF	13
4728	#FFFFFF	13
4729	#FFFFFF	822
4730	#FFFFFF	822
4731	#FFFFFF	822
4732	#FFFFFF	822
4733	#FFFFFF	897
4734	#FFFFFF	822
4735	#FFFFFF	822
4736	#FFFFFF	822
4737	#FFFFFF	988
4738	#FFFFFF	988
4739	#FFFFFF	822
4740	#FFFFFF	988
4741	#FFFFFF	988
4742	#FFFFFF	988
4743	#FFFFFF	13
4744	#FFFFFF	13
4745	#FFFFFF	897
4746	#FFFFFF	897
4747	#FFFFFF	897
4748	#FFFFFF	13
4749	#FFFFFF	13
4750	#FFFFFF	13
4751	#FFFFFF	897
4752	#FFFFFF	897
4753	#FFFFFF	897
4754	#FFFFFF	897
4755	#FFFFFF	897
4756	#FFFFFF	3084
4757	#FFFFFF	3084
4758	#FFFFFF	3084
4759	#FFFFFF	3084
4760	#FFFFFF	13
4761	#FFFFFF	13
4762	#FFFFFF	13
4763	#FFFFFF	13
4764	#FFFFFF	3084
4765	#FFFFFF	13
4766	#FFFFFF	13
4767	#FFFFFF	13
4768	#FFFFFF	3084
4769	#FFFFFF	3084
4770	#FFFFFF	3084
4771	#FFFFFF	13
4772	#FFFFFF	13
4773	#FFFFFF	13
4774	#FFFFFF	13
4775	#FFFFFF	13
4776	#FFFFFF	13
4777	#FFFFFF	13
4778	#FFFFFF	13
4779	#FFFFFF	822
4780	#FFFFFF	822
4781	#FFFFFF	822
4782	#FFFFFF	822
4783	#FFFFFF	897
4784	#FFFFFF	822
4785	#FFFFFF	822
4786	#FFFFFF	822
4787	#FFFFFF	822
4788	#FFFFFF	988
4789	#FFFFFF	988
4790	#FFFFFF	988
4791	#FFFFFF	988
4792	#FFFFFF	988
4793	#FFFFFF	822
4794	#FFFFFF	897
4795	#FFFFFF	897
4796	#FFFFFF	897
4797	#FFFFFF	897
4798	#FFFFFF	897
4799	#FFFFFF	13
4800	#FFFFFF	13
4801	#FFFFFF	13
4802	#FFFFFF	897
4803	#FFFFFF	897
4804	#FFFFFF	897
4805	#FFFFFF	897
4806	#FFFFFF	3084
4807	#FFFFFF	3084
4808	#FFFFFF	3084
4809	#FFFFFF	3084
4810	#FFFFFF	3084
4811	#FFFFFF	13
4812	#FFFFFF	13
4813	#FFFFFF	13
4814	#FFFFFF	13
4815	#FFFFFF	13
4816	#FFFFFF	13
4817	#FFFFFF	13
4818	#FFFFFF	3084
4819	#FFFFFF	3084
4820	#FFFFFF	3084
4821	#FFFFFF	3084
4822	#FFFFFF	13
4823	#FFFFFF	13
4824	#FFFFFF	13
4825	#FFFFFF	13
4826	#FFFFFF	13
4827	#FFFFFF	13
4828	#FFFFFF	13
4829	#FFFFFF	13
4830	#FFFFFF	822
4831	#FFFFFF	822
4832	#FFFFFF	822
4833	#FFFFFF	822
4834	#FFFFFF	897
4835	#FFFFFF	822
4836	#FFFFFF	822
4837	#FFFFFF	822
4838	#FFFFFF	822
4839	#FFFFFF	988
4840	#FFFFFF	988
4841	#FFFFFF	822
4842	#FFFFFF	822
4843	#FFFFFF	988
4844	#FFFFFF	897
4845	#FFFFFF	897
4846	#FFFFFF	897
4847	#FFFFFF	897
4848	#FFFFFF	897
4849	#FFFFFF	13
4850	#FFFFFF	13
4851	#FFFFFF	13
4852	#FFFFFF	897
4853	#FFFFFF	897
4854	#FFFFFF	897
4855	#FFFFFF	897
4856	#FFFFFF	3084
4857	#FFFFFF	3084
4858	#FFFFFF	3084
4859	#FFFFFF	3084
4860	#FFFFFF	3084
4861	#FFFFFF	13
4862	#FFFFFF	13
4863	#FFFFFF	13
4864	#FFFFFF	13
4865	#FFFFFF	13
4866	#FFFFFF	13
4867	#FFFFFF	13
4868	#FFFFFF	13
4869	#FFFFFF	3084
4870	#FFFFFF	3084
4871	#FFFFFF	3084
4872	#FFFFFF	13
4873	#FFFFFF	13
4874	#FFFFFF	13
4875	#FFFFFF	13
4876	#FFFFFF	13
4877	#FFFFFF	13
4878	#FFFFFF	13
4879	#FFFFFF	13
4880	#FFFFFF	822
4881	#FFFFFF	822
4882	#FFFFFF	822
4883	#FFFFFF	822
4884	#FFFFFF	13
4885	#FFFFFF	822
4886	#FFFFFF	822
4887	#FFFFFF	822
4888	#FFFFFF	822
4889	#FFFFFF	822
4890	#FFFFFF	822
4891	#FFFFFF	988
4892	#FFFFFF	822
4893	#FFFFFF	988
4894	#FFFFFF	822
4895	#FFFFFF	897
4896	#FFFFFF	897
4897	#FFFFFF	897
4898	#FFFFFF	897
4899	#FFFFFF	897
4900	#FFFFFF	13
4901	#FFFFFF	13
4902	#FFFFFF	13
4903	#FFFFFF	897
4904	#FFFFFF	897
4905	#FFFFFF	897
4906	#FFFFFF	897
4907	#FFFFFF	3084
4908	#FFFFFF	897
4909	#FFFFFF	3084
4910	#FFFFFF	3084
4911	#FFFFFF	3084
4912	#FFFFFF	13
4913	#FFFFFF	13
4914	#FFFFFF	3084
4915	#FFFFFF	13
4916	#FFFFFF	13
4917	#FFFFFF	13
4918	#FFFFFF	13
4919	#FFFFFF	3084
4920	#FFFFFF	13
4921	#FFFFFF	3084
4922	#FFFFFF	3084
4923	#FFFFFF	13
4924	#FFFFFF	13
4925	#FFFFFF	13
4926	#FFFFFF	13
4927	#FFFFFF	13
4928	#FFFFFF	13
4929	#FFFFFF	13
4930	#FFFFFF	822
4931	#FFFFFF	822
4932	#FFFFFF	822
4933	#FFFFFF	822
4934	#FFFFFF	822
4935	#FFFFFF	13
4936	#FFFFFF	822
4937	#FFFFFF	822
4938	#FFFFFF	822
4939	#FFFFFF	822
4940	#FFFFFF	822
4941	#FFFFFF	822
4942	#FFFFFF	988
4943	#FFFFFF	822
4944	#FFFFFF	822
4945	#FFFFFF	897
4946	#FFFFFF	897
4947	#FFFFFF	897
4948	#FFFFFF	897
4949	#FFFFFF	897
4950	#FFFFFF	13
4951	#FFFFFF	13
4952	#FFFFFF	13
4953	#FFFFFF	897
4954	#FFFFFF	897
4955	#FFFFFF	897
4956	#FFFFFF	897
4957	#FFFFFF	897
4958	#FFFFFF	897
4959	#FFFFFF	897
4960	#FFFFFF	3084
4961	#FFFFFF	3084
4962	#FFFFFF	3084
4963	#FFFFFF	13
4964	#FFFFFF	3084
4965	#FFFFFF	3084
4966	#FFFFFF	13
4967	#FFFFFF	13
4968	#FFFFFF	3084
4969	#FFFFFF	3084
4970	#FFFFFF	13
4971	#FFFFFF	13
4972	#FFFFFF	3084
4973	#FFFFFF	3084
4974	#FFFFFF	13
4975	#FFFFFF	13
4976	#FFFFFF	822
4977	#FFFFFF	13
4978	#FFFFFF	822
4979	#FFFFFF	13
4980	#FFFFFF	822
4981	#FFFFFF	822
4982	#FFFFFF	822
4983	#FFFFFF	822
4984	#FFFFFF	822
4985	#FFFFFF	13
4986	#FFFFFF	822
4987	#FFFFFF	822
4988	#FFFFFF	822
4989	#FFFFFF	822
4990	#FFFFFF	822
4991	#FFFFFF	822
4992	#FFFFFF	822
4993	#FFFFFF	822
4994	#FFFFFF	822
4995	#FFFFFF	822
4996	#FFFFFF	13
4997	#FFFFFF	897
4998	#FFFFFF	897
4999	#FFFFFF	897
5000	#FFFFFF	897
5001	#FFFFFF	13
5002	#FFFFFF	13
5003	#FFFFFF	13
5004	#FFFFFF	897
5005	#FFFFFF	897
5006	#FFFFFF	897
5007	#FFFFFF	897
5008	#FFFFFF	897
5009	#FFFFFF	897
5010	#FFFFFF	897
5011	#FFFFFF	3084
5012	#FFFFFF	3084
5013	#FFFFFF	3084
5014	#FFFFFF	13
5015	#FFFFFF	3084
5016	#FFFFFF	13
5017	#FFFFFF	13
5018	#FFFFFF	13
5019	#FFFFFF	3084
5020	#FFFFFF	13
5021	#FFFFFF	13
5022	#FFFFFF	13
5023	#FFFFFF	13
5024	#FFFFFF	13
5025	#FFFFFF	13
5026	#FFFFFF	13
5027	#FFFFFF	822
5028	#FFFFFF	822
5029	#FFFFFF	822
5030	#FFFFFF	822
5031	#FFFFFF	822
5032	#FFFFFF	822
5033	#FFFFFF	822
5034	#FFFFFF	822
5035	#FFFFFF	822
5036	#FFFFFF	897
5037	#FFFFFF	822
5038	#FFFFFF	822
5039	#FFFFFF	822
5040	#FFFFFF	822
5041	#FFFFFF	822
5042	#FFFFFF	822
5043	#FFFFFF	822
5044	#FFFFFF	822
5045	#FFFFFF	822
5046	#FFFFFF	897
5047	#FFFFFF	897
5048	#FFFFFF	897
5049	#FFFFFF	897
5050	#FFFFFF	897
5051	#FFFFFF	13
5052	#FFFFFF	13
5053	#FFFFFF	13
5054	#FFFFFF	897
5055	#FFFFFF	897
5056	#FFFFFF	897
5057	#FFFFFF	897
5058	#FFFFFF	3084
5059	#FFFFFF	3084
5060	#FFFFFF	3084
5061	#FFFFFF	3084
5062	#FFFFFF	3084
5063	#FFFFFF	3084
5064	#FFFFFF	13
5065	#FFFFFF	3084
5066	#FFFFFF	13
5067	#FFFFFF	13
5068	#FFFFFF	13
5069	#FFFFFF	13
5070	#FFFFFF	13
5071	#FFFFFF	13
5072	#FFFFFF	13
5073	#FFFFFF	13
5074	#FFFFFF	13
5075	#FFFFFF	13
5076	#FFFFFF	13
5077	#FFFFFF	822
5078	#FFFFFF	822
5079	#FFFFFF	13
5080	#FFFFFF	822
5081	#FFFFFF	822
5082	#FFFFFF	822
5083	#FFFFFF	822
5084	#FFFFFF	822
5085	#FFFFFF	822
5086	#FFFFFF	897
5087	#FFFFFF	822
5088	#FFFFFF	822
5089	#FFFFFF	822
5090	#FFFFFF	822
5091	#FFFFFF	822
5092	#FFFFFF	822
5093	#FFFFFF	822
5094	#FFFFFF	822
5095	#FFFFFF	822
5096	#FFFFFF	822
5097	#FFFFFF	897
5098	#FFFFFF	897
5099	#FFFFFF	897
5100	#FFFFFF	897
5101	#FFFFFF	13
