x	y	clickSelects
0.0557125771773099	0.824030501581568	101
0.0306565097825799	0.846206309825398	101
0.0386653388401601	0.837370952471122	101
-0.0414851083360299	0.626679886449426	54
0.12206813512597	0.5238345971484	54
-0.0478810423581	0.619230757225316	2446
0.0557210919428	1.97637251725129	180
0.0295559438641599	0.844073988450184	180
-0.0892548919188501	0.985738779119989	180
0.01820790427452	1.16377845068407	180
0.0824246546190599	1.05287622339907	180
-0.10151863878207	1.00388984872439	180
-0.02022102944752	1.22168507278606	1100
0.11280375108917	0.749372270110472	101
0.0584277989059001	1.08506666079366	101
-0.0228081880108499	0.611672928289897	961
-0.0378834598078099	0.919109475180369	961
-0.02790494994216	0.621236235749512	961
-0.02790494994216	0.621236235749512	696
0.11142676849094	0.772445665298008	696
-0.0321233289596199	0.622396911116455	690
0.0447141115862399	0.838554682545508	1005
-0.02980517860582	0.617957455196042	59
0.05746153226478	0.81897970229736	995
-0.0295280285799	0.619072906375767	995
-0.0847831326244699	0.980237087251367	1132
-0.03521122081912	0.620846649285976	1132
-0.0229387253537801	0.616442138880919	572
0.11166986101445	0.531169784081035	572
0.11169739669126	0.521708202024121	66
0.11118394245617	0.528518317672774	595
-0.04500941664597	1.77210411172726	1352
-0.02488480563547	1.72708585475133	1352
0.04611300166277	2.02717941180956	1352
-0.0610614780794101	2.254604869028	1352
0.0581836803087401	1.7822548017221	1352
0.0813423786824601	1.52616592865305	1352
-0.05742599570153	2.07662751295702	1352
0.0578739376759601	1.97014749115029	307
-0.0621875915013701	1.53628200401934	307
0.0507501607512499	2.35542187907024	307
-0.0933456783502999	2.35157728197869	1350
0.04815480080512	1.55284952180536	1350
-0.04281615240346	2.2583627179216	1350
-0.10085857595005	1.3392214002646	1385
0.00801184781097009	1.91668761286635	284
-0.0842504645087601	1.3212531554499	167
0.0449525595978399	2.04527053892405	167
-0.0290215310444	1.21257560464868	167
0.0490633332644399	1.10669072956771	167
-0.0144388743869699	1.20297561447728	167
-0.0874009327187599	1.3173850535538	814
0.08341423245647	1.05598676887901	101
-0.09328856428814	0.972367703517677	814
-0.0804221916718499	0.96690987532698	1901
-0.12471076577308	1.3943491192195	855
0.12214371654767	0.75509736984886	855
0.10874026858573	0.767989658422489	2683
-0.09732968301074	0.9908743997127	2683
0.05956502988461	0.812102575473169	2683
0.09751380873002	0.767493161010353	855
0.08371045021125	1.28121761782633	101
-0.02965508068248	0.919802227752403	591
-0.00914694118580006	1.19407184587187	101
-0.11446036359532	1.96852030561168	101
0.0405964646163599	0.840310832927123	101
0.11145383644335	0.528111288674526	54
-0.01092322159632	1.1977909014126	3340
-0.0353971230835199	0.916216444833556	2446
0.10789217700721	0.533356434308413	2446
-0.0372967640934101	0.921098944027306	54
0.04890286634327	0.822882917792723	1643
0.0573706358828801	0.814696648263899	180
0.10866301017402	0.757110744923386	180
-0.03272504311936	0.918897435462566	110
0.0643753555775299	1.05941528972079	1100
0.00270096594140989	1.17400811685703	1100
-0.03637055335263	0.621679778533043	101
0.12054666888878	0.525748873818051	961
-0.0321306385304001	0.62201929221321	961
0.12129281781671	0.745923738013388	696
-0.0258622658143901	0.910995040362553	696
0.1122312522703	0.767872088202117	64
0.12374951988198	0.745280771379131	64
-0.02584321138445	0.6196662241405	1005
0.0278300813131001	0.835508709752348	1005
-0.0283202053948499	0.620615292183846	59
0.0338534813625899	0.82455362883981	59
-0.0187302050441001	0.611969833758029	59
0.12206813512597	0.5238345971484	1762
0.12433616212572	0.520909649056277	570
0.1145572212091	0.523075029587553	995
0.11460726870957	0.527999133329776	572
0.10095245648751	0.533087613921689	207
0.1158045046768	0.527177613083134	207
0.11358920499484	0.524607504820613	66
0.11448277989814	0.526709579380731	3824
0.10628522477431	0.527542603400376	870
0.11487499645397	0.531518478877715	1232
-0.0984558353910101	1.65118994111606	1984
0.01500274355581	1.39250164157936	1352
-0.0934560237011901	0.99358216552536	1352
-0.01732342098659	0.893406694327392	1352
-0.0187302050441001	0.611969833758029	1352
-0.00753980806155008	0.872838077992664	1352
-0.05356480056054	0.632117235285818	1352
-0.0244712171439301	0.904358525091743	1352
-0.0233254017131399	0.901500793249636	1352
0.11382168580537	0.763235042895641	307
0.05923724138992	0.806201720365143	307
-0.0300645300225699	0.620828724683751	307
0.10679279677508	0.758568232099635	1350
-0.03403705807722	0.622920055011083	1350
-0.04988366692916	0.629653468376696	1350
0.1151221189366	0.524665717959322	1385
-0.02792491652472	0.62032850652467	1385
0.12171693069579	0.524056693163058	56
0.10918274585607	0.53161789660372	56
-0.0366545203470301	0.906963748400729	167
0.12375779501534	0.525381131981806	69
-0.03823286888033	0.627855594377053	101
0.11681032166272	0.52760949377718	101
0.10403284454328	0.526209700167139	101
-0.0298282818757001	0.620768350285967	101
-0.0478810423581	0.619230757225316	855
-0.0439737879315101	0.623304286980561	3912
-0.0248589977504601	0.613212453644335	54
-0.0229714028450201	0.617542188473019	3340
-0.0296528506457101	0.619722185922696	180
0.10953036974455	0.526764197577235	180
0.12336574515152	0.525202925416307	180
-0.01169092243512	0.601879062937655	180
0.08692209341715	0.529062654583197	1911
0.11487499645397	0.531518478877715	1100
0.12117603225146	0.522547962708805	1069
-0.0233652959220401	0.617827202024321	961
-0.0420095479071201	0.615746737576944	489
0.11487499645397	0.531518478877715	489
-0.0233652959220401	0.617827202024321	64
0.03379179378398	2.26130038881322	1984
0.06126379559943	0.806233223865147	1352
-0.0980617895354801	1.30099832420671	307
0.03651708806513	1.36209257512348	307
-0.0182602208837199	0.898499519682586	1350
-0.00897606592940003	0.881469549154271	1350
0.0413383473009099	0.839991935193684	1350
0.12346283647681	0.758832491529434	1350
-0.09153668248373	0.986475764925345	1350
-0.0348342986311201	0.621121050959216	1385
-0.0557660767180801	0.617493097500114	56
0.11645316952957	0.527001094165193	56
-0.03882095983498	0.622663248563357	56
-0.03286757169364	0.622253835560008	56
0.10189830922557	0.535191993062554	56
0.12301714384945	0.525424269795761	167
-0.0343127300753201	0.92463204766079	167
0.11835788757597	0.764323487898277	167
0.10972523273829	0.75867252039612	167
0.0205287096551701	0.821408103463174	101
-0.0389955172049501	0.627712388875461	101
0.11180948729061	0.52788559651614	101
0.11015526983798	0.529166947739455	1901
-0.03021168254345	0.617349525389856	855
0.11425233400139	0.528224995329248	2683
-0.04075795730873	0.625987450296714	855
0.11901258059177	0.51703243243266	101
0.12301714384945	0.525424269795761	3340
-0.03233168998817	0.621342427972254	2446
-0.03499287796434	0.622761714574658	1643
-0.0482711148862201	0.614630255670563	180
-0.0254486211609399	0.61938001482726	180
-0.0383969457684601	0.62432147055308	180
0.11071510238019	0.532332500002777	110
-0.04319024467201	0.6298101050681	1069
-0.0298282818757001	0.620768350285967	101
-0.0413916824863501	0.619560691168503	101
-0.02966665832004	0.62054004495191	961
-0.0412702487465599	0.622345275259897	961
-0.0248589977504601	0.613212453644335	2890
0.12336574515152	0.525202925416307	696
0.10057118505775	0.525947286349577	696
0.11425233400139	0.528224995329248	449
-0.0510657625905699	0.62086213066139	489
0.12375779501534	0.525381131981806	1005
0.12092147230004	0.526821385534193	59
-0.0314664560003299	0.614537293376589	2572
-0.04015218756654	0.628776625740456	1762
-0.0487078134994401	0.615797843217977	245
-0.02861815187878	0.605568780895354	245
-0.04262117941106	0.630273504972128	570
0.12434574194467	1.96542827879182	1984
-0.01397979762284	2.21205016924212	1352
-0.11507585259948	2.2138781102948	1352
-0.0790347842085899	2.10535354251118	1352
-0.0806681877225399	1.86703032217384	1352
0.10407421564158	2.37697258366674	1352
-0.11380081905191	2.20680123265889	1352
-0.01434848998353	2.15313830271531	1350
0.12414412630195	1.23010072280813	1350
0.08593784540913	1.88941748514291	1350
-0.10119517395131	1.89106124683372	1350
0.0532783374003101	1.36314116343284	1350
-0.04644164922632	1.23855435386946	1818
0.0369994676044401	1.12034306822454	1818
0.06443043161442	0.805089790310414	1385
-0.11193023158676	1.64376485196663	284
-0.09370459553549	0.969892726231317	56
0.10118432184762	1.27001706821623	753
0.11150368769196	1.65593698030921	753
-0.07739980566618	0.955775602432696	753
0.0715046066776399	1.05431684201792	442
0.1170343633916	0.766046979970979	442
-0.0268462851476501	0.90355175103257	167
0.0427867751500199	1.11459924542681	167
0.11761269963703	0.980920452610155	167
-0.0848896167847899	1.30020464285254	167
0.11285143560106	1.02486608581948	101
0.0838831197566501	1.30039482876931	101
-0.00658475142941994	1.44606034183551	814
-0.01333348578	1.18542283553599	814
-0.0978021290857101	1.64360944903129	101
0.11142676849094	0.772445665298008	101
-0.00152985192168997	1.42566346600217	101
-0.0796463786128401	1.61746989840789	101
-0.08703861228496	1.27773691418238	101
0.12222068078365	0.758399564130754	1901
-0.0767131458827299	0.966710940532397	1901
0.06895618339647	1.06769156711162	1901
-0.08845593142807	1.3075540817365	2683
0.08644061801965	0.774107384142672	855
-0.014855540079	0.897049887819487	591
-0.0273325591270701	0.616127646849862	591
-0.01885900001111	0.907403116841345	101
-0.0105441899632299	0.893721193674836	101
0.10724317497622	0.759120328674373	101
-0.02168317662506	0.877338693085743	3340
0.1022458047113	0.530994433626513	54
-0.0416735407004201	0.622636653612348	2446
-0.0886575789754101	0.977443124469914	3876
0.11930019316836	0.762655249248385	1643
0.10811258289814	0.766623076488836	180
0.04812778696507	0.830146765244725	180
0.11955318865008	0.759840656991953	180
0.076975906261	1.06174514714991	180
-0.02830366942949	1.2332578897855	180
0.12384758142158	0.757359203837702	4091
-0.0132836598957	0.898086738495141	1100
-0.01214166965925	0.893724212252682	101
-0.04123123147928	0.614632009513257	101
-0.03706132752784	0.62433571144445	101
-0.00773330016556995	0.872748408671692	961
0.00146400989435991	1.18702943392808	2988
0.0953107144507499	1.03436168076068	2988
-0.0878270217949799	0.98380365487114	961
0.10291903787179	0.526948552219932	690
-0.0806122261042801	0.970022878273894	64
0.12053799292648	0.751956518438803	64
-0.09797176849539	0.98855191059282	59
0.03971122955906	0.844676824634253	1005
0.12171693069579	0.524056693163058	64
-0.0180142630311599	0.609268163933639	64
-0.04250472126782	0.622956269945832	2677
-0.0386856766743999	0.624405835585527	59
0.12206842029055	0.755343678609369	59
0.02004357676999	0.845711174615124	2572
0.10506907263517	0.533239905399991	4095
0.10403284454328	0.526209700167139	4095
0.11926071486073	0.525988306116917	995
0.1205589850685	0.527567354472814	2208
-0.0162850351356301	0.610149509671333	1132
0.11554128709065	0.520236662097677	572
0.11926071486073	0.525988306116917	362
0.10769434486453	2.18472791331351	1984
0.00508334619906004	2.09937938619014	1984
0.0581482305583501	1.76283490411752	1984
-0.09016445815486	2.1547439186972	1984
-0.1057975960891	1.34735282732179	1352
0.0601967538824699	1.32623373185681	1352
0.0590421372135901	1.52581972243889	1352
-0.0860226926154599	2.15341233825996	1352
-0.00243586699879006	1.70695598532581	1352
-0.04496734329717	2.47711484096826	307
-0.00174624029725989	2.10394549773512	307
-0.00338554102348998	1.68990657502336	1350
-0.0173301834564901	2.42481874895912	1350
0.01297372561194	1.63696860905947	1350
0.04090707137348	1.35541010050005	1385
0.00960797730132001	1.14748549424244	1385
-0.0930444649473301	0.966435325705062	1385
0.1124419848102	0.753229692663659	1385
-0.00730486975941003	1.16836558148172	1385
-0.00427989489533998	0.880023782331471	56
-0.0343963669809799	0.913656625594886	753
-0.10087112745034	1.00341782594974	753
-0.0741793377494699	1.30206780754375	167
0.000874221092399985	1.43519897481142	167
-0.07789152014518	0.969732502757634	814
0.0933468304005101	1.04182727824858	101
-0.03841566778763	0.61638996681012	101
0.12136212962095	0.761391457862946	1901
-0.0393334150178899	0.921382307497485	1901
0.0398648887759301	0.832264082084755	1901
-0.0880459588596101	0.978826496344039	855
-0.0961754420210901	0.990251373647552	2683
-0.0245243653782199	0.914427679229123	2683
0.12191278361995	0.525286069957222	855
-0.03327136296127	0.619675775259784	3969
-0.0399170861654099	0.618968449608621	591
-0.03688788740288	0.921678622267164	101
0.0372470195491501	0.841307071022349	101
0.11890880081989	0.526211667960026	101
-0.0500219867454299	0.626826726899879	101
-0.0334334085150201	0.621512431070045	101
-0.0663840667589799	0.627149035253169	2446
0.11399719950581	0.528625661116132	54
-0.0500219867454299	0.626826726899879	180
0.10463136882493	0.77683422199685	180
0.11202990185615	0.532072903523868	180
0.03086594169208	0.849614025957078	180
0.0529020996968299	0.824804406453163	1911
0.04397041368348	0.82922773112368	110
0.10095245648751	0.533087613921689	1100
-0.10568119909477	1.0008564752108	1100
0.11645316952957	0.527001094165193	101
0.04413202849519	0.839611521953143	110
-0.0216557821488701	0.61383085032826	101
0.0458019464528701	0.836743198697654	961
0.11681032166272	0.52760949377718	961
-0.03650503106328	0.627652444140764	961
0.11232625626009	0.526399695627406	696
-0.03198351469031	0.62173546925577	696
0.0411500229356201	0.82959704383938	696
-0.0441224064263701	0.61986224628931	696
0.11487499645397	0.531518478877715	690
-0.02792491652472	0.62032850652467	59
0.11621789732456	0.526483241678251	59
-0.03882095983498	0.622663248563357	1005
-0.04291378950194	0.623252395666625	1005
-0.03650503106328	0.627652444140764	1005
0.11378509259686	0.520342528520732	1005
-0.02759884570057	0.618163518544795	59
-0.04933522517182	0.632465372119137	59
0.10767742767032	0.529172759274768	59
-0.04641319075559	0.611584547253842	358
0.10885679422056	0.533354074619006	2572
-0.05412542382749	0.628904468411806	4095
0.12339787103735	0.522873837041344	2208
-0.0357527600347201	0.625147435921362	572
0.11071510238019	0.532332500002777	362
-0.0321233289596199	0.622396911116455	2740
0.11809112473483	0.52737175891276	818
0.00260210749793011	2.46621850788675	1984
-0.05306284232155	1.78460619840806	1984
-0.08121734801553	1.61062749586434	1352
0.0921432856193301	1.6819834696109	1984
-0.11111622711889	2.17984184910351	1352
0.04674937946949	1.59811982757144	1352
-0.0537017802409001	1.212308981485	1352
0.09685312672796	1.25714318000534	1352
-0.0635303358383501	1.83578965018059	1352
-0.00564164830456004	1.9390929452228	307
0.0470383238946901	1.59998137065043	307
-0.03319847419392	1.72809515850704	1350
0.0658256502199901	1.52593345928871	1350
-0.0526353487768501	2.03121047359562	1350
-0.12116388785344	1.36287991692366	1350
-0.02589438279391	1.21142962604119	1350
-0.0839342536219601	0.968172217149053	1350
-0.0212096700240501	0.895259450045831	1350
-0.08240535326688	1.57051139055147	1350
-0.01244611447407	1.20567583246669	1385
-0.05749414206824	1.27998827204909	1385
-0.0638771008403201	1.28044330275696	284
0.0396805709519401	0.839333093542831	56
0.0513023438900799	0.831013756238745	753
0.09181793295464	1.04626848723546	167
0.12498161702673	0.993777898274894	167
-0.01877400885763	0.897103234125769	101
0.04266304196916	0.827018501032664	101
-0.0242392805366201	0.90304936704561	814
0.0946640474587701	0.52518604899989	814
0.10038479175157	0.76732849990633	814
0.10502146648231	0.525567419459072	1901
-0.0551668237810501	0.923072004288681	1901
-0.0924006250007401	0.964172978808675	855
-0.01916579039475	0.612525597079153	855
-0.0962389053500201	0.991438979648359	855
0.0962951917843	0.533623187075267	101
-0.05038087247264	0.621079718797311	101
-0.0389955172049501	0.627712388875461	2123
-0.03291967590094	0.907545263361462	3340
-0.03705552334199	0.621762100402839	2446
0.11906639378364	0.526262258956603	54
