group	fill	clickSelects
4388	#FFFFFF	36
4390	#FFFFFF	20
4391	#FFFFFF	20
4392	#FFFFFF	20
4393	#FFFFFF	20
4394	#FFFFFF	20
4395	#FFFFFF	20
4396	#FFFFFF	20
4397	#FFFFFF	20
4398	#FFFFFF	20
4399	#FFFFFF	20
4400	#FFFFFF	20
4401	#FFFFFF	20
4402	#FFFFFF	2070
4403	#FFFFFF	2070
4404	#FFFFFF	2070
4405	#FFFFFF	2070
4406	#FFFFFF	2070
4407	#FFFFFF	20
4408	#FFFFFF	20
4409	#FFFFFF	20
4410	#FFFFFF	20
4411	#FFFFFF	109
4412	#FFFFFF	20
4413	#FFFFFF	109
4414	#FFFFFF	109
4415	#FFFFFF	109
4416	#FFFFFF	109
4417	#FFFFFF	109
4418	#FFFFFF	109
4419	#FFFFFF	20
4420	#FFFFFF	109
4421	#FFFFFF	109
4422	#FFFFFF	109
4423	#FFFFFF	109
4424	#FFFFFF	109
4425	#FFFFFF	109
4426	#FFFFFF	109
4428	#FFFFFF	2633
4429	#FFFFFF	2633
4430	#FFFFFF	20
4431	#FFFFFF	2633
4432	#FFFFFF	2633
4433	#FFFFFF	2633
4434	#FFFFFF	2633
4435	#FFFFFF	2633
4436	#FFFFFF	109
4437	#FFFFFF	109
4438	#FFFFFF	109
4439	#FFFFFF	36
4440	#FFFFFF	20
4441	#FFFFFF	20
4442	#FFFFFF	20
4443	#FFFFFF	20
4444	#FFFFFF	20
4446	#FFFFFF	20
4447	#FFFFFF	20
4448	#FFFFFF	20
4449	#FFFFFF	20
4450	#FFFFFF	20
4451	#FFFFFF	2070
4452	#FFFFFF	20
4453	#FFFFFF	2070
4454	#FFFFFF	2070
4455	#FFFFFF	2070
4456	#FFFFFF	2070
4457	#FFFFFF	20
4458	#FFFFFF	250
4459	#FFFFFF	20
4460	#FFFFFF	20
4461	#FFFFFF	20
4462	#FFFFFF	109
4463	#FFFFFF	109
4464	#FFFFFF	109
4465	#FFFFFF	20
4466	#FFFFFF	109
4467	#FFFFFF	109
4468	#FFFFFF	109
4469	#FFFFFF	250
4470	#FFFFFF	109
4471	#FFFFFF	109
4472	#FFFFFF	109
4473	#FFFFFF	109
4474	#FFFFFF	109
4475	#FFFFFF	109
4476	#FFFFFF	109
4477	#FFFFFF	109
4478	#FFFFFF	109
4479	#FFFFFF	109
4480	#FFFFFF	250
4481	#FFFFFF	2633
4482	#FFFFFF	2633
4483	#FFFFFF	2633
4484	#FFFFFF	2633
4485	#FFFFFF	2633
4486	#FFFFFF	109
4487	#FFFFFF	109
4488	#FFFFFF	109
4489	#FFFFFF	109
4491	#FFFFFF	250
4492	#FFFFFF	250
4493	#FFFFFF	20
4494	#FFFFFF	20
4495	#FFFFFF	250
4496	#FFFFFF	20
4497	#FFFFFF	20
4498	#FFFFFF	250
4499	#FFFFFF	20
4500	#FFFFFF	20
4501	#FFFFFF	2070
4502	#FFFFFF	2070
4503	#FFFFFF	2070
4504	#FFFFFF	20
4505	#FFFFFF	2070
4506	#FFFFFF	2070
4507	#FFFFFF	20
4508	#FFFFFF	20
4509	#FFFFFF	250
4510	#FFFFFF	20
4511	#FFFFFF	20
4512	#FFFFFF	20
4513	#FFFFFF	109
4514	#FFFFFF	20
4515	#FFFFFF	109
4516	#FFFFFF	20
4517	#FFFFFF	109
4518	#FFFFFF	109
4519	#FFFFFF	109
4520	#FFFFFF	250
4521	#FFFFFF	109
4522	#FFFFFF	109
4523	#FFFFFF	109
4524	#FFFFFF	109
4525	#FFFFFF	109
4526	#FFFFFF	109
4527	#FFFFFF	109
4528	#FFFFFF	109
4529	#FFFFFF	109
4530	#FFFFFF	2633
4531	#FFFFFF	250
4532	#FFFFFF	2633
4533	#FFFFFF	2633
4534	#FFFFFF	2633
4535	#FFFFFF	2633
4536	#FFFFFF	2633
4537	#FFFFFF	109
4538	#FFFFFF	109
4539	#FFFFFF	36
4540	#FFFFFF	109
4541	#FFFFFF	250
4542	#FFFFFF	250
4543	#FFFFFF	20
4544	#FFFFFF	20
4545	#FFFFFF	250
4547	#FFFFFF	20
4548	#FFFFFF	20
4549	#FFFFFF	20
4550	#FFFFFF	20
4551	#FFFFFF	20
4552	#FFFFFF	20
4553	#FFFFFF	3682
4554	#FFFFFF	20
4555	#FFFFFF	20
4556	#FFFFFF	20
4557	#FFFFFF	2070
4558	#FFFFFF	20
4559	#FFFFFF	20
4560	#FFFFFF	20
4561	#FFFFFF	20
4562	#FFFFFF	20
4563	#FFFFFF	20
4564	#FFFFFF	20
4565	#FFFFFF	20
4566	#FFFFFF	20
4567	#FFFFFF	20
4568	#FFFFFF	20
4569	#FFFFFF	20
4570	#FFFFFF	20
4571	#FFFFFF	109
4572	#FFFFFF	109
4573	#FFFFFF	109
4574	#FFFFFF	109
4575	#FFFFFF	109
4576	#FFFFFF	109
4577	#FFFFFF	109
4578	#FFFFFF	109
4579	#FFFFFF	109
4580	#FFFFFF	109
4581	#FFFFFF	20
4582	#FFFFFF	109
4583	#FFFFFF	109
4584	#FFFFFF	109
4585	#FFFFFF	109
4586	#FFFFFF	109
4587	#FFFFFF	109
4588	#FFFFFF	109
4589	#FFFFFF	109
4590	#FFFFFF	109
4592	#FFFFFF	20
4593	#FFFFFF	20
4594	#FFFFFF	20
4595	#FFFFFF	20
4596	#FFFFFF	20
4597	#FFFFFF	20
4598	#FFFFFF	20
4599	#FFFFFF	20
4600	#FFFFFF	20
4601	#FFFFFF	20
4602	#FFFFFF	20
4603	#FFFFFF	3682
4604	#FFFFFF	3682
4605	#FFFFFF	20
4606	#FFFFFF	20
4607	#FFFFFF	20
4608	#FFFFFF	2070
4609	#FFFFFF	20
4610	#FFFFFF	20
4611	#FFFFFF	20
4612	#FFFFFF	20
4613	#FFFFFF	20
4614	#FFFFFF	20
4615	#FFFFFF	20
4616	#FFFFFF	20
4617	#FFFFFF	20
4618	#FFFFFF	20
4619	#FFFFFF	109
4620	#FFFFFF	109
4621	#FFFFFF	20
4622	#FFFFFF	109
4623	#FFFFFF	109
4624	#FFFFFF	109
4625	#FFFFFF	109
4626	#FFFFFF	109
4627	#FFFFFF	109
4628	#FFFFFF	109
4629	#FFFFFF	109
4630	#FFFFFF	109
4631	#FFFFFF	109
4632	#FFFFFF	20
4633	#FFFFFF	109
4634	#FFFFFF	109
4635	#FFFFFF	109
4636	#FFFFFF	109
4637	#FFFFFF	109
4638	#FFFFFF	109
4639	#FFFFFF	109
4640	#FFFFFF	109
4641	#FFFFFF	109
4642	#FFFFFF	20
4643	#FFFFFF	20
4644	#FFFFFF	20
4645	#FFFFFF	20
4646	#FFFFFF	20
4648	#FFFFFF	20
4649	#FFFFFF	20
4650	#FFFFFF	20
4651	#FFFFFF	20
4652	#FFFFFF	20
4653	#FFFFFF	20
4654	#FFFFFF	20
4655	#FFFFFF	3682
4656	#FFFFFF	20
4657	#FFFFFF	20
4658	#FFFFFF	20
4659	#FFFFFF	2070
4660	#FFFFFF	20
4661	#FFFFFF	20
4662	#FFFFFF	20
4663	#FFFFFF	20
4664	#FFFFFF	20
4665	#FFFFFF	20
4666	#FFFFFF	20
4667	#FFFFFF	20
4668	#FFFFFF	20
4669	#FFFFFF	109
4670	#FFFFFF	109
4671	#FFFFFF	20
4672	#FFFFFF	109
4673	#FFFFFF	109
4674	#FFFFFF	109
4675	#FFFFFF	109
4676	#FFFFFF	109
4677	#FFFFFF	109
4678	#FFFFFF	109
4679	#FFFFFF	109
4680	#FFFFFF	109
4681	#FFFFFF	109
4682	#FFFFFF	20
4683	#FFFFFF	109
4684	#FFFFFF	109
4685	#FFFFFF	109
4686	#FFFFFF	109
4687	#FFFFFF	109
4688	#FFFFFF	109
4689	#FFFFFF	109
4690	#FFFFFF	109
4691	#FFFFFF	109
4693	#FFFFFF	20
4694	#FFFFFF	20
4695	#FFFFFF	20
4696	#FFFFFF	20
4697	#FFFFFF	20
4698	#FFFFFF	20
4699	#FFFFFF	20
4700	#FFFFFF	3120
4701	#FFFFFF	20
4702	#FFFFFF	20
4703	#FFFFFF	20
4704	#FFFFFF	20
4705	#FFFFFF	3682
4706	#FFFFFF	3682
4707	#FFFFFF	3682
4708	#FFFFFF	20
4709	#FFFFFF	20
4710	#FFFFFF	20
4711	#FFFFFF	20
4712	#FFFFFF	20
4713	#FFFFFF	20
4714	#FFFFFF	20
4715	#FFFFFF	20
4716	#FFFFFF	20
4717	#FFFFFF	20
4718	#FFFFFF	20
4719	#FFFFFF	20
4720	#FFFFFF	20
4721	#FFFFFF	20
4722	#FFFFFF	20
4723	#FFFFFF	109
4724	#FFFFFF	109
4725	#FFFFFF	109
4726	#FFFFFF	109
4727	#FFFFFF	109
4728	#FFFFFF	109
4729	#FFFFFF	109
4730	#FFFFFF	141
4731	#FFFFFF	109
4732	#FFFFFF	109
4733	#FFFFFF	20
4734	#FFFFFF	109
4735	#FFFFFF	109
4736	#FFFFFF	109
4737	#FFFFFF	109
4738	#FFFFFF	109
4739	#FFFFFF	109
4740	#FFFFFF	109
4742	#FFFFFF	109
4743	#FFFFFF	20
4744	#FFFFFF	20
4745	#FFFFFF	20
4746	#FFFFFF	20
4747	#FFFFFF	20
4749	#FFFFFF	20
4750	#FFFFFF	3120
4751	#FFFFFF	20
4752	#FFFFFF	20
4753	#FFFFFF	20
4754	#FFFFFF	3682
4755	#FFFFFF	20
4756	#FFFFFF	3682
4757	#FFFFFF	3682
4758	#FFFFFF	20
4759	#FFFFFF	20
4760	#FFFFFF	20
4761	#FFFFFF	20
4762	#FFFFFF	20
4763	#FFFFFF	20
4764	#FFFFFF	20
4765	#FFFFFF	20
4766	#FFFFFF	20
4767	#FFFFFF	20
4768	#FFFFFF	20
4769	#FFFFFF	20
4770	#FFFFFF	20
4771	#FFFFFF	20
4772	#FFFFFF	20
4773	#FFFFFF	20
4774	#FFFFFF	109
4775	#FFFFFF	109
4776	#FFFFFF	109
4777	#FFFFFF	109
4778	#FFFFFF	141
4779	#FFFFFF	109
4780	#FFFFFF	141
4781	#FFFFFF	109
4782	#FFFFFF	109
4783	#FFFFFF	20
4784	#FFFFFF	141
4785	#FFFFFF	109
4786	#FFFFFF	109
4787	#FFFFFF	109
4788	#FFFFFF	109
4789	#FFFFFF	109
4790	#FFFFFF	109
4791	#FFFFFF	109
4792	#FFFFFF	109
4794	#FFFFFF	20
4795	#FFFFFF	20
4796	#FFFFFF	20
4797	#FFFFFF	20
4798	#FFFFFF	20
4799	#FFFFFF	20
4800	#FFFFFF	20
4801	#FFFFFF	3120
4802	#FFFFFF	20
4803	#FFFFFF	20
4804	#FFFFFF	20
4805	#FFFFFF	3682
4806	#FFFFFF	3682
4807	#FFFFFF	3682
4808	#FFFFFF	3682
4809	#FFFFFF	20
4810	#FFFFFF	20
4811	#FFFFFF	20
4812	#FFFFFF	20
4813	#FFFFFF	20
4814	#FFFFFF	20
4815	#FFFFFF	20
4816	#FFFFFF	20
4817	#FFFFFF	109
4818	#FFFFFF	20
4819	#FFFFFF	20
4820	#FFFFFF	20
4821	#FFFFFF	20
4822	#FFFFFF	20
4823	#FFFFFF	20
4824	#FFFFFF	20
4825	#FFFFFF	20
4826	#FFFFFF	109
4827	#FFFFFF	109
4828	#FFFFFF	109
4829	#FFFFFF	141
4830	#FFFFFF	109
4831	#FFFFFF	141
4832	#FFFFFF	109
4833	#FFFFFF	141
4834	#FFFFFF	20
4835	#FFFFFF	141
4836	#FFFFFF	109
4837	#FFFFFF	109
4838	#FFFFFF	109
4839	#FFFFFF	109
4840	#FFFFFF	109
4841	#FFFFFF	109
4842	#FFFFFF	109
4843	#FFFFFF	109
4844	#FFFFFF	20
4845	#FFFFFF	20
4846	#FFFFFF	20
4847	#FFFFFF	20
4848	#FFFFFF	20
4850	#FFFFFF	20
4851	#FFFFFF	3120
4852	#FFFFFF	20
4853	#FFFFFF	20
4854	#FFFFFF	20
4855	#FFFFFF	20
4856	#FFFFFF	3682
4857	#FFFFFF	20
4858	#FFFFFF	3682
4859	#FFFFFF	20
4860	#FFFFFF	20
4861	#FFFFFF	20
4862	#FFFFFF	3120
4863	#FFFFFF	20
4864	#FFFFFF	20
4865	#FFFFFF	20
4866	#FFFFFF	20
4867	#FFFFFF	20
4868	#FFFFFF	109
4869	#FFFFFF	109
4870	#FFFFFF	109
4871	#FFFFFF	20
4872	#FFFFFF	20
4873	#FFFFFF	20
4874	#FFFFFF	109
4875	#FFFFFF	20
4876	#FFFFFF	20
4877	#FFFFFF	20
4878	#FFFFFF	109
4879	#FFFFFF	109
4880	#FFFFFF	141
4881	#FFFFFF	141
4882	#FFFFFF	109
4883	#FFFFFF	109
4884	#FFFFFF	20
4885	#FFFFFF	141
4886	#FFFFFF	109
4887	#FFFFFF	109
4888	#FFFFFF	109
4889	#FFFFFF	109
4890	#FFFFFF	109
4891	#FFFFFF	109
4892	#FFFFFF	109
4893	#FFFFFF	109
4895	#FFFFFF	20
4896	#FFFFFF	20
4897	#FFFFFF	20
4898	#FFFFFF	20
4899	#FFFFFF	20
4900	#FFFFFF	20
4901	#FFFFFF	20
4902	#FFFFFF	3120
4903	#FFFFFF	20
4904	#FFFFFF	20
4905	#FFFFFF	20
4906	#FFFFFF	3682
4907	#FFFFFF	20
4908	#FFFFFF	3682
4909	#FFFFFF	3682
4910	#FFFFFF	20
4911	#FFFFFF	20
4912	#FFFFFF	20
4913	#FFFFFF	20
4914	#FFFFFF	20
4915	#FFFFFF	20
4916	#FFFFFF	20
4917	#FFFFFF	20
4918	#FFFFFF	109
4919	#FFFFFF	109
4920	#FFFFFF	109
4921	#FFFFFF	20
4922	#FFFFFF	20
4923	#FFFFFF	20
4924	#FFFFFF	3120
4925	#FFFFFF	109
4926	#FFFFFF	109
4927	#FFFFFF	20
4928	#FFFFFF	109
4929	#FFFFFF	109
4930	#FFFFFF	141
4931	#FFFFFF	141
4932	#FFFFFF	141
4933	#FFFFFF	109
4934	#FFFFFF	141
4935	#FFFFFF	3120
4936	#FFFFFF	109
4937	#FFFFFF	141
4938	#FFFFFF	109
4939	#FFFFFF	109
4940	#FFFFFF	109
4941	#FFFFFF	109
4942	#FFFFFF	109
4943	#FFFFFF	109
4944	#FFFFFF	109
4945	#FFFFFF	3120
4946	#FFFFFF	20
4947	#FFFFFF	20
4948	#FFFFFF	20
4949	#FFFFFF	20
4951	#FFFFFF	20
4952	#FFFFFF	3120
4953	#FFFFFF	20
4954	#FFFFFF	20
4955	#FFFFFF	20
4956	#FFFFFF	20
4957	#FFFFFF	20
4958	#FFFFFF	3682
4959	#FFFFFF	20
4960	#FFFFFF	20
4961	#FFFFFF	20
4962	#FFFFFF	20
4963	#FFFFFF	3120
4964	#FFFFFF	20
4965	#FFFFFF	20
4966	#FFFFFF	20
4967	#FFFFFF	20
4968	#FFFFFF	20
4969	#FFFFFF	109
4970	#FFFFFF	109
4971	#FFFFFF	109
4972	#FFFFFF	20
4973	#FFFFFF	20
4974	#FFFFFF	20
4975	#FFFFFF	20
4976	#FFFFFF	109
4977	#FFFFFF	109
4978	#FFFFFF	109
4979	#FFFFFF	109
4980	#FFFFFF	109
4981	#FFFFFF	109
4982	#FFFFFF	109
4983	#FFFFFF	141
4984	#FFFFFF	141
4985	#FFFFFF	3120
4986	#FFFFFF	109
4987	#FFFFFF	141
4988	#FFFFFF	109
4989	#FFFFFF	109
4990	#FFFFFF	109
4991	#FFFFFF	141
4992	#FFFFFF	109
4993	#FFFFFF	109
4994	#FFFFFF	109
4996	#FFFFFF	3120
4997	#FFFFFF	20
4998	#FFFFFF	20
4999	#FFFFFF	20
5000	#FFFFFF	20
5001	#FFFFFF	20
5002	#FFFFFF	3120
5003	#FFFFFF	3120
5004	#FFFFFF	20
5005	#FFFFFF	20
5006	#FFFFFF	20
5007	#FFFFFF	20
5008	#FFFFFF	20
5009	#FFFFFF	20
5010	#FFFFFF	20
5011	#FFFFFF	20
5012	#FFFFFF	20
5013	#FFFFFF	20
5014	#FFFFFF	3120
5015	#FFFFFF	20
5016	#FFFFFF	20
5017	#FFFFFF	20
5018	#FFFFFF	20
5019	#FFFFFF	109
5020	#FFFFFF	109
5021	#FFFFFF	109
5022	#FFFFFF	20
5023	#FFFFFF	20
5024	#FFFFFF	20
5025	#FFFFFF	3120
5026	#FFFFFF	20
5027	#FFFFFF	109
5028	#FFFFFF	109
5029	#FFFFFF	109
5030	#FFFFFF	109
5031	#FFFFFF	109
5032	#FFFFFF	109
5033	#FFFFFF	141
5034	#FFFFFF	141
5035	#FFFFFF	141
5036	#FFFFFF	3120
5037	#FFFFFF	141
5038	#FFFFFF	141
5039	#FFFFFF	109
5040	#FFFFFF	109
5041	#FFFFFF	109
5042	#FFFFFF	141
5043	#FFFFFF	141
5044	#FFFFFF	109
5045	#FFFFFF	109
5046	#FFFFFF	3120
5047	#FFFFFF	20
5048	#FFFFFF	20
5049	#FFFFFF	20
5050	#FFFFFF	20
5052	#FFFFFF	20
5053	#FFFFFF	20
5054	#FFFFFF	20
5055	#FFFFFF	20
5056	#FFFFFF	20
5057	#FFFFFF	20
5058	#FFFFFF	20
5059	#FFFFFF	20
5060	#FFFFFF	20
5061	#FFFFFF	20
5062	#FFFFFF	20
5063	#FFFFFF	20
5064	#FFFFFF	3120
5065	#FFFFFF	20
5066	#FFFFFF	20
5067	#FFFFFF	20
5068	#FFFFFF	20
5069	#FFFFFF	20
5070	#FFFFFF	109
5071	#FFFFFF	20
5072	#FFFFFF	109
5073	#FFFFFF	20
5074	#FFFFFF	20
5075	#FFFFFF	3120
5076	#FFFFFF	20
5077	#FFFFFF	20
5078	#FFFFFF	109
5079	#FFFFFF	109
5080	#FFFFFF	109
5081	#FFFFFF	109
5082	#FFFFFF	109
5083	#FFFFFF	109
5084	#FFFFFF	141
5085	#FFFFFF	141
5086	#FFFFFF	3120
5087	#FFFFFF	141
5088	#FFFFFF	141
5089	#FFFFFF	109
5090	#FFFFFF	109
5091	#FFFFFF	141
5092	#FFFFFF	141
5093	#FFFFFF	141
5094	#FFFFFF	109
5095	#FFFFFF	109
5097	#FFFFFF	20
5098	#FFFFFF	20
5099	#FFFFFF	20
5100	#FFFFFF	20
5101	#FFFFFF	20
