group	fill	clickSelects
4379	#FFFFFF	716
4380	#FFFFFF	185
4381	#FFFFFF	379
4382	#FFFFFF	379
4383	#FFFFFF	379
4384	#FFFFFF	379
4385	#FFFFFF	379
4386	#FFFFFF	185
4387	#FFFFFF	185
4388	#FFFFFF	185
4389	#FFFFFF	185
4390	#FFFFFF	716
4391	#FFFFFF	716
4392	#FFFFFF	716
4393	#FFFFFF	716
4394	#FFFFFF	716
4395	#FFFFFF	716
4396	#FFFFFF	716
4397	#FFFFFF	716
4398	#FFFFFF	716
4399	#FFFFFF	716
4400	#FFFFFF	716
4401	#FFFFFF	716
4402	#FFFFFF	716
4403	#FFFFFF	379
4404	#FFFFFF	379
4405	#FFFFFF	716
4406	#FFFFFF	716
4407	#FFFFFF	379
4408	#FFFFFF	716
4409	#FFFFFF	379
4410	#FFFFFF	379
4411	#FFFFFF	379
4412	#FFFFFF	716
4413	#FFFFFF	379
4414	#FFFFFF	379
4415	#FFFFFF	379
4416	#FFFFFF	185
4417	#FFFFFF	185
4418	#FFFFFF	185
4419	#FFFFFF	716
4420	#FFFFFF	185
4421	#FFFFFF	379
4422	#FFFFFF	379
4423	#FFFFFF	379
4424	#FFFFFF	379
4425	#FFFFFF	379
4426	#FFFFFF	379
4427	#FFFFFF	379
4428	#FFFFFF	379
4429	#FFFFFF	379
4430	#FFFFFF	716
4431	#FFFFFF	379
4432	#FFFFFF	379
4433	#FFFFFF	379
4434	#FFFFFF	379
4435	#FFFFFF	379
4436	#FFFFFF	379
4437	#FFFFFF	185
4438	#FFFFFF	185
4439	#FFFFFF	185
4440	#FFFFFF	716
4441	#FFFFFF	716
4442	#FFFFFF	716
4443	#FFFFFF	716
4444	#FFFFFF	716
4445	#FFFFFF	716
4446	#FFFFFF	716
4447	#FFFFFF	716
4448	#FFFFFF	716
4449	#FFFFFF	716
4450	#FFFFFF	716
4451	#FFFFFF	716
4452	#FFFFFF	716
4453	#FFFFFF	716
4454	#FFFFFF	379
4455	#FFFFFF	379
4456	#FFFFFF	716
4457	#FFFFFF	379
4458	#FFFFFF	716
4459	#FFFFFF	379
4460	#FFFFFF	379
4461	#FFFFFF	716
4462	#FFFFFF	716
4463	#FFFFFF	379
4464	#FFFFFF	379
4465	#FFFFFF	379
4466	#FFFFFF	185
4467	#FFFFFF	185
4468	#FFFFFF	379
4469	#FFFFFF	716
4470	#FFFFFF	185
4471	#FFFFFF	379
4472	#FFFFFF	379
4473	#FFFFFF	379
4474	#FFFFFF	379
4475	#FFFFFF	379
4476	#FFFFFF	379
4477	#FFFFFF	379
4478	#FFFFFF	379
4479	#FFFFFF	379
4480	#FFFFFF	716
4481	#FFFFFF	379
4482	#FFFFFF	379
4483	#FFFFFF	379
4484	#FFFFFF	379
4485	#FFFFFF	379
4486	#FFFFFF	379
4487	#FFFFFF	379
4488	#FFFFFF	185
4489	#FFFFFF	185
4490	#FFFFFF	185
4491	#FFFFFF	716
4492	#FFFFFF	716
4493	#FFFFFF	716
4494	#FFFFFF	716
4495	#FFFFFF	716
4496	#FFFFFF	716
4497	#FFFFFF	716
4498	#FFFFFF	716
4499	#FFFFFF	716
4500	#FFFFFF	716
4501	#FFFFFF	716
4502	#FFFFFF	716
4503	#FFFFFF	716
4504	#FFFFFF	379
4505	#FFFFFF	379
4506	#FFFFFF	716
4507	#FFFFFF	379
4508	#FFFFFF	379
4509	#FFFFFF	716
4510	#FFFFFF	379
4511	#FFFFFF	379
4512	#FFFFFF	716
4513	#FFFFFF	379
4514	#FFFFFF	379
4515	#FFFFFF	379
4516	#FFFFFF	185
4517	#FFFFFF	185
4518	#FFFFFF	379
4519	#FFFFFF	185
4520	#FFFFFF	716
4521	#FFFFFF	185
4522	#FFFFFF	379
4523	#FFFFFF	379
4524	#FFFFFF	379
4525	#FFFFFF	379
4526	#FFFFFF	379
4527	#FFFFFF	379
4528	#FFFFFF	379
4529	#FFFFFF	379
4530	#FFFFFF	379
4531	#FFFFFF	716
4532	#FFFFFF	379
4533	#FFFFFF	379
4534	#FFFFFF	379
4535	#FFFFFF	379
4536	#FFFFFF	185
4537	#FFFFFF	185
4538	#FFFFFF	185
4539	#FFFFFF	185
4540	#FFFFFF	185
4541	#FFFFFF	716
4542	#FFFFFF	716
4543	#FFFFFF	716
4544	#FFFFFF	716
4545	#FFFFFF	716
4546	#FFFFFF	57
4547	#FFFFFF	57
4548	#FFFFFF	57
4549	#FFFFFF	716
4550	#FFFFFF	716
4551	#FFFFFF	716
4552	#FFFFFF	716
4553	#FFFFFF	716
4554	#FFFFFF	716
4555	#FFFFFF	716
4556	#FFFFFF	716
4557	#FFFFFF	716
4558	#FFFFFF	716
4559	#FFFFFF	716
4560	#FFFFFF	716
4561	#FFFFFF	185
4562	#FFFFFF	185
4563	#FFFFFF	185
4564	#FFFFFF	716
4565	#FFFFFF	716
4566	#FFFFFF	185
4567	#FFFFFF	185
4568	#FFFFFF	185
4569	#FFFFFF	716
4570	#FFFFFF	716
4571	#FFFFFF	185
4572	#FFFFFF	185
4573	#FFFFFF	716
4574	#FFFFFF	716
4575	#FFFFFF	185
4576	#FFFFFF	185
4577	#FFFFFF	185
4578	#FFFFFF	185
4579	#FFFFFF	185
4580	#FFFFFF	185
4581	#FFFFFF	716
4582	#FFFFFF	185
4583	#FFFFFF	185
4584	#FFFFFF	185
4585	#FFFFFF	185
4586	#FFFFFF	185
4587	#FFFFFF	185
4588	#FFFFFF	185
4589	#FFFFFF	185
4590	#FFFFFF	185
4591	#FFFFFF	185
4592	#FFFFFF	716
4593	#FFFFFF	716
4594	#FFFFFF	716
4595	#FFFFFF	716
4596	#FFFFFF	716
4597	#FFFFFF	716
4598	#FFFFFF	57
4599	#FFFFFF	716
4600	#FFFFFF	716
4601	#FFFFFF	716
4602	#FFFFFF	716
4603	#FFFFFF	716
4604	#FFFFFF	716
4605	#FFFFFF	716
4606	#FFFFFF	716
4607	#FFFFFF	716
4608	#FFFFFF	716
4609	#FFFFFF	716
4610	#FFFFFF	716
4611	#FFFFFF	716
4612	#FFFFFF	185
4613	#FFFFFF	185
4614	#FFFFFF	185
4615	#FFFFFF	716
4616	#FFFFFF	716
4617	#FFFFFF	185
4618	#FFFFFF	185
4619	#FFFFFF	185
4620	#FFFFFF	716
4621	#FFFFFF	716
4622	#FFFFFF	185
4623	#FFFFFF	185
4624	#FFFFFF	716
4625	#FFFFFF	185
4626	#FFFFFF	185
4627	#FFFFFF	185
4628	#FFFFFF	185
4629	#FFFFFF	185
4630	#FFFFFF	185
4631	#FFFFFF	185
4632	#FFFFFF	716
4633	#FFFFFF	185
4634	#FFFFFF	185
4635	#FFFFFF	185
4636	#FFFFFF	185
4637	#FFFFFF	185
4638	#FFFFFF	185
4639	#FFFFFF	185
4640	#FFFFFF	185
4641	#FFFFFF	185
4642	#FFFFFF	716
4643	#FFFFFF	716
4644	#FFFFFF	716
4645	#FFFFFF	716
4646	#FFFFFF	716
4647	#FFFFFF	716
4648	#FFFFFF	57
4649	#FFFFFF	716
4650	#FFFFFF	716
4651	#FFFFFF	716
4652	#FFFFFF	716
4653	#FFFFFF	716
4654	#FFFFFF	716
4655	#FFFFFF	716
4656	#FFFFFF	716
4657	#FFFFFF	716
4658	#FFFFFF	716
4659	#FFFFFF	716
4660	#FFFFFF	716
4661	#FFFFFF	716
4662	#FFFFFF	185
4663	#FFFFFF	185
4664	#FFFFFF	185
4665	#FFFFFF	716
4666	#FFFFFF	716
4667	#FFFFFF	716
4668	#FFFFFF	185
4669	#FFFFFF	716
4670	#FFFFFF	716
4671	#FFFFFF	716
4672	#FFFFFF	716
4673	#FFFFFF	185
4674	#FFFFFF	185
4675	#FFFFFF	185
4676	#FFFFFF	185
4677	#FFFFFF	185
4678	#FFFFFF	185
4679	#FFFFFF	185
4680	#FFFFFF	185
4681	#FFFFFF	185
4682	#FFFFFF	716
4683	#FFFFFF	185
4684	#FFFFFF	185
4685	#FFFFFF	185
4686	#FFFFFF	185
4687	#FFFFFF	185
4688	#FFFFFF	185
4689	#FFFFFF	185
4690	#FFFFFF	185
4691	#FFFFFF	185
4692	#FFFFFF	185
4693	#FFFFFF	716
4694	#FFFFFF	716
4695	#FFFFFF	716
4696	#FFFFFF	716
4697	#FFFFFF	716
4698	#FFFFFF	57
4699	#FFFFFF	57
4700	#FFFFFF	716
4701	#FFFFFF	716
4702	#FFFFFF	716
4703	#FFFFFF	716
4704	#FFFFFF	716
4705	#FFFFFF	716
4706	#FFFFFF	716
4707	#FFFFFF	716
4708	#FFFFFF	716
4709	#FFFFFF	716
4710	#FFFFFF	716
4711	#FFFFFF	716
4712	#FFFFFF	716
4713	#FFFFFF	185
4714	#FFFFFF	185
4715	#FFFFFF	185
4716	#FFFFFF	716
4717	#FFFFFF	185
4718	#FFFFFF	185
4719	#FFFFFF	185
4720	#FFFFFF	716
4721	#FFFFFF	716
4722	#FFFFFF	716
4723	#FFFFFF	185
4724	#FFFFFF	716
4725	#FFFFFF	185
4726	#FFFFFF	185
4727	#FFFFFF	185
4728	#FFFFFF	185
4729	#FFFFFF	185
4730	#FFFFFF	185
4731	#FFFFFF	185
4732	#FFFFFF	185
4733	#FFFFFF	716
4734	#FFFFFF	185
4735	#FFFFFF	185
4736	#FFFFFF	185
4737	#FFFFFF	185
4738	#FFFFFF	185
4739	#FFFFFF	185
4740	#FFFFFF	185
4741	#FFFFFF	185
4742	#FFFFFF	185
4743	#FFFFFF	716
4744	#FFFFFF	716
4745	#FFFFFF	716
4746	#FFFFFF	716
4747	#FFFFFF	716
4748	#FFFFFF	57
4749	#FFFFFF	57
4750	#FFFFFF	716
4751	#FFFFFF	716
4752	#FFFFFF	716
4753	#FFFFFF	716
4754	#FFFFFF	716
4755	#FFFFFF	716
4756	#FFFFFF	716
4757	#FFFFFF	716
4758	#FFFFFF	716
4759	#FFFFFF	716
4760	#FFFFFF	716
4761	#FFFFFF	716
4762	#FFFFFF	185
4763	#FFFFFF	185
4764	#FFFFFF	185
4765	#FFFFFF	185
4766	#FFFFFF	185
4767	#FFFFFF	185
4768	#FFFFFF	185
4769	#FFFFFF	185
4770	#FFFFFF	185
4771	#FFFFFF	716
4772	#FFFFFF	716
4773	#FFFFFF	716
4774	#FFFFFF	716
4775	#FFFFFF	185
4776	#FFFFFF	185
4777	#FFFFFF	185
4778	#FFFFFF	185
4779	#FFFFFF	185
4780	#FFFFFF	185
4781	#FFFFFF	185
4782	#FFFFFF	185
4783	#FFFFFF	716
4784	#FFFFFF	185
4785	#FFFFFF	185
4786	#FFFFFF	185
4787	#FFFFFF	185
4788	#FFFFFF	185
4789	#FFFFFF	185
4790	#FFFFFF	185
4791	#FFFFFF	185
4792	#FFFFFF	185
4793	#FFFFFF	185
4794	#FFFFFF	716
4795	#FFFFFF	716
4796	#FFFFFF	716
4797	#FFFFFF	716
4798	#FFFFFF	716
4799	#FFFFFF	57
4800	#FFFFFF	716
4801	#FFFFFF	716
4802	#FFFFFF	716
4803	#FFFFFF	716
4804	#FFFFFF	716
4805	#FFFFFF	716
4806	#FFFFFF	716
4807	#FFFFFF	716
4808	#FFFFFF	716
4809	#FFFFFF	716
4810	#FFFFFF	716
4811	#FFFFFF	185
4812	#FFFFFF	716
4813	#FFFFFF	185
4814	#FFFFFF	185
4815	#FFFFFF	185
4816	#FFFFFF	185
4817	#FFFFFF	185
4818	#FFFFFF	185
4819	#FFFFFF	185
4820	#FFFFFF	185
4821	#FFFFFF	716
4822	#FFFFFF	716
4823	#FFFFFF	716
4824	#FFFFFF	716
4825	#FFFFFF	185
4826	#FFFFFF	185
4827	#FFFFFF	185
4828	#FFFFFF	185
4829	#FFFFFF	185
4830	#FFFFFF	185
4831	#FFFFFF	185
4832	#FFFFFF	185
4833	#FFFFFF	185
4834	#FFFFFF	716
4835	#FFFFFF	185
4836	#FFFFFF	185
4837	#FFFFFF	185
4838	#FFFFFF	185
4839	#FFFFFF	185
4840	#FFFFFF	185
4841	#FFFFFF	185
4842	#FFFFFF	185
4843	#FFFFFF	185
4844	#FFFFFF	716
4845	#FFFFFF	716
4846	#FFFFFF	716
4847	#FFFFFF	716
4848	#FFFFFF	716
4849	#FFFFFF	57
4850	#FFFFFF	716
4851	#FFFFFF	716
4852	#FFFFFF	716
4853	#FFFFFF	716
4854	#FFFFFF	716
4855	#FFFFFF	716
4856	#FFFFFF	716
4857	#FFFFFF	716
4858	#FFFFFF	716
4859	#FFFFFF	716
4860	#FFFFFF	716
4861	#FFFFFF	185
4862	#FFFFFF	716
4863	#FFFFFF	185
4864	#FFFFFF	185
4865	#FFFFFF	185
4866	#FFFFFF	185
4867	#FFFFFF	185
4868	#FFFFFF	185
4869	#FFFFFF	185
4870	#FFFFFF	185
4871	#FFFFFF	185
4872	#FFFFFF	185
4873	#FFFFFF	716
4874	#FFFFFF	716
4875	#FFFFFF	716
4876	#FFFFFF	185
4877	#FFFFFF	185
4878	#FFFFFF	185
4879	#FFFFFF	185
4880	#FFFFFF	185
4881	#FFFFFF	185
4882	#FFFFFF	185
4883	#FFFFFF	185
4884	#FFFFFF	716
4885	#FFFFFF	185
4886	#FFFFFF	185
4887	#FFFFFF	185
4888	#FFFFFF	185
4889	#FFFFFF	185
4890	#FFFFFF	185
4891	#FFFFFF	185
4892	#FFFFFF	185
4893	#FFFFFF	185
4894	#FFFFFF	185
4895	#FFFFFF	716
4896	#FFFFFF	716
4897	#FFFFFF	716
4898	#FFFFFF	716
4899	#FFFFFF	716
4900	#FFFFFF	716
4901	#FFFFFF	716
4902	#FFFFFF	716
4903	#FFFFFF	716
4904	#FFFFFF	716
4905	#FFFFFF	716
4906	#FFFFFF	716
4907	#FFFFFF	716
4908	#FFFFFF	716
4909	#FFFFFF	716
4910	#FFFFFF	716
4911	#FFFFFF	185
4912	#FFFFFF	185
4913	#FFFFFF	716
4914	#FFFFFF	185
4915	#FFFFFF	185
4916	#FFFFFF	185
4917	#FFFFFF	185
4918	#FFFFFF	185
4919	#FFFFFF	185
4920	#FFFFFF	185
4921	#FFFFFF	185
4922	#FFFFFF	185
4923	#FFFFFF	716
4924	#FFFFFF	716
4925	#FFFFFF	185
4926	#FFFFFF	716
4927	#FFFFFF	185
4928	#FFFFFF	185
4929	#FFFFFF	185
4930	#FFFFFF	3197
4931	#FFFFFF	3197
4932	#FFFFFF	3197
4933	#FFFFFF	185
4934	#FFFFFF	185
4935	#FFFFFF	716
4936	#FFFFFF	185
4937	#FFFFFF	185
4938	#FFFFFF	185
4939	#FFFFFF	185
4940	#FFFFFF	185
4941	#FFFFFF	185
4942	#FFFFFF	185
4943	#FFFFFF	185
4944	#FFFFFF	185
4945	#FFFFFF	716
4946	#FFFFFF	716
4947	#FFFFFF	716
4948	#FFFFFF	716
4949	#FFFFFF	716
4950	#FFFFFF	57
4951	#FFFFFF	716
4952	#FFFFFF	716
4953	#FFFFFF	716
4954	#FFFFFF	716
4955	#FFFFFF	716
4956	#FFFFFF	716
4957	#FFFFFF	716
4958	#FFFFFF	716
4959	#FFFFFF	716
4960	#FFFFFF	716
4961	#FFFFFF	1146
4962	#FFFFFF	185
4963	#FFFFFF	716
4964	#FFFFFF	185
4965	#FFFFFF	185
4966	#FFFFFF	185
4967	#FFFFFF	185
4968	#FFFFFF	185
4969	#FFFFFF	185
4970	#FFFFFF	185
4971	#FFFFFF	185
4972	#FFFFFF	185
4973	#FFFFFF	185
4974	#FFFFFF	716
4975	#FFFFFF	716
4976	#FFFFFF	185
4977	#FFFFFF	185
4978	#FFFFFF	185
4979	#FFFFFF	185
4980	#FFFFFF	185
4981	#FFFFFF	3197
4982	#FFFFFF	3197
4983	#FFFFFF	3197
4984	#FFFFFF	3197
4985	#FFFFFF	716
4986	#FFFFFF	185
4987	#FFFFFF	185
4988	#FFFFFF	185
4989	#FFFFFF	185
4990	#FFFFFF	185
4991	#FFFFFF	185
4992	#FFFFFF	185
4993	#FFFFFF	185
4994	#FFFFFF	3197
4995	#FFFFFF	185
4996	#FFFFFF	716
4997	#FFFFFF	716
4998	#FFFFFF	716
4999	#FFFFFF	716
5000	#FFFFFF	716
5001	#FFFFFF	716
5002	#FFFFFF	716
5003	#FFFFFF	716
5004	#FFFFFF	716
5005	#FFFFFF	716
5006	#FFFFFF	716
5007	#FFFFFF	716
5008	#FFFFFF	716
5009	#FFFFFF	716
5010	#FFFFFF	716
5011	#FFFFFF	1146
5012	#FFFFFF	185
5013	#FFFFFF	185
5014	#FFFFFF	716
5015	#FFFFFF	185
5016	#FFFFFF	185
5017	#FFFFFF	185
5018	#FFFFFF	185
5019	#FFFFFF	185
5020	#FFFFFF	185
5021	#FFFFFF	185
5022	#FFFFFF	185
5023	#FFFFFF	185
5024	#FFFFFF	185
5025	#FFFFFF	716
5026	#FFFFFF	716
5027	#FFFFFF	185
5028	#FFFFFF	185
5029	#FFFFFF	3197
5030	#FFFFFF	3197
5031	#FFFFFF	3197
5032	#FFFFFF	3197
5033	#FFFFFF	3197
5034	#FFFFFF	3197
5035	#FFFFFF	3197
5036	#FFFFFF	716
5037	#FFFFFF	185
5038	#FFFFFF	185
5039	#FFFFFF	185
5040	#FFFFFF	3197
5041	#FFFFFF	185
5042	#FFFFFF	185
5043	#FFFFFF	185
5044	#FFFFFF	3197
5045	#FFFFFF	3197
5046	#FFFFFF	716
5047	#FFFFFF	716
5048	#FFFFFF	716
5049	#FFFFFF	716
5050	#FFFFFF	716
