x	y	clickSelects
0.10883737346322	0.8941481726566	1025
-0.11441615632161	2.34501860989617	1352
0.07925448557402	1.43294157372721	167
0.0309428457644001	1.50838571654798	167
-0.0113963575801099	1.57676485005127	814
-0.08768144439619	1.72007902930433	814
0.00897095270175008	2.10426243123975	101
0.05793643798036	1.4710842358129	855
-0.00713065567554017	0.975294793703565	591
-0.0911642330415399	1.06923860295731	101
-0.0891465926156299	1.08436827215391	3912
0.10035122514056	0.879324148214838	101
-0.09130228981997	1.07653989572251	101
0.0169773282477901	0.973374370929963	54
0.0117329458693101	0.979893618202695	2446
0.11716920161727	0.887512177939558	54
0.10347877537944	1.40746875341865	180
-0.10632849354137	1.05051973313885	1100
-0.07074224079504	1.06618622462239	101
0.0015359180341199	0.98734804307779	101
0.11312670760742	0.892430822950824	101
0.00683439981022005	0.986481038423422	961
0.10668720777539	0.887713580429767	696
0.11738593515032	0.88859722410684	64
-0.08434817551045	1.07236851732064	1005
0.10254455979778	0.896267513706053	59
0.0974634024720999	0.898754172701654	59
0.08410682574406	0.893355809386523	2677
0.00918865876116004	0.981575751073846	358
0.00372508396268989	0.534624483473928	995
-0.00880538757638982	0.528258206736178	995
-0.0117203585213699	0.531969905440025	1132
0.00372508396268989	0.534624483473928	1132
0.00136638638228992	0.530103528891273	1132
-0.00420963487977	0.532996948485302	353
-0.00420963487977	0.532996948485302	572
-0.0013218222849698	0.53339975210362	572
0.00372508396268989	0.534624483473928	572
0.00136638638228992	0.530103528891273	572
0.00372508396268989	0.534624483473928	572
-0.00420963487977	0.532996948485302	572
0.00372508396268989	0.534624483473928	572
-0.00370696192648001	0.533569279322636	2091
0.00372508396268989	0.534624483473928	2091
-0.0013218222849698	0.53339975210362	3797
0.00607590637155009	0.530382452710325	3797
0.00607590637155009	0.530382452710325	977
-0.00880538757638982	0.528258206736178	66
-0.0013218222849698	0.53339975210362	66
-0.0013218222849698	0.53339975210362	3824
0.00607590637155009	0.530382452710325	870
0.00607590637155009	0.530382452710325	870
0.00607590637155009	0.530382452710325	870
-0.00370696192648001	0.533569279322636	870
0.00372508396268989	0.534624483473928	870
-0.0013218222849698	0.53339975210362	2888
0.00607590637155009	0.530382452710325	1232
0.00607590637155009	0.530382452710325	1232
-0.00420963487977	0.532996948485302	5
-0.00420963487977	0.532996948485302	3092
0.00372508396268989	0.534624483473928	2389
0.00607590637155009	0.530382452710325	595
0.00372508396268989	0.534624483473928	1025
0.00607590637155009	0.530382452710325	4101
-0.0013218222849698	0.53339975210362	4101
0.00607590637155009	0.530382452710325	1876
-0.0013218222849698	0.53339975210362	428
0.0636753233476599	1.47095085484264	1352
0.08948270301178	1.40196040314652	1352
0.10499207118311	0.901989344475649	1352
0.11003972200776	0.893423204851747	1352
-0.07027433491821	1.06394801614236	1352
-0.0802266187548	1.07587982721784	1352
-0.0824870393441501	1.07529642108406	1352
-0.0942158139730802	1.07229857277955	1352
-0.0896487825768801	1.07390302798695	1350
0.000691791377509965	0.993297154415772	307
0.0901963023980299	0.882447771725578	1350
0.0851753421624899	0.902332748524999	1818
0.11581616845005	0.89020602003801	1350
-0.0013218222849698	0.53339975210362	1818
0.000885533496369995	0.97123895738267	1818
0.00372508396268989	0.534624483473928	1385
0.10926319383115	0.898127405525738	167
0.0999498039603399	0.894353535308332	167
-0.0892168184416402	1.06953865269213	167
-0.07074224079504	1.06618622462239	167
0.10980318671111	0.894096168951733	101
-0.00370696192648001	0.533569279322636	814
-0.00370696192648001	0.533569279322636	101
0.00372508396268989	0.534624483473928	1901
-0.00880538757638982	0.528258206736178	855
0.0917807055862201	0.897491823122032	2683
0.00372508396268989	0.534624483473928	2683
0.00607590637155009	0.530382452710325	3804
-0.00880538757638982	0.528258206736178	591
0.00372508396268989	0.534624483473928	591
0.0230247557279	0.974073837595311	591
-0.00370696192648001	0.533569279322636	101
0.00372508396268989	0.534624483473928	3912
0.00372508396268989	0.534624483473928	3340
-0.00661100498829992	0.533167826422696	2446
0.00136638638228992	0.530103528891273	54
-0.0117203585213699	0.531969905440025	54
0.00607590637155009	0.530382452710325	54
-0.00661100498829992	0.533167826422696	54
0.00136638638228992	0.530103528891273	3876
-0.00880538757638982	0.528258206736178	54
0.00607590637155009	0.530382452710325	54
0.00607590637155009	0.530382452710325	54
-0.00370696192648001	0.533569279322636	180
0.00372508396268989	0.534624483473928	180
0.00372508396268989	0.534624483473928	180
0.00372508396268989	0.534624483473928	180
-0.000687553001200048	0.981262789480856	180
-0.00420963487977	0.532996948485302	110
-0.0013218222849698	0.53339975210362	4091
-0.00370696192648001	0.533569279322636	101
-0.00880538757638982	0.528258206736178	101
-0.00661100498829992	0.533167826422696	101
-0.0013218222849698	0.53339975210362	961
0.00372508396268989	0.534624483473928	2988
0.00607590637155009	0.530382452710325	961
0.00136638638228992	0.530103528891273	696
-0.0013218222849698	0.53339975210362	696
0.00372508396268989	0.534624483473928	696
0.00372508396268989	0.534624483473928	696
0.00607590637155009	0.530382452710325	696
-0.00661100498829992	0.533167826422696	696
0.00607590637155009	0.530382452710325	696
0.00607590637155009	0.530382452710325	696
0.00372508396268989	0.534624483473928	489
0.00518030533621006	0.960531762508778	690
0.00372508396268989	0.534624483473928	690
0.00372508396268989	0.534624483473928	64
0.00136638638228992	0.530103528891273	59
-0.00880538757638982	0.528258206736178	59
-0.0013218222849698	0.53339975210362	2677
0.00607590637155009	0.530382452710325	2677
-0.00370696192648001	0.533569279322636	59
-0.0013218222849698	0.53339975210362	59
-0.00880538757638982	0.528258206736178	358
0.00607590637155009	0.530382452710325	358
-0.00880538757638982	0.528258206736178	2572
-0.00370696192648001	0.533569279322636	1013
-0.00420963487977	0.532996948485302	1762
0.00136638638228992	0.530103528891273	570
0.00607590637155009	0.530382452710325	570
0.00372508396268989	0.534624483473928	570
0.00372508396268989	0.534624483473928	42
0.00607590637155009	0.530382452710325	42
0.00136638638228992	0.530103528891273	1051
0.00372508396268989	0.534624483473928	995
0.00607590637155009	0.530382452710325	995
-0.00880538757638982	0.528258206736178	995
0.00136638638228992	0.530103528891273	995
0.00607590637155009	0.530382452710325	995
0.00607590637155009	0.530382452710325	995
0.00607590637155009	0.530382452710325	995
0.00607590637155009	0.530382452710325	1132
-0.0013218222849698	0.53339975210362	1132
0.00372508396268989	0.534624483473928	1132
-0.0013218222849698	0.53339975210362	1132
0.00372508396268989	0.534624483473928	1132
-0.0117203585213699	0.531969905440025	1132
-0.00880538757638982	0.528258206736178	1132
-0.0013218222849698	0.53339975210362	1132
0.00372508396268989	0.534624483473928	1132
0.00607590637155009	0.530382452710325	1132
0.00372508396268989	0.534624483473928	1132
0.00607590637155009	0.530382452710325	1132
0.00372508396268989	0.534624483473928	572
0.00607590637155009	0.530382452710325	572
0.00372508396268989	0.534624483473928	2292
-0.0013218222849698	0.53339975210362	572
0.00607590637155009	0.530382452710325	572
-0.00370696192648001	0.533569279322636	572
-0.0013218222849698	0.53339975210362	572
0.00372508396268989	0.534624483473928	572
-0.00420963487977	0.532996948485302	362
0.00372508396268989	0.534624483473928	362
-0.00661100498829992	0.533167826422696	66
0.00372508396268989	0.534624483473928	2091
-0.00370696192648001	0.533569279322636	2091
0.00607590637155009	0.530382452710325	66
-0.00420963487977	0.532996948485302	66
-0.0013218222849698	0.53339975210362	3797
-0.00370696192648001	0.533569279322636	66
0.00136638638228992	0.530103528891273	66
-0.0013218222849698	0.53339975210362	66
0.00372508396268989	0.534624483473928	66
0.00136638638228992	0.530103528891273	66
0.00136638638228992	0.530103528891273	955
0.00136638638228992	0.530103528891273	955
-0.0013218222849698	0.53339975210362	3824
-0.0013218222849698	0.53339975210362	3824
0.00607590637155009	0.530382452710325	2740
0.00136638638228992	0.530103528891273	2740
0.00136638638228992	0.530103528891273	870
-0.00880538757638982	0.528258206736178	870
0.00136638638228992	0.530103528891273	870
0.00372508396268989	0.534624483473928	870
0.00136638638228992	0.530103528891273	870
-0.00661100498829992	0.533167826422696	870
-0.00880538757638982	0.528258206736178	870
0.00372508396268989	0.534624483473928	870
0.00607590637155009	0.530382452710325	1232
0.00372508396268989	0.534624483473928	1232
-0.00880538757638982	0.528258206736178	1232
0.00136638638228992	0.530103528891273	859
0.00372508396268989	0.534624483473928	1610
-0.00880538757638982	0.528258206736178	595
0.00607590637155009	0.530382452710325	595
0.00607590637155009	0.530382452710325	4101
-0.0117203585213699	0.531969905440025	4101
-0.00880538757638982	0.528258206736178	4101
0.00607590637155009	0.530382452710325	4101
0.00372508396268989	0.534624483473928	1876
0.00607590637155009	0.530382452710325	255
0.00607590637155009	0.530382452710325	255
0.00607590637155009	0.530382452710325	3721
0.00372508396268989	0.534624483473928	428
-0.11191471305748	2.38597585240249	1352
0.0606291670956001	1.46095522905714	1352
0.0959405503252	1.3609264150414	1352
0.07428023022536	1.41449674018925	1352
0.00266008365550996	1.51203484807963	1350
0.0016539493027401	0.983723822725584	1350
0.10323168610261	0.894865026577545	1385
0.0218623263327	0.973413343625792	1818
-0.0767625141866399	1.0702808679799	753
-0.0731472717034301	1.05043346992171	753
0.0191232616266599	0.974422310484336	753
0.00936962341458991	0.980261774235023	753
0.01517317479161	0.978294163697205	56
0.02313387816184	0.964221709175746	167
-0.0662158786101101	1.06002443534459	167
-0.00652375632652014	0.971748003502906	101
0.0148393127664299	0.984040129035548	101
0.09047484333312	0.882795949458647	101
-0.0919597421423002	1.07025068224178	101
0.10787765657535	0.897428867514089	1901
0.00136638638228992	0.530103528891273	3804
-0.00370696192648001	0.533569279322636	591
0.11494855993412	0.889279834073328	101
-0.00370696192648001	0.533569279322636	101
0.00136638638228992	0.530103528891273	101
-0.000930497952869924	0.968337795375928	2123
0.00717795696734003	0.988854178773136	180
-0.0683499911186698	1.05750103327494	180
0.00932136679988993	0.981809454107293	180
0.107526093927	0.894212992663838	1911
-0.0639945968971598	1.05492158120848	1100
0.00607590637155009	0.530382452710325	1100
0.00372508396268989	0.534624483473928	101
0.00372508396268989	0.534624483473928	961
-0.0013218222849698	0.53339975210362	961
0.00607590637155009	0.530382452710325	696
-0.00661100498829992	0.533167826422696	696
0.00136638638228992	0.530103528891273	696
0.00372508396268989	0.534624483473928	449
-0.09303801368385	1.08475290623933	690
0.00136638638228992	0.530103528891273	690
-0.00880538757638982	0.528258206736178	1005
-0.00661100498829992	0.533167826422696	1005
0.00607590637155009	0.530382452710325	1005
-0.0013218222849698	0.53339975210362	64
0.00372508396268989	0.534624483473928	59
0.00372508396268989	0.534624483473928	2677
-0.00420963487977	0.532996948485302	59
-0.00370696192648001	0.533569279322636	59
-0.00420963487977	0.532996948485302	4095
-0.00370696192648001	0.533569279322636	1762
0.00372508396268989	0.534624483473928	1762
0.00607590637155009	0.530382452710325	1762
0.00372508396268989	0.534624483473928	570
-0.0013218222849698	0.53339975210362	245
0.00607590637155009	0.530382452710325	42
0.00607590637155009	0.530382452710325	42
-0.00420963487977	0.532996948485302	42
0.00372508396268989	0.534624483473928	1051
0.00136638638228992	0.530103528891273	995
0.00372508396268989	0.534624483473928	995
0.00372508396268989	0.534624483473928	995
0.00136638638228992	0.530103528891273	2208
0.00607590637155009	0.530382452710325	995
0.00372508396268989	0.534624483473928	2651
-0.0013218222849698	0.53339975210362	1132
-0.00370696192648001	0.533569279322636	1132
0.00372508396268989	0.534624483473928	1132
0.00136638638228992	0.530103528891273	1132
0.00607590637155009	0.530382452710325	1132
-0.0013218222849698	0.53339975210362	1132
-0.00661100498829992	0.533167826422696	572
0.00607590637155009	0.530382452710325	572
0.00372508396268989	0.534624483473928	572
-0.00420963487977	0.532996948485302	572
-0.00420963487977	0.532996948485302	572
0.00372508396268989	0.534624483473928	572
0.00607590637155009	0.530382452710325	572
0.00372508396268989	0.534624483473928	572
0.00607590637155009	0.530382452710325	572
0.00372508396268989	0.534624483473928	207
0.00136638638228992	0.530103528891273	207
0.00372508396268989	0.534624483473928	362
0.00607590637155009	0.530382452710325	362
-0.0013218222849698	0.53339975210362	66
-0.00370696192648001	0.533569279322636	66
0.00607590637155009	0.530382452710325	2091
0.00372508396268989	0.534624483473928	2091
0.00372508396268989	0.534624483473928	2091
-0.00661100498829992	0.533167826422696	66
0.00607590637155009	0.530382452710325	3797
0.00607590637155009	0.530382452710325	66
0.00607590637155009	0.530382452710325	66
-0.00420963487977	0.532996948485302	66
0.00372508396268989	0.534624483473928	66
0.00607590637155009	0.530382452710325	66
0.00607590637155009	0.530382452710325	7
-0.00880538757638982	0.528258206736178	3824
-0.00420963487977	0.532996948485302	3824
0.00607590637155009	0.530382452710325	3824
0.00607590637155009	0.530382452710325	955
-0.0013218222849698	0.53339975210362	1197
-0.0013218222849698	0.53339975210362	1197
0.00607590637155009	0.530382452710325	870
0.00372508396268989	0.534624483473928	870
-0.0013218222849698	0.53339975210362	870
0.00372508396268989	0.534624483473928	870
-0.0013218222849698	0.53339975210362	870
0.00372508396268989	0.534624483473928	870
0.00607590637155009	0.530382452710325	870
-0.0013218222849698	0.53339975210362	870
-0.0013218222849698	0.53339975210362	2888
-0.0013218222849698	0.53339975210362	1232
-0.00880538757638982	0.528258206736178	1232
0.00607590637155009	0.530382452710325	5
0.00372508396268989	0.534624483473928	3092
-0.00370696192648001	0.533569279322636	3092
-0.00880538757638982	0.528258206736178	818
0.00372508396268989	0.534624483473928	818
0.00607590637155009	0.530382452710325	2389
-0.01463898593392	0.529768269887007	595
0.00136638638228992	0.530103528891273	595
-0.00420963487977	0.532996948485302	595
0.00136638638228992	0.530103528891273	595
0.00372508396268989	0.534624483473928	595
-0.00880538757638982	0.528258206736178	595
0.00372508396268989	0.534624483473928	595
0.00607590637155009	0.530382452710325	595
0.00136638638228992	0.530103528891273	4101
-0.00420963487977	0.532996948485302	4101
0.00607590637155009	0.530382452710325	4101
0.00607590637155009	0.530382452710325	1876
0.00607590637155009	0.530382452710325	1569
-0.00420963487977	0.532996948485302	3721
0.00607590637155009	0.530382452710325	428
0.12454412469498	1.82243357769098	1385
0.06470115875879	1.45513352671067	1385
-0.0988111936437899	1.74808222559126	1385
-0.0723945793003198	1.66674339817031	1385
-0.0872779638271899	1.72085488702613	753
0.10681971595515	2.31722806120974	167
0.01478098926217	1.53536151599093	167
-0.0411102322369401	1.64228075686244	101
-0.0858730459781398	1.06697632972497	101
0.09703618069499	2.24957585663321	101
-0.0606206609522602	1.67064593939234	101
-0.0663822120308901	1.67342620081126	1901
0.04388358298655	1.46953745375563	1901
0.05036254519454	1.4659287369498	855
-0.00811120092707984	1.57147953008868	2683
