group	fill	clickSelects
4265	#FFFEFE	850
4266	#FFFFFF	1848
4267	#FFFFFF	1534
4268	#FFFFFF	1848
4269	#FFFFFF	1848
4270	#FFFFFF	1848
4271	#FFFFFF	1745
4272	#FFFFFF	1848
4273	#FFFFFF	1848
4274	#FFFFFF	1848
4275	#FFFFFF	1848
4276	#FFFFFF	160
4277	#FFFFFF	160
4278	#FFFFFF	1534
4279	#FFFFFF	160
4280	#FFFFFF	160
4281	#FFFFFF	160
4282	#FFFFFF	160
4283	#FFFFFF	160
4284	#FFFFFF	160
4285	#FFFFFF	160
4286	#FFFFFF	160
4287	#FFFFFF	160
4289	#FFFEFE	850
4290	#FFFEFE	850
4291	#FFFEFE	850
4292	#FFFEFE	850
4293	#FFFEFE	850
4294	#FFFEFE	850
4295	#FFFFFF	1534
4296	#FFFFFF	1534
4297	#FFFEFE	850
4298	#FFFEFE	850
4299	#FFFEFE	850
4300	#FFFEFE	850
4301	#FFFEFE	850
4302	#FFFEFE	850
4303	#FFFEFE	850
4304	#FFFFFF	1745
4305	#FFFFFF	1745
4306	#FFFFFF	1745
4307	#FFFFFF	1534
4308	#FFFFFF	1745
4309	#FFFFFF	1745
4310	#FFFFFF	1745
4311	#FFFFFF	1745
4312	#FFFFFF	1745
4313	#FFFFFF	1745
4314	#FFFEFE	850
4315	#FFFEFE	850
4316	#FFFFFF	1848
4317	#FFFFFF	1848
4318	#FFFFFF	1534
4319	#FFFFFF	1848
4320	#FFFFFF	1848
4321	#FFFFFF	1745
4322	#FFFFFF	1745
4323	#FFFFFF	1848
4324	#FFFFFF	1848
4325	#FFFFFF	1848
4326	#FFFFFF	1848
4327	#FFFFFF	1848
4328	#FFFFFF	160
4329	#FFFFFF	1534
4330	#FFFFFF	160
4331	#FFFFFF	160
4332	#FFFFFF	160
4333	#FFFFFF	160
4334	#FFFFFF	160
4335	#FFFFFF	160
4336	#FFFFFF	160
4337	#FFFFFF	160
4338	#FFFFFF	160
4339	#FFFEFE	850
4340	#FFFEFE	850
4341	#FFFEFE	850
4342	#FFFEFE	850
4343	#FFFEFE	850
4345	#FFFFFF	1534
4346	#FFFFFF	1534
4347	#FFFEFE	850
4348	#FFFEFE	850
4349	#FFFEFE	850
4350	#FFFEFE	850
4351	#FFFEFE	850
4352	#FFFEFE	850
4353	#FFFEFE	850
4354	#FFFFFF	1745
4355	#FFFFFF	1745
4356	#FFFFFF	1745
4357	#FFFFFF	1534
4358	#FFFFFF	1745
4359	#FFFFFF	1745
4360	#FFFFFF	1745
4361	#FFFFFF	1745
4362	#FFFFFF	1745
4363	#FFFFFF	1745
4364	#FFFFFF	1745
4365	#FFFEFE	850
4366	#FFFFFF	1848
4367	#FFFFFF	1848
4368	#FFFFFF	1534
4369	#FFFFFF	1848
4370	#FFFFFF	1848
4371	#FFFFFF	1745
4372	#FFFFFF	1745
4373	#FFFFFF	1745
4374	#FFFFFF	1745
4375	#FFFFFF	1745
4376	#FFFFFF	1848
4377	#FFFFFF	1848
4378	#FFFFFF	160
4379	#FFFFFF	1534
4380	#FFFFFF	160
4381	#FFFFFF	160
4382	#FFFFFF	160
4383	#FFFFFF	160
4384	#FFFFFF	160
4385	#FFFFFF	160
4386	#FFFFFF	160
4387	#FFFFFF	160
4388	#FFFFFF	160
4390	#FFFEFE	850
4391	#FFFEFE	850
4392	#FFFEFE	850
4393	#FFFEFE	850
4394	#FFFEFE	850
4395	#FFFFFF	1534
4396	#FFFFFF	1534
4397	#FFFFFF	1534
4398	#FFFEFE	850
4399	#FFFEFE	850
4400	#FFFEFE	850
4401	#FFFEFE	850
4402	#FFFEFE	850
4403	#FFFEFE	850
4404	#FFFEFE	850
4405	#FFFFFF	1745
4406	#FFFFFF	1745
4407	#FFFFFF	1745
4408	#FFFFFF	1534
4409	#FFFFFF	1745
4410	#FFFFFF	1745
4411	#FFFFFF	1745
4412	#FFFFFF	1745
4413	#FFFFFF	1745
4414	#FFFFFF	1745
4415	#FFFEFE	850
4416	#FFFEFE	850
4417	#FFFFFF	1848
4418	#FFFFFF	1848
4419	#FFFFFF	1534
4420	#FFFFFF	1848
4421	#FFFFFF	1848
4422	#FFFFFF	1745
4423	#FFFFFF	1745
4424	#FFFFFF	1745
4425	#FFFFFF	1745
4426	#FFFFFF	1848
4427	#FFFFFF	1745
4428	#FFFFFF	1848
4429	#FFFFFF	160
4430	#FFFFFF	1534
4431	#FFFFFF	160
4432	#FFFFFF	160
4433	#FFFFFF	160
4434	#FFFFFF	160
4435	#FFFFFF	160
4436	#FFFFFF	160
4437	#FFFFFF	160
4438	#FFFFFF	160
4439	#FFFFFF	160
4440	#FFFEFE	850
4441	#FFFEFE	850
4442	#FFFEFE	850
4443	#FFFEFE	850
4444	#FFFEFE	850
4446	#FFFFFF	1534
4447	#FFFFFF	1534
4448	#FFFEFE	850
4449	#FFFEFE	850
4450	#FFFEFE	850
4451	#FFFEFE	850
4452	#FFFEFE	850
4453	#FFFEFE	850
4454	#FFFEFE	850
4455	#FFFFFF	1745
4456	#FFFFFF	1745
4457	#FFFFFF	1745
4458	#FFFFFF	1534
4459	#FFFFFF	1745
4460	#FFFFFF	1745
4461	#FFFFFF	1745
4462	#FFFFFF	1745
4463	#FFFFFF	1745
4464	#FFFFFF	1745
4465	#FFFEFE	850
4466	#FFFEFE	850
4467	#FFFFFF	1848
4468	#FFFFFF	1848
4469	#FFFFFF	1534
4470	#FFFFFF	1848
4471	#FFFFFF	1848
4472	#FFFFFF	1745
4473	#FFFFFF	1745
4474	#FFFFFF	1745
4475	#FFFFFF	1745
4476	#FFFFFF	1848
4477	#FFFFFF	1745
4478	#FFFFFF	1848
4479	#FFFFFF	160
4480	#FFFFFF	1534
4481	#FFFFFF	160
4482	#FFFFFF	160
4483	#FFFFFF	160
4484	#FFFFFF	160
4485	#FFFFFF	160
4486	#FFFFFF	160
4487	#FFFFFF	160
4488	#FFFFFF	160
4489	#FFFFFF	160
4491	#FFFEFE	850
4492	#FFFEFE	850
4493	#FFFEFE	850
4494	#FFFEFE	850
4495	#FFFEFE	850
4496	#FFFFFF	1534
4497	#FFFFFF	1534
4498	#FFFFFF	1534
4499	#FFFEFE	850
4500	#FFFEFE	850
4501	#FFFEFE	850
4502	#FFFEFE	850
4503	#FFFEFE	850
4504	#FFFEFE	850
4505	#FFFEFE	850
4506	#FFFFFF	1745
4507	#FFFFFF	1745
4508	#FFFFFF	1745
4509	#FFFFFF	1534
4510	#FFFFFF	1745
4511	#FFFFFF	1745
4512	#FFFFFF	1745
4513	#FFFFFF	1745
4514	#FFFFFF	1745
4515	#FFFEFE	850
4516	#FFFFFF	1848
4517	#FFFFFF	1848
4518	#FFFFFF	1848
4519	#FFFFFF	1848
4520	#FFFFFF	1534
4521	#FFFFFF	1848
4522	#FFFFFF	1848
4523	#FFFFFF	1745
4524	#FFFFFF	1745
4525	#FFFFFF	1745
4526	#FFFFFF	1848
4527	#FFFFFF	1745
4528	#FFFFFF	1848
4529	#FFFFFF	1848
4530	#FFFFFF	1848
4531	#FFFFFF	1534
4532	#FFFFFF	160
4533	#FFFFFF	160
4534	#FFFFFF	160
4535	#FFFFFF	160
4536	#FFFFFF	160
4537	#FFFFFF	160
4538	#FFFFFF	160
4539	#FFFFFF	160
4540	#FFFFFF	160
4541	#FFFEFE	850
4542	#FFFEFE	850
4543	#FFFEFE	850
4544	#FFFEFE	850
4545	#FFFEFE	850
4547	#FFFEFE	850
4548	#FFFEFE	850
4549	#FFFEFE	850
4550	#FFFEFE	850
4551	#FFFEFE	850
4552	#FFFEFE	850
4553	#FFFEFE	850
4554	#FFFEFE	850
4555	#FFFEFE	850
4556	#FFFEFE	850
4557	#FFFEFE	850
4558	#FFFEFE	850
4559	#FFFEFE	850
4560	#FFFEFE	850
4561	#FFFEFE	850
4562	#FFFEFE	850
4563	#FFFEFE	850
4564	#FFFEFE	850
4565	#FFFEFE	850
4566	#FFFEFE	850
4567	#FFFEFE	850
4568	#FFFEFE	850
4569	#FFFEFE	850
4570	#FFFEFE	850
4571	#FFFEFE	850
4572	#FFFEFE	850
4573	#FFFEFE	850
4574	#FFFEFE	850
4575	#FFFEFE	850
4576	#FFFEFE	850
4577	#FFFEFE	850
4578	#FFFEFE	850
4579	#FFFFFF	160
4580	#FFFFFF	160
4581	#FFFEFE	850
4582	#FFFEFE	850
4583	#FFFEFE	850
4584	#FFFEFE	850
4585	#FFFEFE	850
4586	#FFFEFE	850
4587	#FFFEFE	850
4588	#FFFEFE	850
4589	#FFFFFF	160
4590	#FFFFFF	160
4592	#FFFEFE	850
4593	#FFFEFE	850
4594	#FFFEFE	850
4595	#FFFEFE	850
4596	#FFFEFE	850
4597	#FFFEFE	850
4598	#FFFEFE	850
4599	#FFFEFE	850
4600	#FFFEFE	850
4601	#FFFEFE	850
4602	#FFFEFE	850
4603	#FFFEFE	850
4604	#FFFEFE	850
4605	#FFFEFE	850
4606	#FFFEFE	850
4607	#FFFEFE	850
4608	#FFFEFE	850
4609	#FFFEFE	850
4610	#FFFEFE	850
4611	#FFFEFE	850
4612	#FFFEFE	850
4613	#FFFEFE	850
4614	#FFFEFE	850
4615	#FFFEFE	850
4616	#FFFEFE	850
4617	#FFFEFE	850
4618	#FFFEFE	850
4619	#FFFEFE	850
4620	#FFFEFE	850
4621	#FFFEFE	850
4622	#FFFEFE	850
4623	#FFFEFE	850
4624	#FFFEFE	850
4625	#FFFEFE	850
4626	#FFFEFE	850
4627	#FFFEFE	850
4628	#FFFEFE	850
4629	#FFFEFE	850
4630	#FFFEFE	850
4631	#FFFEFE	850
4632	#FFFEFE	850
4633	#FFFEFE	850
4634	#FFFEFE	850
4635	#FFFEFE	850
4636	#FFFEFE	850
4637	#FFFEFE	850
4638	#FFFEFE	850
4639	#FFFEFE	850
4640	#FFFFFF	160
4641	#FFFFFF	160
4642	#FFFEFE	850
4643	#FFFEFE	850
4644	#FFFEFE	850
4645	#FFFEFE	850
4646	#FFFEFE	850
4648	#FFFEFE	850
4649	#FFFEFE	850
4650	#FFFEFE	850
4651	#FFFEFE	850
4652	#FFFEFE	850
4653	#FFFEFE	850
4654	#FFFEFE	850
4655	#FFFEFE	850
4656	#FFFEFE	850
4657	#FFFEFE	850
4658	#FFFEFE	850
4659	#FFFEFE	850
4660	#FFFEFE	850
4661	#FFFEFE	850
4662	#FFFEFE	850
4663	#FFFEFE	850
4664	#FFFEFE	850
4665	#FFFEFE	850
4666	#FFFEFE	850
4667	#FFFEFE	850
4668	#FFFEFE	850
4669	#FFFEFE	850
4670	#FFFEFE	850
4671	#FFFEFE	850
4672	#FFFEFE	850
4673	#FFFEFE	850
4674	#FFFEFE	850
4675	#FFFEFE	850
4676	#FFFEFE	850
4677	#FFFEFE	850
4678	#FFFEFE	850
4679	#FFFEFE	850
4680	#FFFEFE	850
4681	#FFFEFE	850
4682	#FFFEFE	850
4683	#FFFEFE	850
4684	#FFFEFE	850
4685	#FFFEFE	850
4686	#FFFEFE	850
4687	#FFFEFE	850
4688	#FFFEFE	850
4689	#FFFFFF	160
4690	#FFFEFE	850
4691	#FFFEFE	850
4693	#FFFEFE	850
4694	#FFFEFE	850
4695	#FFFEFE	850
4696	#FFFEFE	850
4697	#FFFEFE	850
4698	#FFFEFE	850
4699	#FFFEFE	850
4700	#FFFEFE	850
4701	#FFFEFE	850
4702	#FFFEFE	850
4703	#FFFEFE	850
4704	#FFFEFE	850
4705	#FFFEFE	850
4706	#FFFEFE	850
4707	#FFFEFE	850
4708	#FFFEFE	850
4709	#FFFEFE	850
4710	#FFFEFE	850
4711	#FFFEFE	850
4712	#FFFEFE	850
4713	#FFFEFE	850
4714	#FFFEFE	850
4715	#FFFEFE	850
4716	#FFFEFE	850
4717	#FFFEFE	850
4718	#FFFEFE	850
4719	#FFFEFE	850
4720	#FFFEFE	850
4721	#FFFEFE	850
4722	#FFFEFE	850
4723	#FFFEFE	850
4724	#FFFEFE	850
4725	#FFFEFE	850
4726	#FFFEFE	850
4727	#FFFEFE	850
4728	#FFFEFE	850
4729	#FFFEFE	850
4730	#FFFEFE	850
4731	#FFFEFE	850
4732	#FFFEFE	850
4733	#FFFEFE	850
4734	#FFFEFE	850
4735	#FFFEFE	850
4736	#FFFEFE	850
4737	#FFFEFE	850
4738	#FFFEFE	850
4739	#FFFFFF	160
4740	#FFFFFF	160
4741	#FFFEFE	850
4742	#FFFFFF	160
4743	#FFFEFE	850
4744	#FFFEFE	850
4745	#FFFEFE	850
4746	#FFFEFE	850
4747	#FFFEFE	850
4749	#FFFEFE	850
4750	#FFFEFE	850
4751	#FFFEFE	850
4752	#FFFEFE	850
4753	#FFFEFE	850
4754	#FFFEFE	850
4755	#FFFEFE	850
4756	#FFFEFE	850
4757	#FFFEFE	850
4758	#FFFEFE	850
4759	#FFFEFE	850
4760	#FFFEFE	850
4761	#FFFEFE	850
4762	#FFFEFE	850
4763	#FFFEFE	850
4764	#FFFEFE	850
4765	#FFFEFE	850
4766	#FFFEFE	850
4767	#FFFEFE	850
4768	#FFFEFE	850
4769	#FFFEFE	850
4770	#FFFEFE	850
4771	#FFFEFE	850
4772	#FFFEFE	850
4773	#FFFEFE	850
4774	#FFFEFE	850
4775	#FFFEFE	850
4776	#FFFEFE	850
4777	#FFFEFE	850
4778	#FFFEFE	850
4779	#FFFEFE	850
4780	#FFFEFE	850
4781	#FFFEFE	850
4782	#FFFEFE	850
4783	#FFFEFE	850
4784	#FFFEFE	850
4785	#FFFEFE	850
4786	#FFFEFE	850
4787	#FFFEFE	850
4788	#FFFEFE	850
4789	#FFFFFF	160
4790	#FFFFFF	160
4791	#FFFEFE	850
4792	#FFFFFF	160
4794	#FFFEFE	850
4795	#FFFEFE	850
4796	#FFFEFE	850
4797	#FFFEFE	850
4798	#FFFEFE	850
4799	#FFFEFE	850
4800	#FFFEFE	850
4801	#FFFEFE	850
4802	#FFFEFE	850
4803	#FFFEFE	850
4804	#FFFEFE	850
4805	#FFFEFE	850
4806	#FFFEFE	850
4807	#FFFEFE	850
4808	#FFFEFE	850
4809	#FFFEFE	850
4810	#FFFEFE	850
4811	#FFFEFE	850
4812	#FFFEFE	850
4813	#FFFEFE	850
4814	#FFFEFE	850
4815	#FFFEFE	850
4816	#FFFEFE	850
4817	#FFFEFE	850
4818	#FFFEFE	850
4819	#FFFEFE	850
4820	#FFFEFE	850
4821	#FFFEFE	850
4822	#FFFEFE	850
4823	#FFFEFE	850
4824	#FFFEFE	850
4825	#FFFEFE	850
4826	#FFFEFE	850
4827	#FFFEFE	850
4828	#FFFEFE	850
4829	#FFFEFE	850
4830	#FFFEFE	850
4831	#FFFEFE	850
4832	#FFFEFE	850
4833	#FFFEFE	850
4834	#FFFEFE	850
4835	#FFFEFE	850
4836	#FFFEFE	850
4837	#FFFEFE	850
4838	#FFFEFE	850
4839	#FFFEFE	850
4840	#FFFFFF	160
4841	#FFFEFE	850
4842	#FFFEFE	850
4843	#FFFFFF	160
4844	#FFFEFE	850
4845	#FFFEFE	850
4846	#FFFEFE	850
4847	#FFFEFE	850
4848	#FFFEFE	850
4850	#FFFEFE	850
4851	#FFFEFE	850
4852	#FFFEFE	850
4853	#FFFEFE	850
4854	#FFFEFE	850
4855	#FFFEFE	850
4856	#FFFEFE	850
4857	#FFFEFE	850
4858	#FFFEFE	850
4859	#FFFEFE	850
4860	#FFFEFE	850
4861	#FFFEFE	850
4862	#FFFEFE	850
4863	#FFFEFE	850
4864	#FFFEFE	850
4865	#FFFEFE	850
4866	#FFFEFE	850
4867	#FFFEFE	850
4868	#FFFEFE	850
4869	#FFFEFE	850
4870	#FFFEFE	850
4871	#FFFEFE	850
4872	#FFFEFE	850
4873	#FFFEFE	850
4874	#FFFEFE	850
4875	#FFFEFE	850
4876	#FFFEFE	850
4877	#FFFEFE	850
4878	#FFFEFE	850
4879	#FFFEFE	850
4880	#FFFEFE	850
4881	#FFFEFE	850
4882	#FFFEFE	850
4883	#FFFEFE	850
4884	#FFFEFE	850
4885	#FFFEFE	850
4886	#FFFEFE	850
4887	#FFFEFE	850
4888	#FFFEFE	850
4889	#FFFFFF	160
4890	#FFFFFF	160
4891	#FFFFFF	160
4892	#FFFFFF	160
4893	#FFFFFF	160
4895	#FFFEFE	850
4896	#FFFEFE	850
4897	#FFFEFE	850
4898	#FFFEFE	850
4899	#FFFEFE	850
4900	#FFFEFE	850
4901	#FFFEFE	850
4902	#FFFEFE	850
4903	#FFFEFE	850
4904	#FFFEFE	850
4905	#FFFEFE	850
4906	#FFFEFE	850
4907	#FFFEFE	850
4908	#FFFEFE	850
4909	#FFFEFE	850
4910	#FFFEFE	850
4911	#FFFEFE	850
4912	#FFFEFE	850
4913	#FFFEFE	850
4914	#FFFEFE	850
4915	#FFFEFE	850
4916	#FFFEFE	850
4917	#FFFEFE	850
4918	#FFFEFE	850
4919	#FFFEFE	850
4920	#FFFEFE	850
4921	#FFFEFE	850
4922	#FFFEFE	850
4923	#FFFEFE	850
4924	#FFFEFE	850
4925	#FFFEFE	850
4926	#FFFEFE	850
4927	#FFFEFE	850
4928	#FFFEFE	850
4929	#FFFEFE	850
4930	#FFFEFE	850
4931	#FFFEFE	850
4932	#FFFEFE	850
4933	#FFFEFE	850
4934	#FFFEFE	850
4935	#FFFEFE	850
4936	#FFFEFE	850
4937	#FFFEFE	850
4938	#FFFEFE	850
4939	#FFFEFE	850
4940	#FFFFFF	160
4941	#FFFFFF	160
4942	#FFFFFF	160
4943	#FFFFFF	160
4944	#FFFFFF	160
4945	#FFFEFE	850
4946	#FFFEFE	850
4947	#FFFEFE	850
4948	#FFFEFE	850
4949	#FFFEFE	850
4951	#FFFEFE	850
4952	#FFFEFE	850
4953	#FFFEFE	850
4954	#FFFEFE	850
4955	#FFFEFE	850
4956	#FFFEFE	850
4957	#FFFEFE	850
4958	#FFFEFE	850
4959	#FFFEFE	850
4960	#FFFEFE	850
4961	#FFFEFE	850
4962	#FFFEFE	850
4963	#FFFEFE	850
4964	#FFFEFE	850
4965	#FFFEFE	850
4966	#FFFEFE	850
4967	#FFFEFE	850
4968	#FFFEFE	850
4969	#FFFEFE	850
4970	#FFFEFE	850
4971	#FFFEFE	850
4972	#FFFEFE	850
4973	#FFFEFE	850
4974	#FFFEFE	850
4975	#FFFEFE	850
4976	#FFFEFE	850
4977	#FFFEFE	850
4978	#FFFEFE	850
4979	#FFFEFE	850
4980	#FFFEFE	850
4981	#FFFEFE	850
4982	#FFFEFE	850
4983	#FFFEFE	850
4984	#FFFEFE	850
4985	#FFFEFE	850
4986	#FFFEFE	850
4987	#FFFEFE	850
4988	#FFFEFE	850
4989	#FFFEFE	850
4990	#FFFFFF	160
4991	#FFFFFF	160
4992	#FFFFFF	160
4993	#FFFFFF	160
4994	#FFFEFE	850
4996	#FFFEFE	850
4997	#FFFEFE	850
4998	#FFFEFE	850
4999	#FFFEFE	850
5000	#FFFEFE	850
5001	#FFFEFE	850
5002	#FFFEFE	850
5003	#FFFEFE	850
5004	#FFFEFE	850
5005	#FFFEFE	850
5006	#FFFEFE	850
5007	#FFFEFE	850
5008	#FFFEFE	850
5009	#FFFEFE	850
5010	#FFFEFE	850
5011	#FFFEFE	850
5012	#FFFEFE	850
5013	#FFFEFE	850
5014	#FFFEFE	850
5015	#FFFEFE	850
5016	#FFFEFE	850
5017	#FFFEFE	850
5018	#FFFEFE	850
5019	#FFFEFE	850
5020	#FFFEFE	850
5021	#FFFEFE	850
5022	#FFFEFE	850
5023	#FFFEFE	850
5024	#FFFEFE	850
5025	#FFFEFE	850
5026	#FFFEFE	850
5027	#FFFEFE	850
5028	#FFFEFE	850
5029	#FFFEFE	850
5030	#FFFEFE	850
5031	#FFFEFE	850
5032	#FFFEFE	850
5033	#FFFEFE	850
5034	#FFFEFE	850
5035	#FFFEFE	850
5036	#FFFEFE	850
5037	#FFFEFE	850
5038	#FFFEFE	850
5039	#FFFEFE	850
5040	#FFFFFF	160
5041	#FFFFFF	160
5042	#FFFFFF	160
5043	#FFFFFF	160
5044	#FFFEFE	850
5045	#FFFEFE	850
5046	#FFFEFE	850
5047	#FFFEFE	850
5048	#FFFEFE	850
5049	#FFFEFE	850
5050	#FFFEFE	850
