group	fill	clickSelects
5001	#FFFFFF	194
5002	#FFFFFF	194
5003	#FFFFFF	194
5004	#FFFFFF	194
5005	#FFFFFF	126
5006	#FFFFFF	126
5007	#FFFFFF	126
5008	#FFFFFF	126
5009	#FFFFFF	126
5010	#FFFFFF	126
5011	#FFFFFF	194
5012	#FFFFFF	126
5013	#FFFFFF	126
5014	#FFFFFF	194
5015	#FFFFFF	194
5016	#FFFFFF	126
5017	#FFFFFF	126
5018	#FFFFFF	1422
5019	#FFFFFF	1422
5020	#FFFFFF	338
5021	#FFFFFF	338
5022	#FFFFFF	338
5023	#FFFFFF	338
5024	#FFFFFF	1422
5025	#FFFFFF	194
5026	#FFFFFF	1422
5027	#FFFFFF	1422
5028	#FFFFFF	1422
5029	#FFFFFF	1422
5030	#FFFFFF	338
5031	#FFFFFF	1422
5032	#FFFFFF	338
5033	#FFFFFF	1422
5034	#FFFFFF	338
5035	#FFFFFF	338
5036	#FFFFFF	126
5037	#FFFFFF	1422
5038	#FFFFFF	338
5039	#FFFFFF	338
5040	#FFFFFF	338
5041	#FFFEFE	254
5042	#FFFEFE	254
5043	#FFFEFE	254
5044	#FFFEFE	254
5045	#FFFEFE	254
5046	#FFFFFF	126
5047	#FFFFFF	126
5048	#FFFFFF	126
5049	#FFFFFF	126
5050	#FFFFFF	126
5052	#FFFFFF	194
5053	#FFFFFF	194
5054	#FFFFFF	126
5055	#FFFFFF	126
5056	#FFFFFF	126
5057	#FFFFFF	126
5058	#FFFFFF	126
5059	#FFFFFF	126
5060	#FFFFFF	126
5061	#FFFFFF	126
5062	#FFFFFF	194
5063	#FFFFFF	126
5064	#FFFFFF	194
5065	#FFFFFF	126
5066	#FFFFFF	126
5067	#FFFFFF	126
5068	#FFFFFF	126
5069	#FFFFFF	1422
5070	#FFFFFF	1422
5071	#FFFFFF	338
5072	#FFFFFF	338
5073	#FFFFFF	338
5074	#FFFFFF	1422
5076	#FFFFFF	1422
5077	#FFFFFF	1422
5078	#FFFFFF	1422
5079	#FFFFFF	1422
5080	#FFFFFF	338
5081	#FFFFFF	1422
5082	#FFFFFF	1422
5083	#FFFFFF	1422
5084	#FFFFFF	1422
5085	#FFFFFF	338
5086	#FFFFFF	126
5087	#FFFFFF	1422
5088	#FFFFFF	1422
5089	#FFFFFF	1422
5090	#FFFFFF	338
5091	#FFFEFE	254
5092	#FFFEFE	254
5093	#FFFEFE	254
5094	#FFFEFE	254
5095	#FFFEFE	254
5097	#FFFFFF	126
5098	#FFFFFF	126
5099	#FFFFFF	126
5100	#FFFFFF	126
5101	#FFFFFF	126
