group	fill	clickSelects
4376	#FFFFFF	580
4377	#FFFFFF	580
4378	#FFFFFF	43
4379	#FFFFFF	580
4380	#FFFFFF	43
4381	#FFFFFF	43
4382	#FFFFFF	580
4383	#FFFFFF	580
4384	#FFFFFF	580
4385	#FFFFFF	580
4386	#FFFFFF	580
4387	#FFFFFF	580
4388	#FFFFFF	43
4389	#FFFFFF	2232
4390	#FFFFFF	580
4391	#FFFFFF	552
4392	#FFFFFF	552
4393	#FFFFFF	580
4394	#FFFFFF	580
4395	#FFFFFF	552
4396	#FFFFFF	552
4397	#FFFFFF	580
4398	#FFFFFF	580
4399	#FFFFFF	552
4400	#FFFFFF	580
4401	#FFFFFF	552
4402	#FFFFFF	552
4403	#FFFFFF	580
4404	#FFFFFF	580
4405	#FFFFFF	580
4406	#FFFFFF	580
4407	#FFFFFF	580
4408	#FFFFFF	580
4409	#FFFFFF	580
4410	#FFFFFF	580
4411	#FFFFFF	580
4412	#FFFFFF	580
4413	#FFFFFF	580
4414	#FFFFFF	580
4415	#FFFFFF	580
4416	#FFFFFF	580
4417	#FFFFFF	580
4418	#FFFFFF	580
4419	#FFFFFF	552
4420	#FFFFFF	580
4421	#FFFFFF	1961
4422	#FFFFFF	580
4423	#FFFFFF	580
4424	#FFFFFF	580
4425	#FFFFFF	580
4426	#FFFFFF	580
4427	#FFFFFF	580
4428	#FFFFFF	43
4429	#FFFFFF	43
4430	#FFFFFF	580
4431	#FFFFFF	43
4432	#FFFFFF	580
4433	#FFFFFF	580
4434	#FFFFFF	580
4435	#FFFFFF	580
4436	#FFFFFF	580
4437	#FFFFFF	580
4438	#FFFFFF	580
4439	#FFFFFF	43
4440	#FFFFFF	580
4441	#FFFFFF	552
4442	#FFFFFF	552
4443	#FFFFFF	580
4444	#FFFFFF	580
4445	#FFFFFF	552
4446	#FFFFFF	552
4447	#FFFFFF	580
4448	#FFFFFF	580
4449	#FFFFFF	552
4450	#FFFFFF	580
4451	#FFFFFF	552
4452	#FFFFFF	552
4453	#FFFFFF	580
4454	#FFFFFF	552
4455	#FFFFFF	552
4456	#FFFFFF	580
4457	#FFFFFF	580
4458	#FFFFFF	580
4459	#FFFFFF	580
4460	#FFFFFF	580
4461	#FFFFFF	580
4462	#FFFFFF	580
4463	#FFFFFF	580
4464	#FFFFFF	580
4465	#FFFFFF	580
4466	#FFFFFF	580
4467	#FFFFFF	580
4468	#FFFFFF	580
4469	#FFFFFF	580
4470	#FFFFFF	580
4471	#FFFFFF	1961
4472	#FFFFFF	1961
4473	#FFFFFF	580
4474	#FFFFFF	580
4475	#FFFFFF	580
4476	#FFFFFF	580
4477	#FFFFFF	580
4478	#FFFFFF	43
4479	#FFFFFF	43
4480	#FFFFFF	552
4481	#FFFFFF	43
4482	#FFFFFF	580
4483	#FFFFFF	580
4484	#FFFFFF	580
4485	#FFFFFF	580
4486	#FFFFFF	580
4487	#FFFFFF	580
4488	#FFFFFF	580
4489	#FFFFFF	580
4490	#FFFFFF	43
4491	#FFFFFF	580
4492	#FFFFFF	552
4493	#FFFFFF	580
4494	#FFFFFF	552
4495	#FFFFFF	580
4496	#FFFFFF	552
4497	#FFFFFF	580
4498	#FFFFFF	580
4499	#FFFFFF	552
4500	#FFFFFF	552
4501	#FFFFFF	552
4502	#FFFFFF	552
4503	#FFFFFF	552
4504	#FFFFFF	552
4505	#FFFFFF	552
4506	#FFFFFF	552
4507	#FFFFFF	580
4508	#FFFFFF	580
4509	#FFFFFF	580
4510	#FFFFFF	580
4511	#FFFFFF	580
4512	#FFFFFF	580
4513	#FFFFFF	580
4514	#FFFFFF	1961
4515	#FFFFFF	580
4516	#FFFFFF	580
4517	#FFFFFF	580
4518	#FFFFFF	580
4519	#FFFFFF	580
4520	#FFFFFF	580
4521	#FFFFFF	1961
4522	#FFFFFF	1961
4523	#FFFFFF	1961
4524	#FFFFFF	580
4525	#FFFFFF	580
4526	#FFFFFF	580
4527	#FFFFFF	580
4528	#FFFFFF	580
4529	#FFFFFF	43
4530	#FFFFFF	43
4531	#FFFFFF	552
4532	#FFFFFF	43
4533	#FFFFFF	580
4534	#FFFFFF	580
4535	#FFFFFF	580
4536	#FFFFFF	580
4537	#FFFFFF	580
4538	#FFFFFF	580
4539	#FFFFFF	580
4540	#FFFFFF	580
4541	#FFFFFF	552
4542	#FFFFFF	552
4543	#FFFFFF	580
4544	#FFFFFF	580
4545	#FFFFFF	552
4546	#FFFFFF	211
4547	#FFFFFF	211
4548	#FFFFFF	211
4549	#FFFFFF	211
4550	#FFFFFF	211
4551	#FFFFFF	580
4552	#FFFFFF	580
4553	#FFFFFF	580
4554	#FFFFFF	580
4555	#FFFFFF	580
4556	#FFFFFF	580
4557	#FFFFFF	580
4558	#FFFFFF	580
4559	#FFFFFF	580
4560	#FFFFFF	211
4561	#FFFFFF	211
4562	#FFFFFF	580
4563	#FFFFFF	211
4564	#FFFFFF	580
4565	#FFFFFF	580
4566	#FFFFFF	580
4567	#FFFFFF	580
4568	#FFFFFF	580
4569	#FFFFFF	580
4570	#FFFFFF	580
4571	#FFFFFF	580
4572	#FFFFFF	580
4573	#FFFFFF	580
4574	#FFFFFF	580
4575	#FFFFFF	580
4576	#FFFFFF	580
4577	#FFFFFF	580
4578	#FFFFFF	580
4579	#FFFFFF	580
4580	#FFFFFF	580
4581	#FFFFFF	580
4582	#FFFFFF	580
4583	#FFFFFF	580
4584	#FFFFFF	580
4585	#FFFFFF	580
4586	#FFFFFF	580
4587	#FFFFFF	43
4588	#FFFFFF	43
4589	#FFFFFF	43
4590	#FFFFFF	43
4591	#FFFFFF	580
4592	#FFFFFF	211
4593	#FFFFFF	211
4594	#FFFFFF	211
4595	#FFFFFF	211
4596	#FFFFFF	211
4597	#FFFFFF	211
4598	#FFFFFF	211
4599	#FFFFFF	211
4600	#FFFFFF	211
4601	#FFFFFF	211
4602	#FFFFFF	580
4603	#FFFFFF	580
4604	#FFFFFF	580
4605	#FFFFFF	580
4606	#FFFFFF	580
4607	#FFFFFF	580
4608	#FFFFFF	580
4609	#FFFFFF	211
4610	#FFFFFF	211
4611	#FFFFFF	211
4612	#FFFFFF	211
4613	#FFFFFF	580
4614	#FFFFFF	580
4615	#FFFFFF	580
4616	#FFFFFF	580
4617	#FFFFFF	580
4618	#FFFFFF	580
4619	#FFFFFF	580
4620	#FFFFFF	580
4621	#FFFFFF	580
4622	#FFFFFF	580
4623	#FFFFFF	580
4624	#FFFFFF	580
4625	#FFFFFF	580
4626	#FFFFFF	580
4627	#FFFFFF	580
4628	#FFFFFF	580
4629	#FFFFFF	580
4630	#FFFFFF	580
4631	#FFFFFF	580
4632	#FFFFFF	580
4633	#FFFFFF	580
4634	#FFFFFF	580
4635	#FFFFFF	580
4636	#FFFFFF	580
4637	#FFFFFF	43
4638	#FFFFFF	43
4639	#FFFFFF	43
4640	#FFFFFF	43
4641	#FFFFFF	580
4642	#FFFFFF	211
4643	#FFFFFF	211
4644	#FFFFFF	211
4645	#FFFFFF	211
4646	#FFFFFF	211
4647	#FFFFFF	211
4648	#FFFFFF	211
4649	#FFFFFF	211
4650	#FFFFFF	211
4651	#FFFFFF	211
4652	#FFFFFF	580
4653	#FFFFFF	580
4654	#FFFFFF	211
4655	#FFFFFF	580
4656	#FFFFFF	580
4657	#FFFFFF	580
4658	#FFFFFF	580
4659	#FFFFFF	211
4660	#FFFFFF	211
4661	#FFFFFF	211
4662	#FFFFFF	211
4663	#FFFFFF	211
4664	#FFFFFF	580
4665	#FFFFFF	580
4666	#FFFFFF	580
4667	#FFFFFF	580
4668	#FFFFFF	580
4669	#FFFFFF	580
4670	#FFFFFF	580
4671	#FFFFFF	211
4672	#FFFFFF	580
4673	#FFFFFF	580
4674	#FFFFFF	580
4675	#FFFFFF	580
4676	#FFFFFF	580
4677	#FFFFFF	580
4678	#FFFFFF	580
4679	#FFFFFF	580
4680	#FFFFFF	580
4681	#FFFFFF	580
4682	#FFFFFF	580
4683	#FFFFFF	580
4684	#FFFFFF	580
4685	#FFFFFF	580
4686	#FFFFFF	580
4687	#FFFFFF	580
4688	#FFFFFF	43
4689	#FFFFFF	580
4690	#FFFFFF	43
4691	#FFFFFF	580
4692	#FFFFFF	580
4693	#FFFFFF	580
4694	#FFFFFF	211
4695	#FFFFFF	580
4696	#FFFFFF	580
4697	#FFFFFF	211
4698	#FFFFFF	211
4699	#FFFFFF	211
4700	#FFFFFF	211
4701	#FFFFFF	211
4702	#FFFFFF	211
4703	#FFFFFF	211
4704	#FFFFFF	580
4705	#FFFFFF	211
4706	#FFFFFF	211
4707	#FFFFFF	211
4708	#FFFFFF	211
4709	#FFFFFF	211
4710	#FFFFFF	211
4711	#FFFFFF	211
4712	#FFFFFF	211
4713	#FFFFFF	211
4714	#FFFFFF	580
4715	#FFFFFF	580
4716	#FFFFFF	580
4717	#FFFFFF	580
4718	#FFFFFF	580
4719	#FFFFFF	580
4720	#FFFFFF	580
4721	#FFFFFF	580
4722	#FFFFFF	580
4723	#FFFFFF	580
4724	#FFFFFF	580
4725	#FFFFFF	580
4726	#FFFFFF	580
4727	#FFFFFF	580
4728	#FFFFFF	580
4729	#FFFFFF	580
4730	#FFFFFF	580
4731	#FFFFFF	580
4732	#FFFFFF	580
4733	#FFFFFF	580
4734	#FFFFFF	580
4735	#FFFFFF	580
4736	#FFFFFF	580
4737	#FFFFFF	580
4738	#FFFFFF	580
4739	#FFFFFF	580
4740	#FFFFFF	580
4741	#FFFFFF	580
4742	#FFFFFF	580
4743	#FFFFFF	211
4744	#FFFFFF	580
4745	#FFFFFF	580
4746	#FFFFFF	211
4747	#FFFFFF	211
4748	#FFFFFF	211
4749	#FFFFFF	211
4750	#FFFFFF	211
4751	#FFFFFF	211
4752	#FFFFFF	211
4753	#FFFFFF	211
4754	#FFFFFF	580
4755	#FFFFFF	211
4756	#FFFFFF	211
4757	#FFFFFF	211
4758	#FFFFFF	211
4759	#FFFFFF	211
4760	#FFFFFF	211
4761	#FFFFFF	211
4762	#FFFFFF	211
4763	#FFFFFF	211
4764	#FFFFFF	580
4765	#FFFFFF	580
4766	#FFFFFF	580
4767	#FFFFFF	580
4768	#FFFFFF	580
4769	#FFFFFF	580
4770	#FFFFFF	580
4771	#FFFFFF	580
4772	#FFFFFF	211
4773	#FFFFFF	580
4774	#FFFFFF	580
4775	#FFFFFF	580
4776	#FFFFFF	580
4777	#FFFFFF	580
4778	#FFFFFF	580
4779	#FFFFFF	580
4780	#FFFFFF	580
4781	#FFFFFF	580
4782	#FFFFFF	580
4783	#FFFFFF	580
4784	#FFFFFF	580
4785	#FFFFFF	580
4786	#FFFFFF	580
4787	#FFFFFF	580
4788	#FFFFFF	580
4789	#FFFFFF	580
4790	#FFFFFF	580
4791	#FFFFFF	580
4792	#FFFFFF	580
4793	#FFFFFF	580
4794	#FFFFFF	211
4795	#FFFFFF	211
4796	#FFFFFF	580
4797	#FFFFFF	211
4798	#FFFFFF	211
4799	#FFFFFF	211
4800	#FFFFFF	211
4801	#FFFFFF	211
4802	#FFFFFF	211
4803	#FFFFFF	211
4804	#FFFFFF	211
4805	#FFFFFF	211
4806	#FFFFFF	211
4807	#FFFFFF	211
4808	#FFFFFF	211
4809	#FFFFFF	211
4810	#FFFFFF	211
4811	#FFFFFF	211
4812	#FFFFFF	211
4813	#FFFFFF	211
4814	#FFFFFF	580
4815	#FFFFFF	580
4816	#FFFFFF	580
4817	#FFFFFF	580
4818	#FFFFFF	580
4819	#FFFFFF	580
4820	#FFFFFF	580
4821	#FFFFFF	580
4822	#FFFFFF	580
4823	#FFFFFF	580
4824	#FFFFFF	580
4825	#FFFFFF	580
4826	#FFFFFF	580
4827	#FFFFFF	580
4828	#FFFFFF	580
4829	#FFFFFF	580
4830	#FFFFFF	580
4831	#FFFFFF	580
4832	#FFFFFF	580
4833	#FFFFFF	580
4834	#FFFFFF	580
4835	#FFFFFF	580
4836	#FFFFFF	580
4837	#FFFFFF	580
4838	#FFFFFF	580
4839	#FFFFFF	580
4840	#FFFFFF	580
4841	#FFFFFF	580
4842	#FFFFFF	580
4843	#FFFFFF	580
4844	#FFFFFF	211
4845	#FFFFFF	580
4846	#FFFFFF	580
4847	#FFFFFF	580
4848	#FFFFFF	211
4849	#FFFFFF	211
4850	#FFFFFF	211
4851	#FFFFFF	211
4852	#FFFFFF	211
4853	#FFFFFF	211
4854	#FFFFFF	580
4855	#FFFFFF	211
4856	#FFFFFF	211
4857	#FFFFFF	211
4858	#FFFFFF	211
4859	#FFFFFF	211
4860	#FFFFFF	211
4861	#FFFFFF	211
4862	#FFFFFF	211
4863	#FFFFFF	211
4864	#FFFFFF	211
4865	#FFFFFF	580
4866	#FFFFFF	580
4867	#FFFFFF	580
4868	#FFFFFF	580
4869	#FFFFFF	580
4870	#FFFFFF	580
4871	#FFFFFF	580
4872	#FFFFFF	580
4873	#FFFFFF	211
4874	#FFFFFF	580
4875	#FFFFFF	580
4876	#FFFFFF	580
4877	#FFFFFF	580
4878	#FFFFFF	580
4879	#FFFFFF	580
4880	#FFFFFF	580
4881	#FFFFFF	580
4882	#FFFFFF	580
4883	#FFFFFF	580
4884	#FFFFFF	211
4885	#FFFFFF	580
4886	#FFFFFF	580
4887	#FFFFFF	580
4888	#FFFFFF	580
4889	#FFFFFF	580
4890	#FFFFFF	580
4891	#FFFFFF	580
4892	#FFFFFF	580
4893	#FFFFFF	580
4894	#FFFFFF	580
4895	#FFFFFF	211
4896	#FFFFFF	580
4897	#FFFFFF	580
4898	#FFFFFF	580
4899	#FFFFFF	580
4900	#FFFFFF	211
4901	#FFFFFF	211
4902	#FFFFFF	211
4903	#FFFFFF	580
4904	#FFFFFF	211
4905	#FFFFFF	580
4906	#FFFFFF	211
4907	#FFFFFF	211
4908	#FFFFFF	211
4909	#FFFFFF	211
4910	#FFFFFF	211
4911	#FFFFFF	211
4912	#FFFFFF	211
4913	#FFFFFF	211
4914	#FFFFFF	211
4915	#FFFFFF	580
4916	#FFFFFF	211
4917	#FFFFFF	580
4918	#FFFFFF	580
4919	#FFFFFF	580
4920	#FFFFFF	580
4921	#FFFFFF	580
4922	#FFFFFF	580
4923	#FFFFFF	580
4924	#FFFFFF	211
4925	#FFFFFF	580
4926	#FFFFFF	580
4927	#FFFFFF	580
4928	#FFFFFF	580
4929	#FFFFFF	580
4930	#FFFFFF	580
4931	#FFFFFF	580
4932	#FFFFFF	580
4933	#FFFFFF	580
4934	#FFFFFF	580
4935	#FFFFFF	211
4936	#FFFFFF	580
4937	#FFFFFF	580
4938	#FFFFFF	580
4939	#FFFFFF	580
4940	#FFFFFF	580
4941	#FFFFFF	580
4942	#FFFFFF	580
4943	#FFFFFF	580
4944	#FFFFFF	580
4945	#FFFFFF	580
4946	#FFFFFF	211
4947	#FFFFFF	580
4948	#FFFFFF	211
4949	#FFFFFF	580
4950	#FFFFFF	211
4951	#FFFFFF	211
4952	#FFFFFF	211
4953	#FFFFFF	580
4954	#FFFFFF	580
4955	#FFFFFF	211
4956	#FFFFFF	580
4957	#FFFFFF	211
4958	#FFFFFF	211
4959	#FFFFFF	211
4960	#FFFFFF	211
4961	#FFFFFF	211
4962	#FFFFFF	211
4963	#FFFFFF	211
4964	#FFFFFF	211
4965	#FFFFFF	580
4966	#FFFFFF	211
4967	#FFFFFF	580
4968	#FFFFFF	580
4969	#FFFFFF	580
4970	#FFFFFF	580
4971	#FFFFFF	580
4972	#FFFFFF	580
4973	#FFFFFF	580
4974	#FFFFFF	211
4975	#FFFFFF	580
4976	#FFFFFF	580
4977	#FFFFFF	580
4978	#FFFFFF	580
4979	#FFFFFF	580
4980	#FFFFFF	580
4981	#FFFFFF	580
4982	#FFFFFF	580
4983	#FFFFFF	580
4984	#FFFFFF	580
4985	#FFFFFF	211
4986	#FFFFFF	580
4987	#FFFFFF	580
4988	#FFFFFF	580
4989	#FFFFFF	580
4990	#FFFFFF	580
4991	#FFFFFF	580
4992	#FFFFFF	580
4993	#FFFFFF	580
4994	#FFFFFF	580
4995	#FFFFFF	580
4996	#FFFFFF	211
4997	#FFFFFF	211
4998	#FFFFFF	211
4999	#FFFFFF	211
5000	#FFFFFF	580
5001	#FFFFFF	211
5002	#FFFFFF	211
5003	#FFFFFF	211
5004	#FFFFFF	580
5005	#FFFFFF	580
5006	#FFFFFF	580
5007	#FFFFFF	211
5008	#FFFFFF	211
5009	#FFFFFF	211
5010	#FFFFFF	211
5011	#FFFFFF	211
5012	#FFFFFF	211
5013	#FFFFFF	211
5014	#FFFFFF	211
5015	#FFFFFF	211
5016	#FFFFFF	211
5017	#FFFFFF	580
5018	#FFFFFF	580
5019	#FFFFFF	580
5020	#FFFFFF	580
5021	#FFFFFF	580
5022	#FFFFFF	580
5023	#FFFFFF	580
5024	#FFFFFF	580
5025	#FFFFFF	211
5026	#FFFFFF	580
5027	#FFFFFF	580
5028	#FFFFFF	580
5029	#FFFFFF	580
5030	#FFFFFF	580
5031	#FFFFFF	580
5032	#FFFFFF	580
5033	#FFFFFF	580
5034	#FFFFFF	580
5035	#FFFFFF	580
5036	#FFFFFF	211
5037	#FFFFFF	580
5038	#FFFFFF	580
5039	#FFFFFF	580
5040	#FFFFFF	580
5041	#FFFFFF	580
5042	#FFFFFF	580
5043	#FFFFFF	580
5044	#FFFFFF	43
5045	#FFFFFF	580
5046	#FFFFFF	211
5047	#FFFFFF	211
5048	#FFFFFF	211
5049	#FFFFFF	580
5050	#FFFFFF	580
