group	fill	clickSelects
4466	#FFFFFF	28
4467	#FFFFFF	28
4468	#FFFFFF	1244
4469	#FFFFFF	3958
4470	#FFFFFF	1244
4471	#FFFFFF	1244
4472	#FFFFFF	130
4473	#FFFFFF	1244
4474	#FFFFFF	1244
4475	#FFFFFF	1244
4476	#FFFFFF	130
4477	#FFFFFF	130
4478	#FFFFFF	130
4479	#FFFFFF	130
4480	#FFFFFF	28
4481	#FFFFFF	130
4482	#FFFFFF	130
4483	#FFFFFF	130
4484	#FFFFFF	130
4485	#FFFFFF	130
4486	#FFFFFF	130
4487	#FFFFFF	130
4488	#FFFFFF	130
4489	#FFFFFF	130
4491	#FFFFFF	3973
4492	#FFFFFF	3973
4493	#FFFFFF	3973
4494	#FFFFFF	3973
4495	#FFFFFF	3973
4496	#FFFFFF	28
4498	#FFFFFF	28
4499	#FFFFFF	3973
4500	#FFFFFF	28
4501	#FFFFFF	28
4502	#FFFFFF	28
4503	#FFFFFF	28
4504	#FFFFFF	28
4505	#FFFFFF	28
4506	#FFFFFF	28
4507	#FFFFFF	28
4508	#FFFFFF	28
4509	#FFFFFF	28
4510	#FFFFFF	28
4511	#FFFFFF	28
4512	#FFFFFF	28
4513	#FFFFFF	28
4514	#FFFFFF	28
4515	#FFFFFF	28
4516	#FFFFFF	28
4517	#FFFFFF	1244
4518	#FFFFFF	1244
4519	#FFFFFF	1244
4520	#FFFFFF	28
4521	#FFFFFF	1244
4522	#FFFFFF	130
4523	#FFFFFF	1244
4524	#FFFFFF	1244
4525	#FFFFFF	1244
4526	#FFFFFF	1244
4527	#FFFFFF	130
4528	#FFFFFF	130
4529	#FFFFFF	130
4530	#FFFFFF	130
4531	#FFFFFF	28
4532	#FFFFFF	130
4533	#FFFFFF	130
4534	#FFFFFF	130
4535	#FFFFFF	130
4536	#FFFFFF	130
4537	#FFFFFF	130
4538	#FFFFFF	130
4539	#FFFFFF	130
4540	#FFFFFF	130
4541	#FFFFFF	3973
4542	#FFFFFF	3973
4543	#FFFFFF	3973
4544	#FFFFFF	3973
4545	#FFFFFF	3973
4549	#FFFFFF	28
4550	#FFFFFF	3973
4551	#FFFFFF	3973
4552	#FFFFFF	3973
4553	#FFFFFF	3973
4554	#FFFFFF	3973
4555	#FFFFFF	3973
4556	#FFFFFF	28
4557	#FFFFFF	3973
4558	#FFFFFF	3973
4559	#FFFFFF	28
4560	#FFFFFF	3973
4561	#FFFFFF	28
4562	#FFFFFF	28
4563	#FFFFFF	28
4564	#FFFFFF	28
4565	#FFFFFF	28
4566	#FFFFFF	1244
4567	#FFFFFF	28
4568	#FFFFFF	28
4569	#FFFFFF	28
4570	#FFFFFF	28
4571	#FFFFFF	28
4572	#FFFFFF	28
4573	#FFFFFF	28
4574	#FFFFFF	1244
4575	#FFFFFF	28
4576	#FFFFFF	1244
4577	#FFFFFF	28
4578	#FFFFFF	1244
4579	#FFFFFF	1244
4580	#FFFFFF	28
4581	#FFFFFF	28
4582	#FFFFFF	1244
4583	#FFFFFF	1244
4584	#FFFFFF	1244
4585	#FFFFFF	1244
4586	#FFFFFF	1244
4587	#FFFFFF	1244
4588	#FFFFFF	1244
4589	#FFFFFF	1244
4590	#FFFFFF	1244
4592	#FFFFFF	28
4593	#FFFFFF	28
4594	#FFFFFF	28
4595	#FFFFFF	28
4596	#FFFFFF	28
4601	#FFFFFF	3973
4602	#FFFFFF	3973
4603	#FFFFFF	3973
4604	#FFFFFF	3973
4605	#FFFFFF	3973
4606	#FFFFFF	28
4607	#FFFFFF	3973
4608	#FFFFFF	3973
4609	#FFFFFF	3973
4610	#FFFFFF	28
4611	#FFFFFF	28
4612	#FFFFFF	28
4613	#FFFFFF	28
4614	#FFFFFF	28
4615	#FFFFFF	28
4616	#FFFFFF	28
4617	#FFFFFF	1244
4618	#FFFFFF	28
4619	#FFFFFF	28
4620	#FFFFFF	28
4621	#FFFFFF	28
4622	#FFFFFF	28
4623	#FFFFFF	28
4624	#FFFFFF	28
4625	#FFFFFF	1244
4626	#FFFFFF	1244
4627	#FFFFFF	28
4628	#FFFFFF	1244
4629	#FFFFFF	1244
4630	#FFFFFF	28
4631	#FFFFFF	1244
4632	#FFFFFF	28
4633	#FFFFFF	28
4634	#FFFFFF	1244
4635	#FFFFFF	1244
4636	#FFFFFF	1244
4637	#FFFFFF	1244
4638	#FFFFFF	1244
4639	#FFFFFF	1244
4640	#FFFFFF	1244
4641	#FFFFFF	130
4642	#FFFFFF	28
4643	#FFFFFF	28
4644	#FFFFFF	28
4645	#FFFFFF	28
4646	#FFFFFF	28
4650	#FFFFFF	3973
4652	#FFFFFF	3973
4653	#FFFFFF	3973
4654	#FFFFFF	3973
4655	#FFFFFF	3973
4656	#FFFFFF	3973
4657	#FFFFFF	28
4658	#FFFFFF	3973
4659	#FFFFFF	28
4660	#FFFFFF	28
4661	#FFFFFF	3973
4662	#FFFFFF	28
4663	#FFFFFF	28
4664	#FFFFFF	28
4665	#FFFFFF	28
4666	#FFFFFF	28
4667	#FFFFFF	1244
4668	#FFFFFF	28
4669	#FFFFFF	28
4670	#FFFFFF	28
4671	#FFFFFF	28
4672	#FFFFFF	28
4673	#FFFFFF	28
4674	#FFFFFF	28
4675	#FFFFFF	28
4676	#FFFFFF	1244
4677	#FFFFFF	1244
4678	#FFFFFF	1244
4679	#FFFFFF	1244
4680	#FFFFFF	28
4681	#FFFFFF	28
4682	#FFFFFF	28
4683	#FFFFFF	28
4684	#FFFFFF	1244
4685	#FFFFFF	1244
4686	#FFFFFF	1244
4687	#FFFFFF	1244
4688	#FFFFFF	1244
4689	#FFFFFF	1244
4690	#FFFFFF	1244
4691	#FFFFFF	1244
4693	#FFFFFF	28
4694	#FFFFFF	28
4695	#FFFFFF	3973
4696	#FFFFFF	28
4697	#FFFFFF	28
4698	#FFFFFF	28
4701	#FFFFFF	3973
4703	#FFFFFF	3973
4704	#FFFFFF	3973
4705	#FFFFFF	3973
4706	#FFFFFF	3973
4707	#FFFFFF	28
4708	#FFFFFF	3973
4709	#FFFFFF	3973
4710	#FFFFFF	28
4711	#FFFFFF	28
4712	#FFFFFF	28
4713	#FFFFFF	28
4714	#FFFFFF	28
4715	#FFFFFF	28
4716	#FFFFFF	28
4717	#FFFFFF	28
4718	#FFFFFF	1244
4719	#FFFFFF	28
4720	#FFFFFF	28
4721	#FFFFFF	28
4722	#FFFFFF	28
4723	#FFFFFF	28
4724	#FFFFFF	28
4725	#FFFFFF	28
4726	#FFFFFF	1244
4727	#FFFFFF	1244
4728	#FFFFFF	1244
4729	#FFFFFF	1244
4730	#FFFFFF	1244
4731	#FFFFFF	1244
4732	#FFFFFF	28
4733	#FFFFFF	28
4734	#FFFFFF	1244
4735	#FFFFFF	1244
4736	#FFFFFF	1244
4737	#FFFFFF	1244
4738	#FFFFFF	1244
4739	#FFFFFF	1244
4740	#FFFFFF	1244
4741	#FFFFFF	1244
4742	#FFFFFF	130
4743	#FFFFFF	28
4744	#FFFFFF	28
4745	#FFFFFF	3973
4746	#FFFFFF	3973
4747	#FFFFFF	28
4749	#FFFFFF	28
4751	#FFFFFF	3973
4752	#FFFFFF	3973
4754	#FFFFFF	3973
4755	#FFFFFF	3973
4756	#FFFFFF	28
4757	#FFFFFF	28
4758	#FFFFFF	28
4759	#FFFFFF	3973
4760	#FFFFFF	3973
4762	#FFFFFF	28
4763	#FFFFFF	28
4764	#FFFFFF	28
4765	#FFFFFF	28
4766	#FFFFFF	28
4767	#FFFFFF	1244
4768	#FFFFFF	1244
4769	#FFFFFF	28
4770	#FFFFFF	28
4771	#FFFFFF	28
4773	#FFFFFF	28
4774	#FFFFFF	28
4775	#FFFFFF	28
4776	#FFFFFF	28
4777	#FFFFFF	1244
4778	#FFFFFF	1244
4779	#FFFFFF	1244
4780	#FFFFFF	1244
4781	#FFFFFF	1244
4782	#FFFFFF	28
4783	#FFFFFF	28
4784	#FFFFFF	28
4785	#FFFFFF	1244
4786	#FFFFFF	1244
4787	#FFFFFF	1244
4788	#FFFFFF	1244
4789	#FFFFFF	1244
4790	#FFFFFF	1244
4791	#FFFFFF	1244
4792	#FFFFFF	1244
4794	#FFFFFF	28
4795	#FFFFFF	28
4796	#FFFFFF	28
4797	#FFFFFF	3973
4798	#FFFFFF	3973
4799	#FFFFFF	28
4800	#FFFFFF	28
4802	#FFFFFF	3973
4803	#FFFFFF	3973
4804	#FFFFFF	3973
4805	#FFFFFF	3973
4806	#FFFFFF	28
4807	#FFFFFF	28
4808	#FFFFFF	28
4809	#FFFFFF	28
4810	#FFFFFF	3973
4811	#FFFFFF	28
4813	#FFFFFF	3973
4814	#FFFFFF	28
4815	#FFFFFF	28
4816	#FFFFFF	28
4817	#FFFFFF	1244
4818	#FFFFFF	1244
4819	#FFFFFF	1244
4820	#FFFFFF	28
4821	#FFFFFF	1244
4822	#FFFFFF	28
4823	#FFFFFF	28
4824	#FFFFFF	28
4825	#FFFFFF	28
4826	#FFFFFF	28
4827	#FFFFFF	28
4828	#FFFFFF	1244
4829	#FFFFFF	1244
4830	#FFFFFF	1244
4831	#FFFFFF	28
4832	#FFFFFF	1244
4833	#FFFFFF	28
4834	#FFFFFF	28
4835	#FFFFFF	28
4836	#FFFFFF	1244
4837	#FFFFFF	1244
4838	#FFFFFF	1244
4839	#FFFFFF	1244
4840	#FFFFFF	1244
4841	#FFFFFF	1244
4842	#FFFFFF	1244
4843	#FFFFFF	130
4844	#FFFFFF	28
4845	#FFFFFF	28
4846	#FFFFFF	3973
4847	#FFFFFF	3973
4848	#FFFFFF	3973
4850	#FFFFFF	28
4851	#FFFFFF	28
4852	#FFFFFF	3973
4853	#FFFFFF	3973
4854	#FFFFFF	3973
4856	#FFFFFF	28
4857	#FFFFFF	3973
4858	#FFFFFF	3973
4859	#FFFFFF	3973
4860	#FFFFFF	3973
4861	#FFFFFF	3973
4863	#FFFFFF	3973
4864	#FFFFFF	28
4865	#FFFFFF	28
4866	#FFFFFF	28
4867	#FFFFFF	28
4868	#FFFFFF	1244
4869	#FFFFFF	1244
4870	#FFFFFF	1244
4871	#FFFFFF	1244
4872	#FFFFFF	1244
4874	#FFFFFF	28
4875	#FFFFFF	28
4876	#FFFFFF	28
4877	#FFFFFF	28
4878	#FFFFFF	1244
4879	#FFFFFF	1244
4880	#FFFFFF	1244
4881	#FFFFFF	1244
4882	#FFFFFF	28
4883	#FFFFFF	28
4885	#FFFFFF	28
4886	#FFFFFF	1244
4887	#FFFFFF	1244
4888	#FFFFFF	1244
4889	#FFFFFF	1244
4890	#FFFFFF	1244
4891	#FFFFFF	1244
4892	#FFFFFF	1244
4893	#FFFFFF	130
4895	#FFFFFF	28
4896	#FFFFFF	28
4897	#FFFFFF	28
4898	#FFFFFF	3973
4899	#FFFFFF	3973
4900	#FFFFFF	28
4901	#FFFFFF	28
4902	#FFFFFF	28
4903	#FFFFFF	3973
4904	#FFFFFF	3973
4905	#FFFFFF	3973
4906	#FFFFFF	3973
4907	#FFFFFF	3973
4908	#FFFFFF	3973
4909	#FFFFFF	3973
4910	#FFFFFF	3973
4911	#FFFFFF	3973
4912	#FFFFFF	3973
4914	#FFFFFF	28
4915	#FFFFFF	28
4916	#FFFFFF	28
4917	#FFFFFF	28
4918	#FFFFFF	28
4919	#FFFFFF	1244
4920	#FFFFFF	1244
4921	#FFFFFF	1244
4922	#FFFFFF	1244
4923	#FFFFFF	1244
4925	#FFFFFF	28
4926	#FFFFFF	1244
4927	#FFFFFF	28
4928	#FFFFFF	1244
4929	#FFFFFF	1244
4930	#FFFFFF	1244
4931	#FFFFFF	1244
4932	#FFFFFF	1244
4933	#FFFFFF	28
4934	#FFFFFF	28
4935	#FFFFFF	28
4936	#FFFFFF	1244
4937	#FFFFFF	1244
4938	#FFFFFF	1244
4939	#FFFFFF	1244
4940	#FFFFFF	1244
4941	#FFFFFF	1244
4942	#FFFFFF	1244
4943	#FFFFFF	1244
4944	#FFFFFF	1244
4945	#FFFFFF	28
4946	#FFFFFF	28
4947	#FFFFFF	28
4948	#FFFFFF	3973
4949	#FFFFFF	3973
4951	#FFFFFF	28
4952	#FFFFFF	28
4953	#FFFFFF	3973
4954	#FFFFFF	3973
4955	#FFFFFF	3973
4956	#FFFFFF	3973
4957	#FFFFFF	3973
4958	#FFFFFF	3973
4959	#FFFFFF	3973
4960	#FFFFFF	3973
4961	#FFFFFF	3973
4962	#FFFFFF	3973
4963	#FFFFFF	28
4964	#FFFFFF	3973
4965	#FFFFFF	28
4966	#FFFFFF	28
4967	#FFFFFF	28
4968	#FFFFFF	28
4969	#FFFFFF	28
4970	#FFFFFF	1244
4971	#FFFFFF	1244
4972	#FFFFFF	1244
4973	#FFFFFF	1244
4975	#FFFFFF	1244
4976	#FFFFFF	1244
4977	#FFFFFF	1244
4978	#FFFFFF	1244
4979	#FFFFFF	1244
4980	#FFFFFF	1244
4981	#FFFFFF	1244
4982	#FFFFFF	1244
4983	#FFFFFF	1244
4984	#FFFFFF	1244
4986	#FFFFFF	1244
4987	#FFFFFF	1244
4988	#FFFFFF	1244
4989	#FFFFFF	1244
4990	#FFFFFF	1244
4991	#FFFFFF	1244
4992	#FFFFFF	1244
4993	#FFFFFF	1244
4994	#FFFFFF	1244
4996	#FFFFFF	28
4997	#FFFFFF	28
4998	#FFFFFF	28
4999	#FFFFFF	28
5000	#FFFFFF	3973
5001	#FFFFFF	28
5002	#FFFFFF	28
5003	#FFFFFF	28
5004	#FFFFFF	3973
5005	#FFFFFF	3973
5006	#FFFFFF	3973
5007	#FFFFFF	3973
5008	#FFFFFF	3973
5009	#FFFFFF	3973
5010	#FFFFFF	3973
5011	#FFFFFF	28
5012	#FFFFFF	3973
5013	#FFFFFF	28
5014	#FFFFFF	28
5015	#FFFFFF	28
5016	#FFFFFF	28
5017	#FFFFFF	28
5018	#FFFFFF	28
5019	#FFFFFF	28
5020	#FFFFFF	1244
5021	#FFFFFF	1244
5022	#FFFFFF	1244
5023	#FFFFFF	1244
5024	#FFFFFF	1244
5025	#FFFFFF	28
5026	#FFFFFF	1244
5027	#FFFFFF	1244
5028	#FFFFFF	1244
5029	#FFFFFF	1244
5030	#FFFFFF	1244
5031	#FFFFFF	1244
5032	#FFFFFF	1244
5033	#FFFFFF	1244
5034	#FFFFFF	1244
5035	#FFFFFF	1244
5037	#FFFFFF	1244
5038	#FFFFFF	1244
5039	#FFFFFF	1244
5040	#FFFFFF	1244
5041	#FFFFFF	1244
5042	#FFFFFF	1244
5043	#FFFFFF	1244
5044	#FFFFFF	1244
5045	#FFFFFF	1244
5046	#FFFFFF	28
5047	#FFFFFF	28
5048	#FFFFFF	28
5049	#FFFFFF	3973
5050	#FFFFFF	3973
