group	fill	clickSelects
4569	#FFFFFF	1114
4570	#FFFFFF	1928
4571	#FFFFFF	1114
4572	#FFFFFF	1114
4573	#FFFFFF	1114
4578	#FFFFFF	1114
4579	#FFFFFF	382
4580	#FFFFFF	382
4581	#FFFFFF	1928
4582	#FFFFFF	382
4583	#FFFFFF	382
4584	#FFFFFF	96
4585	#FFFFFF	96
4586	#FFFFFF	96
4587	#FFFFFF	96
4588	#FFFFFF	96
4589	#FFFFFF	96
4590	#FFFFFF	96
4591	#FFFFFF	382
4592	#FFFFFF	1114
4593	#FFFFFF	1114
4594	#FFFFFF	1114
4595	#FFFFFF	1114
4596	#FFFFFF	1928
4597	#FFFFFF	1928
4598	#FFFFFF	1928
4599	#FFFFFF	1928
4600	#FFFFFF	1928
4601	#FFFFFF	1928
4602	#FFFFFF	1928
4603	#FFFFFF	1114
4604	#FFFFFF	1114
4605	#FFFFFF	1114
4606	#FFFFFF	1114
4607	#FFFFFF	1114
4608	#FFFFFF	1114
4609	#FFFFFF	1114
4610	#FFFFFF	1928
4611	#FFFFFF	1114
4612	#FFFFFF	3855
4613	#FFFFFF	3855
4614	#FFFFFF	3855
4615	#FFFFFF	3855
4616	#FFFFFF	3855
4617	#FFFFFF	3855
4618	#FFFFFF	1114
4619	#FFFFFF	1114
4620	#FFFFFF	1114
4621	#FFFFFF	1928
4622	#FFFFFF	1114
4623	#FFFFFF	1114
4624	#FFFFFF	1114
4629	#FFFFFF	1114
4630	#FFFFFF	1114
4631	#FFFFFF	382
4632	#FFFFFF	1114
4633	#FFFFFF	382
4634	#FFFFFF	96
4635	#FFFFFF	96
4636	#FFFFFF	96
4637	#FFFFFF	96
4638	#FFFFFF	96
4639	#FFFFFF	382
4640	#FFFFFF	382
4641	#FFFFFF	382
4642	#FFFFFF	1114
4643	#FFFFFF	1114
4644	#FFFFFF	1114
4645	#FFFFFF	1928
4646	#FFFFFF	1928
4647	#FFFFFF	1928
4648	#FFFFFF	1928
4649	#FFFFFF	1928
4650	#FFFFFF	1928
4651	#FFFFFF	1928
4652	#FFFFFF	1928
4653	#FFFFFF	1114
4654	#FFFFFF	1114
4655	#FFFFFF	1114
4656	#FFFFFF	1114
4657	#FFFFFF	1114
4658	#FFFFFF	1114
4659	#FFFFFF	1114
4660	#FFFFFF	1928
4661	#FFFFFF	1114
4662	#FFFFFF	1114
4663	#FFFFFF	3855
4664	#FFFFFF	3855
4665	#FFFFFF	3855
4666	#FFFFFF	3855
4667	#FFFFFF	3855
4668	#FFFFFF	1114
4669	#FFFFFF	1114
4670	#FFFFFF	1114
4671	#FFFFFF	1928
4672	#FFFFFF	1114
4673	#FFFFFF	1114
4674	#FFFFFF	1114
4675	#FFFFFF	1114
4680	#FFFFFF	1114
4681	#FFFFFF	382
4682	#FFFFFF	1928
4683	#FFFFFF	382
4684	#FFFFFF	382
4685	#FFFFFF	96
4686	#FFFFFF	96
4687	#FFFFFF	96
4688	#FFFFFF	96
4689	#FFFFFF	382
4690	#FFFFFF	382
4691	#FFFFFF	382
4692	#FFFFFF	382
4693	#FFFFFF	1114
4694	#FFFFFF	1114
4695	#FFFFFF	1114
4696	#FFFFFF	1928
4697	#FFFFFF	1928
4698	#FFFFFF	1928
4699	#FFFFFF	1928
4700	#FFFFFF	1928
4701	#FFFFFF	1928
4702	#FFFFFF	1928
4703	#FFFFFF	1928
4704	#FFFFFF	1114
4705	#FFFFFF	1114
4706	#FFFFFF	1114
4707	#FFFFFF	1114
4708	#FFFFFF	1114
4709	#FFFFFF	1114
4710	#FFFFFF	1114
4711	#FFFFFF	1928
4712	#FFFFFF	1114
4713	#FFFFFF	3855
4714	#FFFFFF	3855
4715	#FFFFFF	3855
4716	#FFFFFF	3855
4717	#FFFFFF	3855
4718	#FFFFFF	3855
4719	#FFFFFF	1114
4720	#FFFFFF	1114
4721	#FFFFFF	1114
4722	#FFFFFF	1928
4723	#FFFFFF	1114
4724	#FFFFFF	1114
4725	#FFFFFF	1114
4726	#FFFFFF	1114
4727	#FFFFFF	96
4731	#FFFFFF	1114
4732	#FFFFFF	1114
4733	#FFFFFF	1114
4734	#FFFFFF	382
4735	#FFFFFF	96
4736	#FFFFFF	96
4737	#FFFFFF	96
4738	#FFFFFF	96
4739	#FFFFFF	382
4740	#FFFFFF	382
4741	#FFFFFF	382
4742	#FFFFFF	382
4743	#FFFFFF	1114
4744	#FFFFFF	1114
4745	#FFFFFF	1114
4746	#FFFFFF	1928
4747	#FFFFFF	1928
4748	#FFFFFF	1928
4749	#FFFFFF	1928
4750	#FFFFFF	1928
4751	#FFFFFF	1928
4752	#FFFFFF	1928
4753	#FFFFFF	1928
4754	#FFFFFF	1114
4755	#FFFFFF	1114
4756	#FFFFFF	1114
4757	#FFFFFF	1114
4758	#FFFFFF	1114
4759	#FFFFFF	1114
4760	#FFFFFF	1114
4761	#FFFFFF	1928
4762	#FFFFFF	1114
4763	#FFFFFF	1114
4764	#FFFFFF	3855
4765	#FFFFFF	3855
4766	#FFFFFF	3855
4767	#FFFFFF	3855
4768	#FFFFFF	3855
4769	#FFFFFF	1114
4770	#FFFFFF	1114
4771	#FFFFFF	1114
4772	#FFFFFF	1928
4773	#FFFFFF	1114
4774	#FFFFFF	1114
4775	#FFFFFF	1114
4776	#FFFFFF	1114
4777	#FFFFFF	1114
4782	#FFFFFF	1114
4783	#FFFFFF	1114
4784	#FFFFFF	382
4785	#FFFFFF	382
4786	#FFFFFF	96
4787	#FFFFFF	382
4788	#FFFFFF	382
4789	#FFFFFF	382
4790	#FFFFFF	382
4791	#FFFFFF	382
4792	#FFFFFF	382
4793	#FFFFFF	382
4794	#FFFFFF	1114
4795	#FFFFFF	1114
4796	#FFFFFF	1114
4797	#FFFFFF	1114
4798	#FFFFFF	1114
4799	#FFFFFF	1928
4800	#FFFFFF	1928
4801	#FFFFFF	1928
4802	#FFFFFF	1928
4803	#FFFFFF	1114
4804	#FFFFFF	1114
4805	#FFFFFF	1114
4806	#FFFFFF	1114
4807	#FFFFFF	1114
4808	#FFFFFF	1114
4809	#FFFFFF	1114
4810	#FFFFFF	1114
4811	#FFFFFF	1114
4812	#FFFFFF	1928
4813	#FFFFFF	1114
4814	#FFFFFF	3855
4815	#FFFFFF	3855
4816	#FFFFFF	3855
4817	#FFFFFF	3855
4818	#FFFFFF	3855
4819	#FFFFFF	1114
4820	#FFFFFF	1114
4821	#FFFFFF	1114
4822	#FFFFFF	1114
4823	#FFFFFF	1114
4824	#FFFFFF	1114
4825	#FFFFFF	1114
4826	#FFFFFF	1114
4827	#FFFFFF	1114
4828	#FFFFFF	1114
4833	#FFFFFF	382
4834	#FFFFFF	1928
4835	#FFFFFF	382
4836	#FFFFFF	382
4837	#FFFFFF	382
4838	#FFFFFF	382
4839	#FFFFFF	382
4840	#FFFFFF	382
4841	#FFFFFF	382
4842	#FFFFFF	382
4843	#FFFFFF	382
4844	#FFFFFF	1114
4845	#FFFFFF	1114
4846	#FFFFFF	1114
4847	#FFFFFF	1114
4848	#FFFFFF	1928
4849	#FFFFFF	1928
4850	#FFFFFF	1928
4851	#FFFFFF	1928
4852	#FFFFFF	1928
4853	#FFFFFF	1114
4854	#FFFFFF	1114
4855	#FFFFFF	1114
4856	#FFFFFF	1114
4857	#FFFFFF	1114
4858	#FFFFFF	1114
4859	#FFFFFF	1114
4860	#FFFFFF	1114
4861	#FFFFFF	1114
4862	#FFFFFF	1928
4863	#FFFFFF	3855
4864	#FFFFFF	3855
4865	#FFFFFF	3855
4866	#FFFFFF	3855
4867	#FFFFFF	3855
4868	#FFFFFF	3855
4869	#FFFFFF	3855
4870	#FFFFFF	1114
4871	#FFFFFF	1114
4872	#FFFFFF	1114
4873	#FFFFFF	1928
4874	#FFFFFF	1114
4875	#FFFFFF	1114
4876	#FFFFFF	1114
4877	#FFFFFF	1114
4878	#FFFFFF	1114
4879	#FFFFFF	1114
4884	#FFFFFF	1928
4885	#FFFFFF	382
4886	#FFFFFF	382
4887	#FFFFFF	382
4888	#FFFFFF	382
4889	#FFFFFF	382
4890	#FFFFFF	382
4891	#FFFFFF	382
4892	#FFFFFF	382
4893	#FFFFFF	382
4894	#FFFFFF	382
4895	#FFFFFF	1114
4896	#FFFFFF	1114
4897	#FFFFFF	1114
4898	#FFFFFF	1114
4899	#FFFFFF	1114
4900	#FFFFFF	1928
4901	#FFFFFF	1928
4902	#FFFFFF	1928
4903	#FFFFFF	1928
4904	#FFFFFF	1114
4905	#FFFFFF	1114
4906	#FFFFFF	1114
4907	#FFFFFF	1114
4908	#FFFFFF	1114
4909	#FFFFFF	1114
4910	#FFFFFF	1114
4911	#FFFFFF	1114
4912	#FFFFFF	1114
4913	#FFFFFF	1928
4914	#FFFFFF	3855
4915	#FFFFFF	3855
4916	#FFFFFF	3855
4917	#FFFFFF	3855
4918	#FFFFFF	3855
4919	#FFFFFF	3855
4920	#FFFFFF	3855
4921	#FFFFFF	1114
4922	#FFFFFF	1114
4923	#FFFFFF	1114
4924	#FFFFFF	1928
4925	#FFFFFF	1114
4926	#FFFFFF	1114
4927	#FFFFFF	1114
4928	#FFFFFF	1114
4929	#FFFFFF	1114
4930	#FFFFFF	1114
4935	#FFFFFF	1928
4936	#FFFFFF	382
4937	#FFFFFF	382
4938	#FFFFFF	382
4939	#FFFFFF	382
4940	#FFFFFF	382
4941	#FFFFFF	382
4942	#FFFFFF	382
4943	#FFFFFF	382
4944	#FFFFFF	382
4945	#FFFFFF	1114
4946	#FFFFFF	1114
4947	#FFFFFF	1114
4948	#FFFFFF	1114
4949	#FFFFFF	1114
4950	#FFFFFF	1928
4951	#FFFFFF	1928
4952	#FFFFFF	1928
4953	#FFFFFF	1114
4954	#FFFFFF	1114
4955	#FFFFFF	1114
4956	#FFFFFF	1114
4957	#FFFFFF	1114
4958	#FFFFFF	1114
4959	#FFFFFF	1114
4960	#FFFFFF	1114
4961	#FFFFFF	1114
4962	#FFFFFF	1114
4963	#FFFFFF	1928
4964	#FFFFFF	1114
4965	#FFFFFF	1114
4966	#FFFFFF	3855
4967	#FFFFFF	3855
4968	#FFFFFF	3855
4969	#FFFFFF	3855
4970	#FFFFFF	1114
4971	#FFFFFF	1114
4972	#FFFFFF	1114
4973	#FFFFFF	1114
4974	#FFFFFF	1928
4975	#FFFFFF	1114
4976	#FFFFFF	1114
4977	#FFFFFF	1114
4978	#FFFFFF	1114
4979	#FFFFFF	1114
4980	#FFFFFF	1114
4981	#FFFFFF	1114
4985	#FFFFFF	1928
4987	#FFFFFF	96
4988	#FFFFFF	382
4989	#FFFFFF	382
4990	#FFFFFF	382
4991	#FFFFFF	382
4992	#FFFFFF	382
4993	#FFFFFF	382
4994	#FFFFFF	382
4995	#FFFFFF	382
4996	#FFFFFF	1928
4997	#FFFFFF	1114
4998	#FFFFFF	1114
4999	#FFFFFF	1114
5000	#FFFFFF	1114
5001	#FFFFFF	1928
5002	#FFFFFF	1928
5003	#FFFFFF	1928
5004	#FFFFFF	1114
5005	#FFFFFF	1114
5006	#FFFFFF	1114
5007	#FFFFFF	1114
5008	#FFFFFF	1114
5009	#FFFFFF	1114
5010	#FFFFFF	1114
5011	#FFFFFF	1114
5012	#FFFFFF	1114
5013	#FFFFFF	1114
5014	#FFFFFF	1928
5015	#FFFFFF	1114
5016	#FFFFFF	3855
5017	#FFFFFF	3855
5018	#FFFFFF	3855
5019	#FFFFFF	3855
5020	#FFFFFF	3855
5021	#FFFFFF	1114
5022	#FFFFFF	1114
5023	#FFFFFF	1114
5024	#FFFFFF	1114
5025	#FFFFFF	1928
5026	#FFFFFF	1114
5027	#FFFFFF	1114
5028	#FFFFFF	1114
5029	#FFFFFF	1114
5030	#FFFFFF	1114
5031	#FFFFFF	1114
5032	#FFFFFF	1114
5036	#FFFFFF	1928
5038	#FFFFFF	96
5039	#FFFFFF	382
5040	#FFFFFF	382
5041	#FFFFFF	382
5042	#FFFFFF	382
5043	#FFFFFF	382
5044	#FFFFFF	382
5045	#FFFFFF	382
5046	#FFFFFF	1114
5047	#FFFFFF	1114
5048	#FFFFFF	1114
5049	#FFFFFF	1114
5050	#FFFFFF	1114
