group	fill	clickSelects
4260	#FFFFFF	63
4261	#FFFFFF	1180
4262	#FFFFFF	1180
4263	#FFFFFF	63
4264	#FFFFFF	1180
4265	#FFFFFF	1180
4266	#FFFFFF	1180
4267	#FFFFFF	248
4268	#FFFFFF	1180
4269	#FFFFFF	63
4270	#FFFFFF	63
4271	#FFFFFF	1180
4272	#FFFFFF	63
4273	#FFFFFF	1180
4274	#FFFFFF	1180
4275	#FFFFFF	63
4276	#FFFFFF	63
4277	#FFFFFF	63
4278	#FFFFFF	2940
4279	#FFFFFF	63
4280	#FFFFFF	63
4281	#FFFFFF	63
4282	#FFFFFF	63
4283	#FFFFFF	1180
4284	#FFFFFF	868
4285	#FFFFFF	868
4286	#FFFFFF	868
4287	#FFFFFF	868
4288	#FFFFFF	868
4289	#FFFFFF	63
4290	#FFFFFF	63
4291	#FFFFFF	63
4292	#FFFFFF	63
4293	#FFFFFF	63
4294	#FFFFFF	2940
4295	#FFFFFF	2940
4296	#FFFFFF	2940
4297	#FFFFFF	248
4298	#FFFFFF	63
4299	#FFFFFF	63
4300	#FFFFFF	248
4301	#FFFFFF	63
4302	#FFFFFF	63
4303	#FFFFFF	63
4304	#FFFFFF	63
4305	#FFFFFF	63
4306	#FFFFFF	63
4307	#FFFFFF	2940
4308	#FFFFFF	63
4309	#FFFFFF	63
4310	#FFFFFF	63
4311	#FFFFFF	63
4312	#FFFFFF	1180
4313	#FFFFFF	63
4314	#FFFFFF	1180
4315	#FFFFFF	1180
4316	#FFFFFF	1180
4317	#FFFFFF	1180
4318	#FFFFFF	2940
4319	#FFFFFF	63
4320	#FFFFFF	63
4321	#FFFFFF	1180
4322	#FFFFFF	63
4323	#FFFFFF	1180
4324	#FFFFFF	1180
4325	#FFFFFF	1180
4326	#FFFFFF	63
4327	#FFFFFF	63
4328	#FFFFFF	63
4329	#FFFFFF	63
4330	#FFFFFF	63
4331	#FFFFFF	63
4332	#FFFFFF	63
4333	#FFFFFF	1180
4334	#FFFFFF	868
4335	#FFFFFF	868
4336	#FFFFFF	868
4337	#FFFFFF	868
4338	#FFFFFF	868
4339	#FFFFFF	63
4340	#FFFFFF	63
4341	#FFFFFF	63
4342	#FFFFFF	63
4343	#FFFFFF	63
4344	#FFFFFF	2940
4345	#FFFFFF	2940
4346	#FFFFFF	2940
4347	#FFFFFF	63
4348	#FFFFFF	63
4349	#FFFFFF	63
4350	#FFFFFF	63
4351	#FFFFFF	63
4352	#FFFFFF	63
4353	#FFFFFF	63
4354	#FFFFFF	63
4355	#FFFFFF	63
4356	#FFFFFF	63
4357	#FFFFFF	2940
4358	#FFFFFF	63
4359	#FFFFFF	63
4360	#FFFFFF	63
4361	#FFFFFF	63
4362	#FFFFFF	63
4363	#FFFFFF	1180
4364	#FFFFFF	1180
4365	#FFFFFF	1180
4366	#FFFFFF	1180
4367	#FFFFFF	1180
4368	#FFFFFF	2940
4369	#FFFFFF	1180
4370	#FFFFFF	63
4371	#FFFFFF	1180
4372	#FFFFFF	63
4373	#FFFFFF	1180
4374	#FFFFFF	1180
4375	#FFFFFF	1180
4376	#FFFFFF	1180
4377	#FFFFFF	63
4378	#FFFFFF	63
4379	#FFFFFF	63
4380	#FFFFFF	63
4381	#FFFFFF	63
4382	#FFFFFF	63
4383	#FFFFFF	1180
4384	#FFFFFF	868
4385	#FFFFFF	1180
4386	#FFFFFF	868
4387	#FFFFFF	868
4388	#FFFFFF	868
4389	#FFFFFF	868
4390	#FFFFFF	63
4391	#FFFFFF	63
4392	#FFFFFF	63
4393	#FFFFFF	63
4394	#FFFFFF	63
4395	#FFFFFF	2940
4396	#FFFFFF	2940
4397	#FFFFFF	2940
4398	#FFFFFF	63
4399	#FFFFFF	63
4400	#FFFFFF	63
4401	#FFFFFF	63
4402	#FFFFFF	63
4403	#FFFFFF	63
4404	#FFFFFF	63
4405	#FFFFFF	63
4406	#FFFFFF	63
4407	#FFFFFF	63
4408	#FFFFFF	2940
4409	#FFFFFF	63
4410	#FFFFFF	63
4411	#FFFFFF	63
4412	#FFFFFF	63
4413	#FFFFFF	1180
4414	#FFFFFF	1180
4415	#FFFFFF	1180
4416	#FFFFFF	1180
4417	#FFFFFF	1180
4418	#FFFFFF	1180
4419	#FFFFFF	63
4420	#FFFFFF	1180
4421	#FFFFFF	1180
4422	#FFFFFF	1180
4423	#FFFFFF	63
4424	#FFFFFF	1180
4425	#FFFFFF	63
4426	#FFFFFF	1180
4427	#FFFFFF	1180
4428	#FFFFFF	1180
4429	#FFFFFF	63
4430	#FFFFFF	63
4431	#FFFFFF	63
4432	#FFFFFF	63
4433	#FFFFFF	63
4434	#FFFFFF	1180
4435	#FFFFFF	868
4436	#FFFFFF	1180
4437	#FFFFFF	1180
4438	#FFFFFF	1180
4439	#FFFFFF	868
4440	#FFFFFF	63
4441	#FFFFFF	63
4442	#FFFFFF	63
4443	#FFFFFF	63
4444	#FFFFFF	63
4445	#FFFFFF	2940
4446	#FFFFFF	2940
4447	#FFFFFF	63
4448	#FFFFFF	63
4449	#FFFFFF	63
4450	#FFFFFF	63
4451	#FFFFFF	63
4452	#FFFFFF	63
4453	#FFFFFF	63
4454	#FFFFFF	63
4455	#FFFFFF	63
4456	#FFFFFF	63
4457	#FFFFFF	63
4458	#FFFFFF	63
4459	#FFFFFF	63
4460	#FFFFFF	63
4461	#FFFFFF	63
4462	#FFFFFF	63
4463	#FFFFFF	63
4464	#FFFFFF	63
4465	#FFFFFF	1180
4466	#FFFFFF	1180
4467	#FFFFFF	1180
4468	#FFFFFF	1180
4469	#FFFFFF	63
4470	#FFFFFF	1180
4471	#FFFFFF	1180
4472	#FFFFFF	1180
4473	#FFFFFF	1180
4474	#FFFFFF	63
4475	#FFFFFF	63
4476	#FFFFFF	63
4477	#FFFFFF	1180
4478	#FFFFFF	1180
4479	#FFFFFF	1180
4480	#FFFFFF	63
4481	#FFFFFF	63
4482	#FFFFFF	63
4483	#FFFFFF	63
4484	#FFFFFF	1180
4485	#FFFFFF	1180
4486	#FFFFFF	1180
4487	#FFFFFF	1180
4488	#FFFFFF	1180
4489	#FFFFFF	868
4490	#FFFFFF	868
4491	#FFFFFF	63
4492	#FFFFFF	63
4493	#FFFFFF	63
4494	#FFFFFF	63
4495	#FFFFFF	63
4496	#FFFFFF	2940
4497	#FFFFFF	63
4498	#FFFFFF	63
4499	#FFFFFF	63
4500	#FFFFFF	63
4501	#FFFFFF	63
4502	#FFFFFF	63
4503	#FFFFFF	63
4504	#FFFFFF	63
4505	#FFFFFF	63
4506	#FFFFFF	63
4507	#FFFFFF	63
4508	#FFFFFF	63
4509	#FFFFFF	63
4510	#FFFFFF	63
4511	#FFFFFF	63
4512	#FFFFFF	63
4513	#FFFFFF	63
4514	#FFFFFF	63
4515	#FFFFFF	1180
4516	#FFFFFF	63
4517	#FFFFFF	1180
4518	#FFFFFF	1180
4519	#FFFFFF	1180
4520	#FFFFFF	63
4521	#FFFFFF	1180
4522	#FFFFFF	1180
4523	#FFFFFF	1180
4524	#FFFFFF	63
4525	#FFFFFF	63
4526	#FFFFFF	63
4527	#FFFFFF	63
4528	#FFFFFF	1180
4529	#FFFFFF	1180
4530	#FFFFFF	63
4531	#FFFFFF	63
4532	#FFFFFF	63
4533	#FFFFFF	63
4534	#FFFFFF	63
4535	#FFFFFF	1180
4536	#FFFFFF	1180
4537	#FFFFFF	1180
4538	#FFFFFF	868
4539	#FFFFFF	868
4540	#FFFFFF	868
4541	#FFFFFF	63
4542	#FFFFFF	63
4543	#FFFFFF	63
4544	#FFFFFF	63
4545	#FFFFFF	63
4546	#FFFFFF	248
4547	#FFFFFF	248
4548	#FFFFFF	248
4549	#FFFFFF	248
4550	#FFFFFF	248
4551	#FFFFFF	248
4552	#FFFFFF	248
4553	#FFFFFF	248
4554	#FFFFFF	248
4555	#FFFFFF	248
4556	#FFFFFF	248
4557	#FFFFFF	248
4558	#FFFFFF	248
4559	#FFFFFF	248
4560	#FFFFFF	63
4561	#FFFFFF	63
4562	#FFFFFF	63
4563	#FFFFFF	63
4564	#FFFFFF	63
4565	#FFFFFF	63
4566	#FFFFFF	63
4567	#FFFFFF	63
4568	#FFFFFF	63
4569	#FFFFFF	63
4570	#FFFFFF	248
4571	#FFFFFF	63
4572	#FFFFFF	63
4573	#FFFFFF	63
4574	#FFFFFF	63
4575	#FFFFFF	63
4576	#FFFFFF	63
4577	#FFFFFF	868
4578	#FFFFFF	63
4579	#FFFFFF	63
4580	#FFFFFF	868
4581	#FFFFFF	248
4582	#FFFFFF	868
4583	#FFFFFF	868
4584	#FFFFFF	868
4585	#FFFFFF	868
4586	#FFFFFF	868
4587	#FFFFFF	868
4588	#FFFFFF	868
4589	#FFFFFF	868
4590	#FFFFFF	868
4591	#FFFFFF	868
4592	#FFFFFF	248
4593	#FFFFFF	248
4594	#FFFFFF	248
4595	#FFFFFF	248
4596	#FFFFFF	248
4597	#FFFFFF	248
4598	#FFFFFF	248
4599	#FFFFFF	248
4600	#FFFFFF	248
4601	#FFFFFF	248
4602	#FFFFFF	248
4603	#FFFFFF	248
4604	#FFFFFF	248
4605	#FFFFFF	248
4606	#FFFFFF	248
4607	#FFFFFF	248
4608	#FFFFFF	248
4609	#FFFFFF	63
4610	#FFFFFF	248
4611	#FFFFFF	63
4612	#FFFFFF	63
4613	#FFFFFF	63
4614	#FFFFFF	63
4615	#FFFFFF	63
4616	#FFFFFF	63
4617	#FFFFFF	63
4618	#FFFFFF	63
4619	#FFFFFF	63
4620	#FFFFFF	63
4621	#FFFFFF	248
4622	#FFFFFF	63
4623	#FFFFFF	63
4624	#FFFFFF	63
4625	#FFFFFF	63
4626	#FFFFFF	63
4627	#FFFFFF	63
4628	#FFFFFF	868
4629	#FFFFFF	63
4630	#FFFFFF	868
4631	#FFFFFF	63
4632	#FFFFFF	248
4633	#FFFFFF	868
4634	#FFFFFF	868
4635	#FFFFFF	868
4636	#FFFFFF	868
4637	#FFFFFF	868
4638	#FFFFFF	868
4639	#FFFFFF	868
4640	#FFFFFF	868
4641	#FFFFFF	868
4642	#FFFFFF	248
4643	#FFFFFF	248
4644	#FFFFFF	248
4645	#FFFFFF	248
4646	#FFFFFF	248
4647	#FFFFFF	248
4648	#FFFFFF	248
4649	#FFFFFF	248
4650	#FFFFFF	248
4651	#FFFFFF	248
4652	#FFFFFF	248
4653	#FFFFFF	248
4654	#FFFFFF	248
4655	#FFFFFF	248
4656	#FFFFFF	248
4657	#FFFFFF	248
4658	#FFFFFF	63
4659	#FFFFFF	248
4660	#FFFFFF	248
4661	#FFFFFF	63
4662	#FFFFFF	63
4663	#FFFFFF	63
4664	#FFFFFF	63
4665	#FFFFFF	63
4666	#FFFFFF	63
4667	#FFFFFF	63
4668	#FFFFFF	63
4669	#FFFFFF	63
4670	#FFFFFF	63
4671	#FFFFFF	248
4672	#FFFFFF	63
4673	#FFFFFF	63
4674	#FFFFFF	63
4675	#FFFFFF	63
4676	#FFFFFF	63
4677	#FFFFFF	63
4678	#FFFFFF	63
4679	#FFFFFF	868
4680	#FFFFFF	868
4681	#FFFFFF	63
4682	#FFFFFF	248
4683	#FFFFFF	63
4684	#FFFFFF	868
4685	#FFFFFF	868
4686	#FFFFFF	868
4687	#FFFFFF	868
4688	#FFFFFF	868
4689	#FFFFFF	868
4690	#FFFFFF	868
4691	#FFFFFF	868
4692	#FFFFFF	868
4693	#FFFFFF	248
4694	#FFFFFF	248
4695	#FFFFFF	248
4696	#FFFFFF	248
4697	#FFFFFF	248
4698	#FFFFFF	248
4699	#FFFFFF	248
4700	#FFFFFF	248
4701	#FFFFFF	248
4702	#FFFFFF	248
4703	#FFFFFF	248
4704	#FFFFFF	248
4705	#FFFFFF	248
4706	#FFFFFF	248
4707	#FFFFFF	248
4708	#FFFFFF	63
4709	#FFFFFF	63
4710	#FFFFFF	63
4711	#FFFFFF	248
4712	#FFFFFF	63
4713	#FFFFFF	63
4714	#FFFFFF	63
4715	#FFFFFF	63
4716	#FFFFFF	63
4717	#FFFFFF	63
4718	#FFFFFF	63
4719	#FFFFFF	63
4720	#FFFFFF	63
4721	#FFFFFF	63
4722	#FFFFFF	248
4723	#FFFFFF	63
4724	#FFFFFF	63
4725	#FFFFFF	63
4726	#FFFFFF	63
4727	#FFFFFF	63
4728	#FFFFFF	63
4729	#FFFFFF	63
4730	#FFFFFF	868
4731	#FFFFFF	63
4732	#FFFFFF	63
4733	#FFFFFF	248
4734	#FFFFFF	63
4735	#FFFFFF	868
4736	#FFFFFF	868
4737	#FFFFFF	868
4738	#FFFFFF	868
4739	#FFFFFF	868
4740	#FFFFFF	868
4741	#FFFFFF	868
4742	#FFFFFF	868
4743	#FFFFFF	248
4744	#FFFFFF	248
4745	#FFFFFF	248
4746	#FFFFFF	248
4747	#FFFFFF	248
4748	#FFFFFF	248
4749	#FFFFFF	248
4750	#FFFFFF	248
4751	#FFFFFF	248
4752	#FFFFFF	248
4753	#FFFFFF	248
4754	#FFFFFF	248
4755	#FFFFFF	248
4756	#FFFFFF	248
4757	#FFFFFF	248
4758	#FFFFFF	248
4759	#FFFFFF	63
4760	#FFFFFF	63
4761	#FFFFFF	248
4762	#FFFFFF	63
4763	#FFFFFF	63
4764	#FFFFFF	63
4765	#FFFFFF	63
4766	#FFFFFF	63
4767	#FFFFFF	63
4768	#FFFFFF	63
4769	#FFFFFF	63
4770	#FFFFFF	63
4771	#FFFFFF	63
4772	#FFFFFF	248
4773	#FFFFFF	63
4774	#FFFFFF	63
4775	#FFFFFF	63
4776	#FFFFFF	63
4777	#FFFFFF	63
4778	#FFFFFF	63
4779	#FFFFFF	63
4780	#FFFFFF	63
4781	#FFFFFF	63
4782	#FFFFFF	63
4783	#FFFFFF	248
4784	#FFFFFF	63
4785	#FFFFFF	63
4786	#FFFFFF	868
4787	#FFFFFF	868
4788	#FFFFFF	868
4789	#FFFFFF	868
4790	#FFFFFF	868
4791	#FFFFFF	868
4792	#FFFFFF	868
4793	#FFFFFF	868
4794	#FFFFFF	248
4795	#FFFFFF	248
4796	#FFFFFF	248
4797	#FFFFFF	248
4798	#FFFFFF	248
4799	#FFFFFF	248
4800	#FFFFFF	248
4801	#FFFFFF	248
4802	#FFFFFF	248
4803	#FFFFFF	248
4804	#FFFFFF	248
4805	#FFFFFF	248
4806	#FFFFFF	248
4807	#FFFFFF	248
4808	#FFFFFF	248
4809	#FFFFFF	63
4810	#FFFFFF	63
4811	#FFFFFF	63
4812	#FFFFFF	248
4813	#FFFFFF	63
4814	#FFFFFF	63
4815	#FFFFFF	63
4816	#FFFFFF	63
4817	#FFFFFF	63
4818	#FFFFFF	63
4819	#FFFFFF	63
4820	#FFFFFF	63
4821	#FFFFFF	63
4822	#FFFFFF	63
4823	#FFFFFF	248
4824	#FFFFFF	63
4825	#FFFFFF	63
4826	#FFFFFF	63
4827	#FFFFFF	63
4828	#FFFFFF	63
4829	#FFFFFF	63
4830	#FFFFFF	63
4831	#FFFFFF	63
4832	#FFFFFF	63
4833	#FFFFFF	63
4834	#FFFFFF	248
4835	#FFFFFF	63
4836	#FFFFFF	868
4837	#FFFFFF	868
4838	#FFFFFF	868
4839	#FFFFFF	868
4840	#FFFFFF	868
4841	#FFFFFF	868
4842	#FFFFFF	868
4843	#FFFFFF	868
4844	#FFFFFF	248
4845	#FFFFFF	248
4846	#FFFFFF	248
4847	#FFFFFF	248
4848	#FFFFFF	248
4849	#FFFFFF	248
4850	#FFFFFF	248
4851	#FFFFFF	248
4852	#FFFFFF	248
4853	#FFFFFF	248
4854	#FFFFFF	248
4855	#FFFFFF	248
4856	#FFFFFF	248
4857	#FFFFFF	248
4858	#FFFFFF	248
4859	#FFFFFF	248
4860	#FFFFFF	248
4861	#FFFFFF	248
4862	#FFFFFF	248
4863	#FFFFFF	63
4864	#FFFFFF	63
4865	#FFFFFF	63
4866	#FFFFFF	63
4867	#FFFFFF	63
4868	#FFFFFF	63
4869	#FFFFFF	63
4870	#FFFFFF	63
4871	#FFFFFF	63
4872	#FFFFFF	63
4873	#FFFFFF	248
4874	#FFFFFF	63
4875	#FFFFFF	63
4876	#FFFFFF	63
4877	#FFFFFF	63
4878	#FFFFFF	63
4879	#FFFFFF	63
4880	#FFFFFF	63
4881	#FFFFFF	63
4882	#FFFFFF	63
4883	#FFFFFF	63
4884	#FFFFFF	248
4885	#FFFFFF	63
4886	#FFFFFF	63
4887	#FFFFFF	868
4888	#FFFFFF	868
4889	#FFFFFF	63
4890	#FFFFFF	868
4891	#FFFFFF	868
4892	#FFFFFF	868
4893	#FFFFFF	868
4894	#FFFFFF	868
4895	#FFFFFF	248
4896	#FFFFFF	248
4897	#FFFFFF	248
4898	#FFFFFF	248
4899	#FFFFFF	248
4900	#FFFFFF	248
4901	#FFFFFF	248
4902	#FFFFFF	248
4903	#FFFFFF	248
4904	#FFFFFF	248
4905	#FFFFFF	248
4906	#FFFFFF	248
4907	#FFFFFF	248
4908	#FFFFFF	248
4909	#FFFFFF	248
4910	#FFFFFF	248
4911	#FFFFFF	248
4912	#FFFFFF	63
4913	#FFFFFF	248
4914	#FFFFFF	248
4915	#FFFFFF	63
4916	#FFFFFF	63
4917	#FFFFFF	63
4918	#FFFFFF	63
4919	#FFFFFF	63
4920	#FFFFFF	63
4921	#FFFFFF	63
4922	#FFFFFF	63
4923	#FFFFFF	63
4924	#FFFFFF	248
4925	#FFFFFF	63
4926	#FFFFFF	63
4927	#FFFFFF	63
4928	#FFFFFF	63
4929	#FFFFFF	63
4930	#FFFFFF	63
4931	#FFFFFF	63
4932	#FFFFFF	63
4933	#FFFFFF	63
4934	#FFFFFF	63
4935	#FFFFFF	248
4936	#FFFFFF	63
4937	#FFFFFF	63
4938	#FFFFFF	868
4939	#FFFFFF	868
4940	#FFFFFF	63
4941	#FFFFFF	868
4942	#FFFFFF	868
4943	#FFFFFF	868
4944	#FFFFFF	868
4945	#FFFFFF	248
4946	#FFFFFF	248
4947	#FFFFFF	248
4948	#FFFFFF	248
4949	#FFFFFF	248
4950	#FFFFFF	248
4951	#FFFFFF	248
4952	#FFFFFF	248
4953	#FFFFFF	248
4954	#FFFFFF	248
4955	#FFFFFF	248
4956	#FFFFFF	248
4957	#FFFFFF	248
4958	#FFFFFF	248
4959	#FFFFFF	248
4960	#FFFFFF	248
4961	#FFFFFF	248
4962	#FFFFFF	248
4963	#FFFFFF	248
4964	#FFFFFF	63
4965	#FFFFFF	248
4966	#FFFFFF	63
4967	#FFFFFF	63
4968	#FFFFFF	63
4969	#FFFFFF	63
4970	#FFFFFF	63
4971	#FFFFFF	63
4972	#FFFFFF	63
4973	#FFFFFF	63
4974	#FFFFFF	248
4975	#FFFFFF	63
4976	#FFFFFF	63
4977	#FFFFFF	63
4978	#FFFFFF	63
4979	#FFFFFF	63
4980	#FFFFFF	63
4981	#FFFFFF	63
4982	#FFFFFF	63
4983	#FFFFFF	63
4984	#FFFFFF	63
4985	#FFFFFF	248
4986	#FFFFFF	63
4987	#FFFFFF	63
4988	#FFFFFF	868
4989	#FFFFFF	63
4990	#FFFFFF	63
4991	#FFFFFF	868
4992	#FFFFFF	868
4993	#FFFFFF	868
4994	#FFFFFF	868
4995	#FFFFFF	868
4996	#FFFFFF	248
4997	#FFFFFF	248
4998	#FFFFFF	248
4999	#FFFFFF	248
5000	#FFFFFF	248
5001	#FFFFFF	248
5002	#FFFFFF	248
5003	#FFFFFF	248
5004	#FFFFFF	248
5005	#FFFFFF	248
5006	#FFFFFF	248
5007	#FFFFFF	248
5008	#FFFFFF	248
5009	#FFFFFF	248
5010	#FFFFFF	248
5011	#FFFFFF	248
5012	#FFFFFF	248
5013	#FFFFFF	248
5014	#FFFFFF	248
5015	#FFFFFF	248
5016	#FFFFFF	63
5017	#FFFFFF	63
5018	#FFFFFF	63
5019	#FFFFFF	63
5020	#FFFFFF	63
5021	#FFFFFF	63
5022	#FFFFFF	63
5023	#FFFFFF	63
5024	#FFFFFF	63
5025	#FFFFFF	248
5026	#FFFFFF	63
5027	#FFFFFF	63
5028	#FFFFFF	63
5029	#FFFFFF	63
5030	#FFFFFF	63
5031	#FFFFFF	63
5032	#FFFFFF	63
5033	#FFFFFF	63
5034	#FFFFFF	63
5035	#FFFFFF	63
5036	#FFFFFF	248
5037	#FFFFFF	63
5038	#FFFFFF	63
5039	#FFFFFF	63
5040	#FFFFFF	63
5041	#FFFFFF	63
5042	#FFFFFF	868
5043	#FFFFFF	868
5044	#FFFFFF	868
5045	#FFFFFF	868
5046	#FFFFFF	248
5047	#FFFFFF	248
5048	#FFFFFF	248
5049	#FFFFFF	248
5050	#FFFFFF	248
