group	fill	clickSelects
4289	#FFFFFF	1946
4290	#FFFFFF	96
4291	#FFFFFF	96
4292	#FFFFFF	1946
4293	#FFFFFF	1946
4294	#FFFFFF	1946
4295	#FFFFFF	1103
4296	#FFFFFF	1946
4297	#FFFFFF	1103
4298	#FFFFFF	1946
4299	#FFFFFF	1946
4300	#FFFFFF	1103
4301	#FFFFFF	1946
4302	#FFFFFF	1103
4303	#FFFFFF	1946
4304	#FFFFFF	1946
4305	#FFFFFF	1946
4306	#FFFFFF	1103
4307	#FFFFFF	1946
4308	#FFFFFF	1946
4309	#FFFFFF	1946
4310	#FFFFFF	1946
4311	#FFFFFF	1946
4312	#FFFFFF	1946
4313	#FFFFFF	1946
4314	#FFFFFF	1946
4315	#FFFFFF	373
4316	#FFFFFF	373
4317	#FFFFFF	373
4318	#FFFFFF	1946
4319	#FFFFFF	373
4320	#FFFFFF	373
4321	#FFFFFF	373
4322	#FFFFFF	373
4323	#FFFFFF	496
4324	#FFFFFF	496
4325	#FFFFFF	496
4326	#FFFFFF	496
4327	#FFFFFF	496
4328	#FFFFFF	373
4329	#FFFFFF	1946
4330	#FFFFFF	373
4331	#FFFFFF	496
4332	#FFFFFF	496
4333	#FFFFFF	373
4334	#FFFFFF	496
4335	#FFFFFF	496
4336	#FFFFFF	496
4337	#FFFFFF	373
4338	#FFFFFF	373
4339	#FFFFFF	1946
4340	#FFFFFF	96
4341	#FFFFFF	96
4342	#FFFFFF	1946
4343	#FFFFFF	1946
4344	#FFFFFF	1946
4345	#FFFFFF	1103
4346	#FFFFFF	1103
4347	#FFFFFF	1946
4348	#FFFFFF	1103
4349	#FFFFFF	1103
4350	#FFFFFF	1103
4351	#FFFFFF	1103
4352	#FFFFFF	1103
4353	#FFFFFF	1103
4354	#FFFFFF	1103
4355	#FFFFFF	1946
4356	#FFFFFF	1103
4357	#FFFFFF	1946
4358	#FFFFFF	1103
4359	#FFFFFF	1103
4360	#FFFFFF	1103
4361	#FFFFFF	1946
4362	#FFFFFF	1946
4363	#FFFFFF	373
4364	#FFFFFF	1946
4365	#FFFFFF	373
4366	#FFFFFF	373
4367	#FFFFFF	373
4368	#FFFFFF	1946
4369	#FFFFFF	373
4370	#FFFFFF	373
4371	#FFFFFF	373
4372	#FFFFFF	373
4373	#FFFFFF	496
4374	#FFFFFF	496
4375	#FFFFFF	496
4376	#FFFFFF	496
4377	#FFFFFF	496
4378	#FFFFFF	373
4379	#FFFFFF	1946
4380	#FFFFFF	373
4381	#FFFFFF	373
4382	#FFFFFF	496
4383	#FFFFFF	373
4384	#FFFFFF	373
4385	#FFFFFF	496
4386	#FFFFFF	496
4387	#FFFFFF	373
4388	#FFFFFF	373
4389	#FFFFFF	373
4390	#FFFFFF	1946
4391	#FFFFFF	96
4392	#FFFFFF	96
4393	#FFFFFF	1946
4394	#FFFFFF	96
4395	#FFFFFF	1103
4396	#FFFFFF	1103
4397	#FFFFFF	1946
4398	#FFFFFF	1946
4399	#FFFFFF	1103
4400	#FFFFFF	1103
4401	#FFFFFF	1946
4402	#FFFFFF	1103
4403	#FFFFFF	1103
4404	#FFFFFF	1103
4405	#FFFFFF	1103
4406	#FFFFFF	1946
4407	#FFFFFF	1103
4408	#FFFFFF	1946
4409	#FFFFFF	1103
4410	#FFFFFF	1103
4411	#FFFFFF	1946
4412	#FFFFFF	1946
4413	#FFFFFF	1946
4414	#FFFFFF	373
4415	#FFFFFF	373
4416	#FFFFFF	373
4417	#FFFFFF	373
4418	#FFFFFF	373
4419	#FFFFFF	1946
4420	#FFFFFF	373
4421	#FFFFFF	373
4422	#FFFFFF	373
4423	#FFFFFF	496
4424	#FFFFFF	496
4425	#FFFFFF	496
4426	#FFFFFF	496
4427	#FFFFFF	496
4428	#FFFFFF	373
4429	#FFFFFF	373
4430	#FFFFFF	1946
4431	#FFFFFF	373
4432	#FFFFFF	496
4433	#FFFFFF	373
4434	#FFFFFF	373
4435	#FFFFFF	373
4436	#FFFFFF	373
4437	#FFFFFF	373
4438	#FFFFFF	373
4439	#FFFFFF	373
4440	#FFFFFF	96
4441	#FFFFFF	96
4442	#FFFFFF	96
4443	#FFFFFF	1946
4444	#FFFFFF	96
4445	#FFFFFF	1065
4446	#FFFFFF	1103
4447	#FFFFFF	1946
4448	#FFFFFF	1946
4449	#FFFFFF	1946
4450	#FFFFFF	1946
4451	#FFFFFF	1946
4452	#FFFFFF	1103
4453	#FFFFFF	1103
4454	#FFFFFF	1103
4455	#FFFFFF	1103
4456	#FFFFFF	1103
4457	#FFFFFF	1103
4458	#FFFFFF	1946
4459	#FFFFFF	1103
4460	#FFFFFF	1103
4461	#FFFFFF	1946
4462	#FFFFFF	1946
4463	#FFFFFF	1946
4464	#FFFFFF	1946
4465	#FFFFFF	373
4466	#FFFFFF	373
4467	#FFFFFF	373
4468	#FFFFFF	373
4469	#FFFFFF	1946
4470	#FFFFFF	373
4471	#FFFFFF	373
4472	#FFFFFF	373
4473	#FFFFFF	496
4474	#FFFFFF	496
4475	#FFFFFF	496
4476	#FFFFFF	496
4477	#FFFFFF	496
4478	#FFFFFF	496
4479	#FFFFFF	373
4480	#FFFFFF	1946
4481	#FFFFFF	373
4482	#FFFFFF	496
4483	#FFFFFF	373
4484	#FFFFFF	373
4485	#FFFFFF	373
4486	#FFFFFF	373
4487	#FFFFFF	373
4488	#FFFFFF	373
4489	#FFFFFF	373
4490	#FFFFFF	373
4491	#FFFFFF	1946
4492	#FFFFFF	1946
4493	#FFFFFF	96
4494	#FFFFFF	96
4495	#FFFFFF	96
4496	#FFFFFF	1065
4497	#FFFFFF	1103
4498	#FFFFFF	1946
4499	#FFFFFF	1946
4500	#FFFFFF	1946
4501	#FFFFFF	1946
4502	#FFFFFF	1946
4503	#FFFFFF	1946
4504	#FFFFFF	1946
4505	#FFFFFF	1103
4506	#FFFFFF	1103
4507	#FFFFFF	1103
4508	#FFFFFF	1103
4509	#FFFFFF	1946
4510	#FFFFFF	1103
4511	#FFFFFF	1103
4512	#FFFFFF	1103
4513	#FFFFFF	1946
4514	#FFFFFF	1946
4515	#FFFFFF	373
4516	#FFFFFF	373
4517	#FFFFFF	373
4518	#FFFFFF	373
4519	#FFFFFF	373
4520	#FFFFFF	1946
4521	#FFFFFF	373
4522	#FFFFFF	373
4523	#FFFFFF	373
4524	#FFFFFF	496
4525	#FFFFFF	496
4526	#FFFFFF	496
4527	#FFFFFF	496
4528	#FFFFFF	496
4529	#FFFFFF	373
4530	#FFFFFF	373
4531	#FFFFFF	1946
4532	#FFFFFF	496
4533	#FFFFFF	496
4534	#FFFFFF	373
4535	#FFFFFF	373
4536	#FFFFFF	373
4537	#FFFFFF	373
4538	#FFFFFF	373
4539	#FFFFFF	373
4540	#FFFFFF	373
4541	#FFFFFF	1946
4542	#FFFFFF	96
4543	#FFFFFF	96
4544	#FFFFFF	96
4545	#FFFFFF	1946
4546	#FFFFFF	96
4547	#FFFFFF	96
4548	#FFFFFF	96
4549	#FFFFFF	1946
4550	#FFFFFF	1946
4551	#FFFFFF	1946
4552	#FFFFFF	1946
4553	#FFFFFF	1946
4554	#FFFFFF	1946
4555	#FFFFFF	1946
4556	#FFFFFF	1946
4557	#FFFFFF	1946
4558	#FFFFFF	1946
4559	#FFFFFF	1946
4560	#FFFFFF	1946
4561	#FFFFFF	1946
4562	#FFFFFF	1946
4563	#FFFFFF	1946
4564	#FFFFFF	1946
4565	#FFFFFF	1946
4566	#FFFFFF	1946
4567	#FFFFFF	2249
4568	#FFFFFF	1946
4569	#FFFFFF	1946
4570	#FFFFFF	96
4571	#FFFFFF	1946
4572	#FFFFFF	1523
4573	#FFFFFF	1523
4574	#FFFFFF	496
4575	#FFFFFF	496
4576	#FFFFFF	496
4577	#FFFFFF	496
4578	#FFFFFF	496
4579	#FFFFFF	496
4580	#FFFFFF	496
4581	#FFFFFF	96
4582	#FFFFFF	496
4583	#FFFFFF	496
4584	#FFFFFF	496
4585	#FFFFFF	496
4586	#FFFFFF	496
4587	#FFFFFF	3521
4588	#FFFFFF	3521
4589	#FFFFFF	3521
4590	#FFFFFF	3521
4591	#FFFFFF	373
4592	#FFFFFF	96
4593	#FFFFFF	96
4594	#FFFFFF	96
4595	#FFFFFF	96
4596	#FFFFFF	1946
4597	#FFFFFF	96
4598	#FFFFFF	96
4599	#FFFFFF	96
4600	#FFFFFF	1946
4601	#FFFFFF	1946
4602	#FFFFFF	1946
4603	#FFFFFF	1946
4604	#FFFFFF	1946
4605	#FFFFFF	1946
4606	#FFFFFF	1946
4607	#FFFFFF	1946
4608	#FFFFFF	1946
4609	#FFFFFF	1946
4610	#FFFFFF	96
4611	#FFFFFF	1946
4612	#FFFFFF	1946
4613	#FFFFFF	1946
4614	#FFFFFF	1946
4615	#FFFFFF	2249
4616	#FFFFFF	1946
4617	#FFFFFF	1946
4618	#FFFFFF	2249
4619	#FFFFFF	1946
4620	#FFFFFF	1946
4621	#FFFFFF	96
4622	#FFFFFF	1523
4623	#FFFFFF	1523
4624	#FFFFFF	1523
4625	#FFFFFF	496
4626	#FFFFFF	496
4627	#FFFFFF	496
4628	#FFFFFF	496
4629	#FFFFFF	496
4630	#FFFFFF	496
4631	#FFFFFF	496
4632	#FFFFFF	96
4633	#FFFFFF	496
4634	#FFFFFF	496
4635	#FFFFFF	496
4636	#FFFFFF	496
4637	#FFFFFF	496
4638	#FFFFFF	3521
4639	#FFFFFF	3521
4640	#FFFFFF	3521
4641	#FFFFFF	373
4642	#FFFFFF	96
4643	#FFFFFF	96
4644	#FFFFFF	96
4645	#FFFFFF	96
4646	#FFFFFF	1946
4647	#FFFFFF	96
4648	#FFFFFF	96
4649	#FFFFFF	96
4650	#FFFFFF	96
4651	#FFFFFF	1946
4652	#FFFFFF	1946
4653	#FFFFFF	1946
4654	#FFFFFF	1946
4655	#FFFFFF	1946
4656	#FFFFFF	1946
4657	#FFFFFF	1946
4658	#FFFFFF	1946
4659	#FFFFFF	1946
4660	#FFFFFF	96
4661	#FFFFFF	1946
4662	#FFFFFF	1946
4663	#FFFFFF	1946
4664	#FFFFFF	1946
4665	#FFFFFF	2249
4666	#FFFFFF	1946
4667	#FFFFFF	1946
4668	#FFFFFF	2249
4669	#FFFFFF	2249
4670	#FFFFFF	1946
4671	#FFFFFF	96
4672	#FFFFFF	1946
4673	#FFFFFF	1523
4674	#FFFFFF	1523
4675	#FFFFFF	1523
4676	#FFFFFF	496
4677	#FFFFFF	496
4678	#FFFFFF	496
4679	#FFFFFF	496
4680	#FFFFFF	496
4681	#FFFFFF	496
4682	#FFFFFF	96
4683	#FFFFFF	496
4684	#FFFFFF	496
4685	#FFFFFF	496
4686	#FFFFFF	496
4687	#FFFFFF	496
4688	#FFFFFF	3521
4689	#FFFFFF	3521
4690	#FFFFFF	3521
4691	#FFFFFF	3521
4692	#FFFFFF	373
4693	#FFFFFF	96
4694	#FFFFFF	96
4695	#FFFFFF	96
4696	#FFFFFF	96
4697	#FFFFFF	96
4698	#FFFFFF	96
4699	#FFFFFF	96
4700	#FFFFFF	96
4701	#FFFFFF	1946
4702	#FFFFFF	1946
4703	#FFFFFF	1946
4704	#FFFFFF	1946
4705	#FFFFFF	1946
4706	#FFFFFF	2249
4707	#FFFFFF	1946
4708	#FFFFFF	1946
4709	#FFFFFF	1946
4710	#FFFFFF	1946
4711	#FFFFFF	96
4712	#FFFFFF	1946
4713	#FFFFFF	1946
4714	#FFFFFF	1946
4715	#FFFFFF	2249
4716	#FFFFFF	2249
4717	#FFFFFF	2249
4718	#FFFFFF	2249
4719	#FFFFFF	2249
4720	#FFFFFF	2249
4721	#FFFFFF	1946
4722	#FFFFFF	96
4723	#FFFFFF	1946
4724	#FFFFFF	1523
4725	#FFFFFF	1523
4726	#FFFFFF	496
4727	#FFFFFF	496
4728	#FFFFFF	496
4729	#FFFFFF	496
4730	#FFFFFF	496
4731	#FFFFFF	496
4732	#FFFFFF	496
4733	#FFFFFF	96
4734	#FFFFFF	496
4735	#FFFFFF	496
4736	#FFFFFF	496
4737	#FFFFFF	496
4738	#FFFFFF	496
4739	#FFFFFF	3521
4740	#FFFFFF	3521
4741	#FFFFFF	3521
4742	#FFFFFF	3521
4743	#FFFFFF	96
4744	#FFFFFF	96
4745	#FFFFFF	96
4746	#FFFFFF	96
4747	#FFFFFF	96
4748	#FFFFFF	96
4749	#FFFFFF	96
4750	#FFFFFF	96
4751	#FFFFFF	1946
4752	#FFFFFF	1946
4753	#FFFFFF	1946
4754	#FFFFFF	1946
4755	#FFFFFF	1946
4756	#FFFFFF	2249
4757	#FFFFFF	2249
4758	#FFFFFF	1946
4759	#FFFFFF	1946
4760	#FFFFFF	1946
4761	#FFFFFF	96
4762	#FFFFFF	1946
4763	#FFFFFF	1946
4764	#FFFFFF	1946
4765	#FFFFFF	2249
4766	#FFFFFF	2249
4767	#FFFFFF	2249
4768	#FFFFFF	2249
4769	#FFFFFF	2249
4770	#FFFFFF	2249
4771	#FFFFFF	2249
4772	#FFFFFF	96
4773	#FFFFFF	1946
4774	#FFFFFF	1523
4775	#FFFFFF	1523
4776	#FFFFFF	1523
4777	#FFFFFF	496
4778	#FFFFFF	496
4779	#FFFFFF	496
4780	#FFFFFF	496
4781	#FFFFFF	496
4782	#FFFFFF	496
4783	#FFFFFF	96
4784	#FFFFFF	496
4785	#FFFFFF	496
4786	#FFFFFF	496
4787	#FFFFFF	496
4788	#FFFFFF	3521
4789	#FFFFFF	496
4790	#FFFFFF	3521
4791	#FFFFFF	3521
4792	#FFFFFF	3521
4793	#FFFFFF	373
4794	#FFFFFF	96
4795	#FFFFFF	96
4796	#FFFFFF	96
4797	#FFFFFF	96
4798	#FFFFFF	1946
4799	#FFFFFF	96
4800	#FFFFFF	96
4801	#FFFFFF	96
4802	#FFFFFF	1946
4803	#FFFFFF	1946
4804	#FFFFFF	1946
4805	#FFFFFF	1946
4806	#FFFFFF	1946
4807	#FFFFFF	2249
4808	#FFFFFF	2249
4809	#FFFFFF	1946
4810	#FFFFFF	1946
4811	#FFFFFF	1946
4812	#FFFFFF	96
4813	#FFFFFF	1946
4814	#FFFFFF	1946
4815	#FFFFFF	2249
4816	#FFFFFF	2249
4817	#FFFFFF	2249
4818	#FFFFFF	2249
4819	#FFFFFF	2249
4820	#FFFFFF	2249
4821	#FFFFFF	2249
4822	#FFFFFF	1946
4823	#FFFFFF	96
4824	#FFFFFF	1946
4825	#FFFFFF	1523
4826	#FFFFFF	1523
4827	#FFFFFF	496
4828	#FFFFFF	496
4829	#FFFFFF	496
4830	#FFFFFF	496
4831	#FFFFFF	496
4832	#FFFFFF	496
4833	#FFFFFF	496
4834	#FFFFFF	96
4835	#FFFFFF	496
4836	#FFFFFF	496
4837	#FFFFFF	496
4838	#FFFFFF	496
4839	#FFFFFF	3521
4840	#FFFFFF	3521
4841	#FFFFFF	3521
4842	#FFFFFF	3521
4843	#FFFFFF	373
4844	#FFFFFF	96
4845	#FFFFFF	96
4846	#FFFFFF	96
4847	#FFFFFF	1946
4848	#FFFFFF	1946
4849	#FFFFFF	96
4850	#FFFFFF	96
4851	#FFFFFF	96
4852	#FFFFFF	1946
4853	#FFFFFF	1946
4854	#FFFFFF	1946
4855	#FFFFFF	1946
4856	#FFFFFF	1946
4857	#FFFFFF	1946
4858	#FFFFFF	2249
4859	#FFFFFF	1946
4860	#FFFFFF	1946
4861	#FFFFFF	1946
4862	#FFFFFF	96
4863	#FFFFFF	1946
4864	#FFFFFF	1946
4865	#FFFFFF	1946
4866	#FFFFFF	2249
4867	#FFFFFF	2249
4868	#FFFFFF	2249
4869	#FFFFFF	2249
4870	#FFFFFF	2249
4871	#FFFFFF	2249
4872	#FFFFFF	1946
4873	#FFFFFF	96
4874	#FFFFFF	1523
4875	#FFFFFF	1946
4876	#FFFFFF	1523
4877	#FFFFFF	1523
4878	#FFFFFF	1523
4879	#FFFFFF	496
4880	#FFFFFF	496
4881	#FFFFFF	496
4882	#FFFFFF	496
4883	#FFFFFF	496
4884	#FFFFFF	96
4885	#FFFFFF	496
4886	#FFFFFF	496
4887	#FFFFFF	496
4888	#FFFFFF	496
4889	#FFFFFF	496
4890	#FFFFFF	3521
4891	#FFFFFF	3521
4892	#FFFFFF	3521
4893	#FFFFFF	3521
4894	#FFFFFF	3521
4895	#FFFFFF	96
4896	#FFFFFF	96
4897	#FFFFFF	96
4898	#FFFFFF	96
4899	#FFFFFF	1946
4900	#FFFFFF	96
4901	#FFFFFF	96
4902	#FFFFFF	96
4903	#FFFFFF	1946
4904	#FFFFFF	1946
4905	#FFFFFF	1946
4906	#FFFFFF	2249
4907	#FFFFFF	1946
4908	#FFFFFF	2249
4909	#FFFFFF	2249
4910	#FFFFFF	1946
4911	#FFFFFF	1946
4912	#FFFFFF	1946
4913	#FFFFFF	96
4914	#FFFFFF	2249
4915	#FFFFFF	1946
4916	#FFFFFF	2249
4917	#FFFFFF	2249
4918	#FFFFFF	2249
4919	#FFFFFF	2249
4920	#FFFFFF	2249
4921	#FFFFFF	2249
4922	#FFFFFF	1946
4923	#FFFFFF	1523
4924	#FFFFFF	96
4925	#FFFFFF	1946
4926	#FFFFFF	1946
4927	#FFFFFF	1523
4928	#FFFFFF	1523
4929	#FFFFFF	1523
4930	#FFFFFF	496
4931	#FFFFFF	496
4932	#FFFFFF	496
4933	#FFFFFF	496
4934	#FFFFFF	496
4935	#FFFFFF	96
4936	#FFFFFF	496
4937	#FFFFFF	496
4938	#FFFFFF	496
4939	#FFFFFF	496
4940	#FFFFFF	3521
4941	#FFFFFF	3521
4942	#FFFFFF	3521
4943	#FFFFFF	3521
4944	#FFFFFF	3521
4945	#FFFFFF	96
4946	#FFFFFF	96
4947	#FFFFFF	96
4948	#FFFFFF	1946
4949	#FFFFFF	1946
4950	#FFFFFF	96
4951	#FFFFFF	96
4952	#FFFFFF	96
4953	#FFFFFF	1946
4954	#FFFFFF	1946
4955	#FFFFFF	1946
4956	#FFFFFF	1946
4957	#FFFFFF	2249
4958	#FFFFFF	2249
4959	#FFFFFF	2249
4960	#FFFFFF	1946
4961	#FFFFFF	1946
4962	#FFFFFF	1946
4963	#FFFFFF	96
4964	#FFFFFF	1946
4965	#FFFFFF	2249
4966	#FFFFFF	2249
4967	#FFFFFF	2249
4968	#FFFFFF	2249
4969	#FFFFFF	2249
4970	#FFFFFF	2249
4971	#FFFFFF	2249
4972	#FFFFFF	1946
4973	#FFFFFF	1946
4974	#FFFFFF	96
4975	#FFFFFF	1523
4976	#FFFFFF	1523
4977	#FFFFFF	1946
4978	#FFFFFF	1523
4979	#FFFFFF	1523
4980	#FFFFFF	1523
4981	#FFFFFF	496
4982	#FFFFFF	496
4983	#FFFFFF	496
4984	#FFFFFF	496
4985	#FFFFFF	96
4986	#FFFFFF	496
4987	#FFFFFF	496
4988	#FFFFFF	496
4989	#FFFFFF	496
4990	#FFFFFF	496
4991	#FFFFFF	3521
4992	#FFFFFF	3521
4993	#FFFFFF	3521
4994	#FFFFFF	3521
4995	#FFFFFF	373
4996	#FFFFFF	96
4997	#FFFFFF	96
4998	#FFFFFF	1946
4999	#FFFFFF	1946
5000	#FFFFFF	1946
5001	#FFFFFF	96
5002	#FFFFFF	96
5003	#FFFFFF	96
5004	#FFFFFF	1946
5005	#FFFFFF	1946
5006	#FFFFFF	1946
5007	#FFFFFF	2249
5008	#FFFFFF	2249
5009	#FFFFFF	2249
5010	#FFFFFF	2249
5011	#FFFFFF	1946
5012	#FFFFFF	1946
5013	#FFFFFF	1946
5014	#FFFFFF	96
5015	#FFFFFF	1946
5016	#FFFFFF	2249
5017	#FFFFFF	2249
5018	#FFFFFF	2249
5019	#FFFFFF	2249
5020	#FFFFFF	2249
5021	#FFFFFF	2249
5022	#FFFFFF	2249
5023	#FFFFFF	1946
5024	#FFFFFF	1946
5025	#FFFFFF	96
5026	#FFFFFF	1523
5027	#FFFFFF	1946
5028	#FFFFFF	1523
5029	#FFFFFF	1523
5030	#FFFFFF	1523
5031	#FFFFFF	496
5032	#FFFFFF	1523
5033	#FFFFFF	496
5034	#FFFFFF	496
5035	#FFFFFF	496
5036	#FFFFFF	96
5037	#FFFFFF	496
5038	#FFFFFF	496
5039	#FFFFFF	496
5040	#FFFFFF	496
5041	#FFFFFF	3521
5042	#FFFFFF	3521
5043	#FFFFFF	3521
5044	#FFFFFF	3521
5045	#FFFFFF	373
5046	#FFFFFF	96
5047	#FFFFFF	96
5048	#FFFFFF	1946
5049	#FFFFFF	1946
5050	#FFFFFF	1946
5051	#FFFFFF	96
5052	#FFFFFF	96
5053	#FFFFFF	96
5054	#FFFFFF	1946
5055	#FFFFFF	2249
5056	#FFFFFF	1946
5057	#FFFFFF	1946
5058	#FFFFFF	2249
5059	#FFFFFF	2249
5060	#FFFFFF	2249
5061	#FFFFFF	1946
5062	#FFFFFF	1946
5063	#FFFFFF	1946
5064	#FFFFFF	96
5065	#FFFFFF	1946
5066	#FFFFFF	1946
5067	#FFFFFF	2249
5068	#FFFFFF	2249
5069	#FFFFFF	2249
5070	#FFFFFF	2249
5071	#FFFFFF	2249
5072	#FFFFFF	2249
5073	#FFFFFF	1946
5074	#FFFFFF	1946
5075	#FFFFFF	96
5076	#FFFFFF	1523
5077	#FFFFFF	1946
5078	#FFFFFF	1946
5079	#FFFFFF	1523
5080	#FFFFFF	1523
5081	#FFFFFF	1523
5082	#FFFFFF	1523
5083	#FFFFFF	1523
5084	#FFFFFF	496
5085	#FFFFFF	496
5086	#FFFFFF	96
5087	#FFFFFF	496
5088	#FFFFFF	496
5089	#FFFFFF	496
5090	#FFFFFF	496
5091	#FFFFFF	496
5092	#FFFFFF	3521
5093	#FFFFFF	3521
5094	#FFFFFF	3521
5095	#FFFFFF	3521
5096	#FFFFFF	373
5097	#FFFFFF	96
5098	#FFFFFF	96
5099	#FFFFFF	1946
5100	#FFFFFF	1946
5101	#FFFFFF	1946
