group	fill	clickSelects
4439	#FFFFFF	64
4440	#FFFFFF	988
4441	#FFFFFF	988
4442	#FFFFFF	988
4443	#FFFFFF	988
4444	#FFFFFF	988
4446	#FFFFFF	822
4447	#FFFFFF	822
4448	#FFFFFF	988
4449	#FFFFFF	988
4450	#FFFFFF	988
4451	#FFFFFF	988
4452	#FFFFFF	988
4453	#FFFFFF	988
4454	#FFFFFF	988
4455	#FFFFFF	822
4456	#FFFFFF	988
4457	#FFFFFF	988
4458	#FFFFFF	988
4459	#FFFFFF	988
4460	#FFFFFF	822
4461	#FFFFFF	822
4462	#FFFFFF	988
4463	#FFFFFF	822
4464	#FFFFFF	822
4465	#FFFFFF	988
4466	#FFFFFF	988
4467	#FFFFFF	988
4468	#FFFFFF	988
4469	#FFFFFF	822
4470	#FFFFFF	988
4471	#FFFFFF	822
4472	#FFFFFF	988
4473	#FFFFFF	988
4474	#FFFFFF	822
4475	#FFFFFF	822
4476	#FFFFFF	822
4477	#FFFFFF	822
4478	#FFFFFF	822
4479	#FFFFFF	822
4480	#FFFFFF	988
4481	#FFFFFF	822
4482	#FFFFFF	822
4483	#FFFFFF	822
4484	#FFFFFF	822
4485	#FFFFFF	64
4486	#FFFFFF	64
4487	#FFFFFF	64
4488	#FFFFFF	64
4489	#FFFFFF	64
4491	#FFFFFF	822
4492	#FFFFFF	988
4493	#FFFFFF	988
4494	#FFFFFF	988
4495	#FFFFFF	988
4496	#FFFFFF	822
4497	#FFFFFF	822
4498	#FFFFFF	822
4499	#FFFFFF	988
4500	#FFFFFF	988
4501	#FFFFFF	988
4502	#FFFFFF	988
4503	#FFFFFF	988
4504	#FFFFFF	988
4505	#FFFFFF	988
4506	#FFFFFF	988
4507	#FFFFFF	988
4508	#FFFFFF	988
4509	#FFFFFF	822
4510	#FFFFFF	988
4511	#FFFFFF	822
4512	#FFFFFF	822
4513	#FFFFFF	822
4514	#FFFFFF	822
4515	#FFFFFF	822
4516	#FFFFFF	988
4517	#FFFFFF	988
4518	#FFFFFF	988
4519	#FFFFFF	988
4520	#FFFFFF	988
4521	#FFFFFF	988
4522	#FFFFFF	822
4523	#FFFFFF	988
4524	#FFFFFF	822
4525	#FFFFFF	822
4526	#FFFFFF	822
4527	#FFFFFF	822
4528	#FFFFFF	822
4529	#FFFFFF	822
4530	#FFFFFF	822
4531	#FFFFFF	822
4532	#FFFFFF	822
4533	#FFFFFF	822
4534	#FFFFFF	822
4535	#FFFFFF	822
4536	#FFFFFF	64
4537	#FFFFFF	64
4538	#FFFFFF	64
4539	#FFFFFF	64
4540	#FFFFFF	64
4541	#FFFFFF	988
4542	#FFFFFF	988
4543	#FFFFFF	988
4544	#FFFFFF	988
4545	#FFFFFF	988
4547	#FFFFFF	988
4548	#FFFFFF	988
4549	#FFFFFF	822
4550	#FFFFFF	822
4551	#FFFFFF	822
4552	#FFFFFF	988
4553	#FFFFFF	988
4554	#FFFFFF	988
4555	#FFFFFF	988
4556	#FFFFFF	988
4557	#FFFFFF	988
4558	#FFFFFF	988
4559	#FFFFFF	988
4560	#FFFFFF	988
4561	#FFFFFF	988
4562	#FFFFFF	988
4563	#FFFFFF	988
4564	#FFFFFF	988
4565	#FFFFFF	988
4566	#FFFFFF	988
4567	#FFFFFF	988
4568	#FFFFFF	988
4569	#FFFFFF	988
4570	#FFFFFF	822
4571	#FFFFFF	988
4572	#FFFFFF	988
4573	#FFFFFF	1032
4574	#FFFFFF	1032
4575	#FFFFFF	1032
4576	#FFFFFF	64
4577	#FFFFFF	64
4578	#FFFFFF	64
4579	#FFFFFF	64
4580	#FFFFFF	64
4581	#FFFFFF	822
4582	#FFFFFF	64
4583	#FFFFFF	2460
4584	#FFFFFF	2460
4585	#FFFFFF	64
4586	#FFFFFF	2460
4587	#FFFFFF	64
4588	#FFFFFF	64
4589	#FFFFFF	64
4590	#FFFFFF	64
4592	#FFFFFF	822
4593	#FFFFFF	988
4594	#FFFFFF	988
4595	#FFFFFF	988
4596	#FFFFFF	988
4597	#FFFFFF	988
4598	#FFFFFF	988
4599	#FFFFFF	988
4600	#FFFFFF	822
4601	#FFFFFF	822
4602	#FFFFFF	822
4603	#FFFFFF	988
4604	#FFFFFF	988
4605	#FFFFFF	988
4606	#FFFFFF	988
4607	#FFFFFF	988
4608	#FFFFFF	988
4609	#FFFFFF	988
4610	#FFFFFF	988
4611	#FFFFFF	988
4612	#FFFFFF	988
4613	#FFFFFF	988
4614	#FFFFFF	988
4615	#FFFFFF	988
4616	#FFFFFF	988
4617	#FFFFFF	988
4618	#FFFFFF	988
4619	#FFFFFF	988
4620	#FFFFFF	988
4621	#FFFFFF	822
4622	#FFFFFF	988
4623	#FFFFFF	988
4624	#FFFFFF	988
4625	#FFFFFF	1032
4626	#FFFFFF	64
4627	#FFFFFF	64
4628	#FFFFFF	64
4629	#FFFFFF	64
4630	#FFFFFF	64
4631	#FFFFFF	64
4632	#FFFFFF	822
4633	#FFFFFF	64
4634	#FFFFFF	2460
4635	#FFFFFF	64
4636	#FFFFFF	2460
4637	#FFFFFF	2460
4638	#FFFFFF	2460
4639	#FFFFFF	64
4640	#FFFFFF	64
4641	#FFFFFF	64
4642	#FFFFFF	822
4643	#FFFFFF	988
4644	#FFFFFF	988
4645	#FFFFFF	822
4646	#FFFFFF	822
4648	#FFFFFF	988
4649	#FFFFFF	988
4650	#FFFFFF	822
4651	#FFFFFF	822
4652	#FFFFFF	822
4653	#FFFFFF	988
4654	#FFFFFF	988
4655	#FFFFFF	988
4656	#FFFFFF	988
4657	#FFFFFF	988
4658	#FFFFFF	988
4659	#FFFFFF	988
4660	#FFFFFF	988
4661	#FFFFFF	988
4662	#FFFFFF	988
4663	#FFFFFF	988
4664	#FFFFFF	988
4665	#FFFFFF	988
4666	#FFFFFF	988
4667	#FFFFFF	822
4668	#FFFFFF	822
4669	#FFFFFF	988
4670	#FFFFFF	822
4671	#FFFFFF	988
4672	#FFFFFF	822
4673	#FFFFFF	822
4674	#FFFFFF	988
4675	#FFFFFF	1032
4676	#FFFFFF	1032
4677	#FFFFFF	1032
4678	#FFFFFF	64
4679	#FFFFFF	64
4680	#FFFFFF	64
4681	#FFFFFF	64
4682	#FFFFFF	822
4683	#FFFFFF	64
4684	#FFFFFF	64
4685	#FFFFFF	64
4686	#FFFFFF	64
4687	#FFFFFF	2460
4688	#FFFFFF	2460
4689	#FFFFFF	2460
4690	#FFFFFF	64
4691	#FFFFFF	2460
4693	#FFFFFF	822
4694	#FFFFFF	988
4695	#FFFFFF	822
4696	#FFFFFF	988
4697	#FFFFFF	822
4698	#FFFFFF	822
4699	#FFFFFF	988
4700	#FFFFFF	988
4701	#FFFFFF	822
4702	#FFFFFF	822
4703	#FFFFFF	822
4704	#FFFFFF	988
4705	#FFFFFF	988
4706	#FFFFFF	988
4707	#FFFFFF	988
4708	#FFFFFF	988
4709	#FFFFFF	988
4710	#FFFFFF	988
4711	#FFFFFF	988
4712	#FFFFFF	988
4713	#FFFFFF	988
4714	#FFFFFF	988
4715	#FFFFFF	988
4716	#FFFFFF	988
4717	#FFFFFF	988
4718	#FFFFFF	822
4719	#FFFFFF	822
4720	#FFFFFF	988
4721	#FFFFFF	822
4722	#FFFFFF	822
4723	#FFFFFF	822
4724	#FFFFFF	822
4725	#FFFFFF	988
4726	#FFFFFF	1032
4727	#FFFFFF	1032
4728	#FFFFFF	64
4729	#FFFFFF	64
4730	#FFFFFF	64
4731	#FFFFFF	64
4732	#FFFFFF	64
4733	#FFFFFF	822
4734	#FFFFFF	64
4735	#FFFFFF	64
4736	#FFFFFF	64
4737	#FFFFFF	2460
4738	#FFFFFF	2460
4739	#FFFFFF	2460
4740	#FFFFFF	2460
4741	#FFFFFF	2460
4742	#FFFFFF	2460
4743	#FFFFFF	822
4744	#FFFFFF	822
4745	#FFFFFF	822
4746	#FFFFFF	822
4747	#FFFFFF	822
4749	#FFFFFF	822
4750	#FFFFFF	988
4751	#FFFFFF	822
4752	#FFFFFF	822
4753	#FFFFFF	822
4754	#FFFFFF	822
4755	#FFFFFF	988
4756	#FFFFFF	988
4757	#FFFFFF	988
4758	#FFFFFF	988
4759	#FFFFFF	988
4760	#FFFFFF	988
4761	#FFFFFF	988
4762	#FFFFFF	988
4763	#FFFFFF	988
4764	#FFFFFF	988
4765	#FFFFFF	822
4766	#FFFFFF	988
4767	#FFFFFF	988
4768	#FFFFFF	988
4769	#FFFFFF	822
4770	#FFFFFF	988
4771	#FFFFFF	988
4772	#FFFFFF	822
4773	#FFFFFF	822
4774	#FFFFFF	822
4775	#FFFFFF	822
4776	#FFFFFF	988
4777	#FFFFFF	1032
4778	#FFFFFF	1032
4779	#FFFFFF	1032
4780	#FFFFFF	64
4781	#FFFFFF	64
4782	#FFFFFF	64
4783	#FFFFFF	822
4784	#FFFFFF	64
4785	#FFFFFF	64
4786	#FFFFFF	64
4787	#FFFFFF	2460
4788	#FFFFFF	2460
4789	#FFFFFF	2460
4790	#FFFFFF	2460
4791	#FFFFFF	2460
4792	#FFFFFF	64
4794	#FFFFFF	822
4795	#FFFFFF	822
4796	#FFFFFF	822
4797	#FFFFFF	822
4798	#FFFFFF	822
4799	#FFFFFF	822
4800	#FFFFFF	822
4801	#FFFFFF	822
4802	#FFFFFF	822
4803	#FFFFFF	822
4804	#FFFFFF	822
4805	#FFFFFF	822
4806	#FFFFFF	988
4807	#FFFFFF	988
4808	#FFFFFF	988
4809	#FFFFFF	988
4810	#FFFFFF	988
4811	#FFFFFF	988
4812	#FFFFFF	822
4813	#FFFFFF	988
4814	#FFFFFF	988
4815	#FFFFFF	822
4816	#FFFFFF	988
4817	#FFFFFF	988
4818	#FFFFFF	988
4819	#FFFFFF	988
4820	#FFFFFF	822
4821	#FFFFFF	822
4822	#FFFFFF	822
4823	#FFFFFF	822
4824	#FFFFFF	822
4825	#FFFFFF	822
4826	#FFFFFF	822
4827	#FFFFFF	1032
4828	#FFFFFF	1032
4829	#FFFFFF	1032
4830	#FFFFFF	1032
4831	#FFFFFF	64
4832	#FFFFFF	64
4833	#FFFFFF	64
4834	#FFFFFF	822
4835	#FFFFFF	64
4836	#FFFFFF	64
4837	#FFFFFF	64
4838	#FFFFFF	2460
4839	#FFFFFF	2460
4840	#FFFFFF	64
4841	#FFFFFF	64
4842	#FFFFFF	2460
4843	#FFFFFF	64
4844	#FFFFFF	822
4845	#FFFFFF	822
4846	#FFFFFF	822
4847	#FFFFFF	822
4848	#FFFFFF	822
4850	#FFFFFF	822
4851	#FFFFFF	822
4852	#FFFFFF	822
4853	#FFFFFF	822
4854	#FFFFFF	822
4855	#FFFFFF	822
4856	#FFFFFF	988
4857	#FFFFFF	988
4858	#FFFFFF	988
4859	#FFFFFF	988
4860	#FFFFFF	988
4861	#FFFFFF	988
4862	#FFFFFF	822
4863	#FFFFFF	822
4864	#FFFFFF	822
4865	#FFFFFF	822
4866	#FFFFFF	988
4867	#FFFFFF	822
4868	#FFFFFF	988
4869	#FFFFFF	988
4870	#FFFFFF	988
4871	#FFFFFF	822
4872	#FFFFFF	822
4873	#FFFFFF	822
4874	#FFFFFF	822
4875	#FFFFFF	822
4876	#FFFFFF	822
4877	#FFFFFF	64
4878	#FFFFFF	64
4879	#FFFFFF	1032
4880	#FFFFFF	1032
4881	#FFFFFF	64
4882	#FFFFFF	64
4883	#FFFFFF	64
4884	#FFFFFF	822
4885	#FFFFFF	64
4886	#FFFFFF	64
4887	#FFFFFF	64
4888	#FFFFFF	64
4889	#FFFFFF	2460
4890	#FFFFFF	64
4891	#FFFFFF	64
4892	#FFFFFF	2460
4893	#FFFFFF	64
4895	#FFFFFF	822
4896	#FFFFFF	822
4897	#FFFFFF	822
4898	#FFFFFF	822
4899	#FFFFFF	822
4900	#FFFFFF	822
4901	#FFFFFF	822
4902	#FFFFFF	822
4903	#FFFFFF	822
4904	#FFFFFF	822
4905	#FFFFFF	822
4906	#FFFFFF	822
4907	#FFFFFF	822
4908	#FFFFFF	822
4909	#FFFFFF	822
4910	#FFFFFF	988
4911	#FFFFFF	988
4912	#FFFFFF	988
4913	#FFFFFF	822
4914	#FFFFFF	822
4915	#FFFFFF	822
4916	#FFFFFF	988
4917	#FFFFFF	988
4918	#FFFFFF	822
4919	#FFFFFF	822
4920	#FFFFFF	988
4921	#FFFFFF	822
4922	#FFFFFF	822
4923	#FFFFFF	822
4924	#FFFFFF	822
4925	#FFFFFF	822
4926	#FFFFFF	822
4927	#FFFFFF	822
4928	#FFFFFF	64
4929	#FFFFFF	1032
4930	#FFFFFF	1032
4931	#FFFFFF	1032
4932	#FFFFFF	64
4933	#FFFFFF	64
4934	#FFFFFF	64
4935	#FFFFFF	822
4936	#FFFFFF	64
4937	#FFFFFF	64
4938	#FFFFFF	64
4939	#FFFFFF	2460
4940	#FFFFFF	64
4941	#FFFFFF	64
4942	#FFFFFF	2460
4943	#FFFFFF	64
4944	#FFFFFF	64
4945	#FFFFFF	822
4946	#FFFFFF	822
4947	#FFFFFF	822
4948	#FFFFFF	822
4949	#FFFFFF	822
4951	#FFFFFF	822
4952	#FFFFFF	988
4953	#FFFFFF	822
4954	#FFFFFF	822
4955	#FFFFFF	822
4956	#FFFFFF	988
4957	#FFFFFF	822
4958	#FFFFFF	822
4959	#FFFFFF	822
4960	#FFFFFF	988
4961	#FFFFFF	988
4962	#FFFFFF	988
4963	#FFFFFF	822
4964	#FFFFFF	988
4965	#FFFFFF	822
4966	#FFFFFF	988
4967	#FFFFFF	822
4968	#FFFFFF	822
4969	#FFFFFF	822
4970	#FFFFFF	822
4971	#FFFFFF	988
4972	#FFFFFF	822
4973	#FFFFFF	822
4974	#FFFFFF	822
4975	#FFFFFF	822
4976	#FFFFFF	822
4977	#FFFFFF	822
4978	#FFFFFF	822
4979	#FFFFFF	64
4980	#FFFFFF	64
4981	#FFFFFF	64
4982	#FFFFFF	64
4983	#FFFFFF	64
4984	#FFFFFF	64
4985	#FFFFFF	822
4986	#FFFFFF	64
4987	#FFFFFF	64
4988	#FFFFFF	64
4989	#FFFFFF	64
4990	#FFFFFF	2460
4991	#FFFFFF	64
4992	#FFFFFF	64
4993	#FFFFFF	2460
4994	#FFFFFF	64
4996	#FFFFFF	988
4997	#FFFFFF	822
4998	#FFFFFF	822
4999	#FFFFFF	822
5000	#FFFFFF	822
5001	#FFFFFF	822
5002	#FFFFFF	988
5003	#FFFFFF	988
5004	#FFFFFF	988
5005	#FFFFFF	822
5006	#FFFFFF	988
5007	#FFFFFF	988
5008	#FFFFFF	988
5009	#FFFFFF	988
5010	#FFFFFF	988
5011	#FFFFFF	988
5012	#FFFFFF	988
5013	#FFFFFF	988
5014	#FFFFFF	822
5015	#FFFFFF	822
5016	#FFFFFF	822
5017	#FFFFFF	822
5018	#FFFFFF	822
5019	#FFFFFF	822
5020	#FFFFFF	822
5021	#FFFFFF	822
5022	#FFFFFF	822
5023	#FFFFFF	822
5024	#FFFFFF	822
5025	#FFFFFF	822
5026	#FFFFFF	822
5027	#FFFFFF	822
5028	#FFFFFF	822
5029	#FFFFFF	822
5030	#FFFFFF	64
5031	#FFFFFF	64
5032	#FFFFFF	64
5033	#FFFFFF	64
5034	#FFFFFF	64
5035	#FFFFFF	64
5036	#FFFFFF	988
5037	#FFFFFF	64
5038	#FFFFFF	64
5039	#FFFFFF	64
5040	#FFFFFF	2460
5041	#FFFFFF	64
5042	#FFFFFF	64
5043	#FFFFFF	64
5044	#FFFFFF	64
5045	#FFFFFF	64
5046	#FFFFFF	988
5047	#FFFFFF	822
5048	#FFFFFF	822
5049	#FFFFFF	822
5050	#FFFFFF	822
5052	#FFFFFF	988
5053	#FFFFFF	988
5054	#FFFFFF	988
5055	#FFFFFF	988
5056	#FFFFFF	988
5057	#FFFFFF	988
5058	#FFFFFF	988
5059	#FFFFFF	988
5060	#FFFFFF	988
5061	#FFFFFF	988
5062	#FFFFFF	988
5063	#FFFFFF	988
5064	#FFFFFF	988
5065	#FFFFFF	988
5066	#FFFFFF	822
5067	#FFFFFF	822
5068	#FFFFFF	822
5069	#FFFFFF	822
5070	#FFFFFF	822
5071	#FFFFFF	2426
5072	#FFFFFF	822
5073	#FFFFFF	822
5074	#FFFFFF	822
5075	#FFFFFF	988
5076	#FFFFFF	822
5078	#FFFFFF	822
5079	#FFFFFF	822
5080	#FFFFFF	822
5081	#FFFFFF	64
5082	#FFFFFF	64
5083	#FFFFFF	64
5084	#FFFFFF	64
5085	#FFFFFF	64
5086	#FFFFFF	822
5087	#FFFFFF	64
5088	#FFFFFF	64
5089	#FFFFFF	64
5090	#FFFFFF	64
5091	#FFFFFF	64
5092	#FFFFFF	64
5093	#FFFFFF	64
5094	#FFFFFF	64
5095	#FFFFFF	64
5097	#FFFFFF	988
5098	#FFFFFF	988
5099	#FFFFFF	822
5100	#FFFFFF	822
5101	#FFFFFF	822
