group	fill	clickSelects
4507	#FFFFFF	217
4508	#FFFFFF	217
4509	#FFFFFF	217
4510	#FFFFFF	217
4511	#FFFFFF	217
4512	#FFFFFF	217
4514	#FFFFFF	217
4515	#FFFFFF	408
4516	#FFFFFF	217
4517	#FFFFFF	217
4518	#FFFFFF	217
4519	#FFFFFF	217
4520	#FFFFFF	217
4521	#FFFFFF	217
4522	#FFFFFF	217
4523	#FFFFFF	408
4524	#FFFFFF	408
4525	#FFFFFF	408
4526	#FFFFFF	408
4527	#FFFFFF	408
4528	#FFFFFF	527
4529	#FFFFFF	527
4530	#FFFFFF	527
4531	#FFFFFF	217
4532	#FFFFFF	527
4533	#FFFFFF	527
4534	#FFFFFF	527
4535	#FFFFFF	527
4536	#FFFFFF	527
4537	#FFFFFF	527
4538	#FFFFFF	527
4539	#FFFFFF	527
4540	#FFFFFF	1857
4541	#FFFFFF	217
4542	#FFFFFF	217
4543	#FFFFFF	217
4544	#FFFFFF	217
4545	#FFFFFF	217
4547	#FFFFFF	217
4548	#FFFFFF	217
4549	#FFFFFF	217
4550	#FFFFFF	217
4551	#FFFFFF	217
4552	#FFFFFF	217
4553	#FFFFFF	217
4554	#FFFFFF	217
4555	#FFFFFF	113
4556	#FFFFFF	113
4557	#FFFFFF	113
4558	#FFFFFF	113
4559	#FFFFFF	217
4560	#FFFFFF	113
4561	#FFFFFF	113
4562	#FFFFFF	217
4563	#FFFFFF	217
4564	#FFFFFF	217
4565	#FFFFFF	217
4566	#FFFFFF	217
4567	#FFFFFF	217
4568	#FFFFFF	217
4569	#FFFFFF	217
4570	#FFFFFF	217
4571	#FFFFFF	217
4572	#FFFFFF	217
4573	#FFFFFF	408
4574	#FFFFFF	527
4575	#FFFFFF	408
4576	#FFFFFF	408
4577	#FFFFFF	408
4578	#FFFFFF	408
4579	#FFFFFF	408
4580	#FFFFFF	408
4581	#FFFFFF	217
4582	#FFFFFF	408
4583	#FFFFFF	408
4584	#FFFFFF	408
4585	#FFFFFF	527
4586	#FFFFFF	527
4587	#FFFFFF	527
4588	#FFFFFF	527
4589	#FFFFFF	1857
4590	#FFFFFF	1857
4592	#FFFFFF	217
4593	#FFFFFF	217
4594	#FFFFFF	217
4595	#FFFFFF	217
4596	#FFFFFF	217
4597	#FFFFFF	217
4598	#FFFFFF	217
4599	#FFFFFF	217
4600	#FFFFFF	217
4601	#FFFFFF	217
4602	#FFFFFF	217
4603	#FFFFFF	217
4604	#FFFFFF	217
4605	#FFFFFF	217
4606	#FFFFFF	113
4607	#FFFFFF	113
4608	#FFFFFF	113
4609	#FFFFFF	113
4610	#FFFFFF	217
4611	#FFFFFF	113
4612	#FFFFFF	217
4613	#FFFFFF	217
4614	#FFFFFF	217
4615	#FFFFFF	217
4616	#FFFFFF	217
4617	#FFFFFF	217
4618	#FFFFFF	217
4619	#FFFFFF	217
4620	#FFFFFF	217
4621	#FFFFFF	217
4622	#FFFFFF	217
4623	#FFFFFF	408
4624	#FFFFFF	527
4625	#FFFFFF	527
4626	#FFFFFF	408
4627	#FFFFFF	408
4628	#FFFFFF	408
4629	#FFFFFF	408
4630	#FFFFFF	408
4631	#FFFFFF	408
4632	#FFFFFF	217
4633	#FFFFFF	408
4634	#FFFFFF	408
4635	#FFFFFF	527
4636	#FFFFFF	527
4637	#FFFFFF	527
4638	#FFFFFF	1857
4639	#FFFFFF	1857
4640	#FFFFFF	1857
4641	#FFFFFF	527
4642	#FFFFFF	217
4643	#FFFFFF	217
4644	#FFFFFF	217
4645	#FFFFFF	217
4646	#FFFFFF	217
4648	#FFFFFF	217
4649	#FFFFFF	217
4650	#FFFFFF	217
4651	#FFFFFF	217
4652	#FFFFFF	217
4653	#FFFFFF	217
4654	#FFFFFF	217
4655	#FFFFFF	217
4656	#FFFFFF	113
4657	#FFFFFF	113
4658	#FFFFFF	113
4659	#FFFFFF	113
4660	#FFFFFF	217
4661	#FFFFFF	113
4662	#FFFFFF	113
4663	#FFFFFF	217
4664	#FFFFFF	217
4665	#FFFFFF	217
4666	#FFFFFF	217
4667	#FFFFFF	217
4668	#FFFFFF	217
4669	#FFFFFF	217
4670	#FFFFFF	217
4671	#FFFFFF	217
4672	#FFFFFF	217
4673	#FFFFFF	217
4674	#FFFFFF	527
4675	#FFFFFF	527
4676	#FFFFFF	527
4677	#FFFFFF	408
4679	#FFFFFF	527
4680	#FFFFFF	408
4681	#FFFFFF	408
4682	#FFFFFF	217
4683	#FFFFFF	408
4684	#FFFFFF	408
4685	#FFFFFF	408
4686	#FFFFFF	527
4687	#FFFFFF	527
4688	#FFFFFF	1857
4689	#FFFFFF	1857
4690	#FFFFFF	1857
4691	#FFFFFF	1857
4693	#FFFFFF	217
4694	#FFFFFF	217
4695	#FFFFFF	217
4696	#FFFFFF	217
4697	#FFFFFF	217
4698	#FFFFFF	217
4699	#FFFFFF	217
4700	#FFFFFF	217
4701	#FFFFFF	217
4702	#FFFFFF	217
4703	#FFFFFF	217
4704	#FFFFFF	217
4705	#FFFFFF	217
4706	#FFFFFF	217
4707	#FFFFFF	113
4708	#FFFFFF	113
4709	#FFFFFF	113
4710	#FFFFFF	113
4711	#FFFFFF	217
4712	#FFFFFF	113
4713	#FFFFFF	217
4714	#FFFFFF	217
4715	#FFFFFF	217
4716	#FFFFFF	217
4717	#FFFFFF	217
4718	#FFFFFF	217
4719	#FFFFFF	217
4720	#FFFFFF	217
4721	#FFFFFF	217
4722	#FFFFFF	217
4723	#FFFFFF	217
4724	#FFFFFF	527
4725	#FFFFFF	527
4727	#FFFFFF	527
4728	#FFFFFF	527
4729	#FFFFFF	527
4730	#FFFFFF	408
4731	#FFFFFF	408
4732	#FFFFFF	408
4733	#FFFFFF	217
4734	#FFFFFF	408
4735	#FFFFFF	408
4736	#FFFFFF	408
4737	#FFFFFF	527
4738	#FFFFFF	1857
4739	#FFFFFF	1857
4740	#FFFFFF	1857
4741	#FFFFFF	1857
4742	#FFFFFF	1857
4743	#FFFFFF	217
4744	#FFFFFF	217
4745	#FFFFFF	217
4746	#FFFFFF	217
4747	#FFFFFF	217
4749	#FFFFFF	217
4750	#FFFFFF	217
4751	#FFFFFF	217
4752	#FFFFFF	217
4753	#FFFFFF	217
4754	#FFFFFF	217
4755	#FFFFFF	217
4756	#FFFFFF	113
4757	#FFFFFF	113
4758	#FFFFFF	113
4759	#FFFFFF	113
4760	#FFFFFF	113
4761	#FFFFFF	217
4762	#FFFFFF	113
4763	#FFFFFF	113
4764	#FFFFFF	217
4765	#FFFFFF	217
4766	#FFFFFF	217
4767	#FFFFFF	217
4768	#FFFFFF	217
4769	#FFFFFF	217
4770	#FFFFFF	217
4771	#FFFFFF	217
4772	#FFFFFF	217
4773	#FFFFFF	527
4774	#FFFFFF	527
4775	#FFFFFF	527
4776	#FFFFFF	527
4777	#FFFFFF	527
4778	#FFFFFF	527
4779	#FFFFFF	527
4780	#FFFFFF	527
4781	#FFFFFF	408
4782	#FFFFFF	408
4783	#FFFFFF	217
4784	#FFFFFF	408
4785	#FFFFFF	408
4786	#FFFFFF	527
4787	#FFFFFF	527
4788	#FFFFFF	527
4789	#FFFFFF	1857
4790	#FFFFFF	1857
4791	#FFFFFF	1857
4792	#FFFFFF	1857
4794	#FFFFFF	217
4795	#FFFFFF	217
4796	#FFFFFF	217
4797	#FFFFFF	217
4798	#FFFFFF	217
4800	#FFFFFF	217
4801	#FFFFFF	217
4802	#FFFFFF	217
4803	#FFFFFF	217
4804	#FFFFFF	217
4805	#FFFFFF	113
4806	#FFFFFF	113
4807	#FFFFFF	113
4808	#FFFFFF	113
4809	#FFFFFF	113
4810	#FFFFFF	113
4811	#FFFFFF	113
4812	#FFFFFF	217
4813	#FFFFFF	113
4814	#FFFFFF	217
4815	#FFFFFF	217
4816	#FFFFFF	217
4817	#FFFFFF	217
4818	#FFFFFF	217
4819	#FFFFFF	217
4820	#FFFFFF	217
4821	#FFFFFF	217
4822	#FFFFFF	217
4823	#FFFFFF	217
4824	#FFFFFF	527
4825	#FFFFFF	527
4826	#FFFFFF	527
4827	#FFFFFF	527
4828	#FFFFFF	527
4829	#FFFFFF	527
4830	#FFFFFF	527
4831	#FFFFFF	527
4832	#FFFFFF	408
4833	#FFFFFF	408
4834	#FFFFFF	217
4835	#FFFFFF	408
4836	#FFFFFF	408
4837	#FFFFFF	527
4838	#FFFFFF	527
4839	#FFFFFF	527
4840	#FFFFFF	1857
4841	#FFFFFF	1857
4842	#FFFFFF	1857
4843	#FFFFFF	1857
4844	#FFFFFF	217
4845	#FFFFFF	217
4846	#FFFFFF	217
4847	#FFFFFF	217
4848	#FFFFFF	217
4850	#FFFFFF	217
4851	#FFFFFF	217
4852	#FFFFFF	217
4853	#FFFFFF	217
4854	#FFFFFF	113
4855	#FFFFFF	217
4856	#FFFFFF	113
4857	#FFFFFF	113
4858	#FFFFFF	113
4859	#FFFFFF	113
4860	#FFFFFF	113
4861	#FFFFFF	113
4862	#FFFFFF	217
4863	#FFFFFF	113
4864	#FFFFFF	113
4865	#FFFFFF	217
4866	#FFFFFF	217
4867	#FFFFFF	217
4868	#FFFFFF	217
4869	#FFFFFF	217
4870	#FFFFFF	217
4871	#FFFFFF	527
4872	#FFFFFF	217
4873	#FFFFFF	217
4874	#FFFFFF	217
4875	#FFFFFF	527
4876	#FFFFFF	527
4877	#FFFFFF	527
4878	#FFFFFF	527
4879	#FFFFFF	527
4880	#FFFFFF	527
4881	#FFFFFF	527
4882	#FFFFFF	527
4883	#FFFFFF	527
4884	#FFFFFF	217
4885	#FFFFFF	408
4886	#FFFFFF	408
4887	#FFFFFF	408
4888	#FFFFFF	527
4889	#FFFFFF	527
4890	#FFFFFF	527
4891	#FFFFFF	1857
4892	#FFFFFF	1857
4893	#FFFFFF	1857
4895	#FFFFFF	217
4896	#FFFFFF	217
4897	#FFFFFF	217
4898	#FFFFFF	217
4899	#FFFFFF	217
4900	#FFFFFF	217
4901	#FFFFFF	217
4902	#FFFFFF	217
4903	#FFFFFF	217
4904	#FFFFFF	113
4905	#FFFFFF	113
4906	#FFFFFF	113
4907	#FFFFFF	113
4908	#FFFFFF	113
4909	#FFFFFF	113
4910	#FFFFFF	113
4911	#FFFFFF	113
4912	#FFFFFF	113
4913	#FFFFFF	217
4914	#FFFFFF	113
4915	#FFFFFF	217
4916	#FFFFFF	217
4917	#FFFFFF	217
4918	#FFFFFF	217
4919	#FFFFFF	217
4920	#FFFFFF	217
4921	#FFFFFF	527
4922	#FFFFFF	527
4923	#FFFFFF	217
4924	#FFFFFF	217
4925	#FFFFFF	217
4926	#FFFFFF	527
4927	#FFFFFF	527
4928	#FFFFFF	527
4929	#FFFFFF	527
4930	#FFFFFF	527
4931	#FFFFFF	527
4932	#FFFFFF	527
4933	#FFFFFF	527
4934	#FFFFFF	527
4935	#FFFFFF	217
4936	#FFFFFF	527
4937	#FFFFFF	408
4938	#FFFFFF	408
4939	#FFFFFF	527
4940	#FFFFFF	527
4941	#FFFFFF	527
4942	#FFFFFF	1857
4943	#FFFFFF	1857
4944	#FFFFFF	1857
4945	#FFFFFF	4104
4946	#FFFFFF	217
4947	#FFFFFF	217
4948	#FFFFFF	217
4949	#FFFFFF	217
4951	#FFFFFF	217
4952	#FFFFFF	217
4953	#FFFFFF	113
4954	#FFFFFF	217
4955	#FFFFFF	217
4956	#FFFFFF	113
4957	#FFFFFF	113
4958	#FFFFFF	113
4959	#FFFFFF	113
4960	#FFFFFF	113
4961	#FFFFFF	113
4962	#FFFFFF	113
4963	#FFFFFF	217
4964	#FFFFFF	113
4965	#FFFFFF	113
4966	#FFFFFF	217
4967	#FFFFFF	217
4968	#FFFFFF	217
4969	#FFFFFF	217
4970	#FFFFFF	217
4971	#FFFFFF	217
4972	#FFFFFF	527
4973	#FFFFFF	527
4974	#FFFFFF	4104
4975	#FFFFFF	217
4976	#FFFFFF	217
4977	#FFFFFF	527
4978	#FFFFFF	527
4979	#FFFFFF	527
4980	#FFFFFF	527
4981	#FFFFFF	527
4982	#FFFFFF	527
4983	#FFFFFF	527
4984	#FFFFFF	527
4985	#FFFFFF	4104
4986	#FFFFFF	527
4987	#FFFFFF	408
4988	#FFFFFF	408
4989	#FFFFFF	527
4990	#FFFFFF	527
4991	#FFFFFF	527
4992	#FFFFFF	1857
4993	#FFFFFF	1857
4994	#FFFFFF	1857
4996	#FFFFFF	4104
4997	#FFFFFF	217
4998	#FFFFFF	217
4999	#FFFFFF	217
5000	#FFFFFF	113
5001	#FFFFFF	217
5002	#FFFFFF	217
5003	#FFFFFF	217
5004	#FFFFFF	217
5005	#FFFFFF	217
5006	#FFFFFF	113
5007	#FFFFFF	113
5008	#FFFFFF	113
5009	#FFFFFF	113
5010	#FFFFFF	113
5011	#FFFFFF	113
5012	#FFFFFF	113
5013	#FFFFFF	113
5014	#FFFFFF	217
5015	#FFFFFF	217
5016	#FFFFFF	217
5017	#FFFFFF	217
5018	#FFFFFF	217
5019	#FFFFFF	217
5020	#FFFFFF	217
5021	#FFFFFF	217
5022	#FFFFFF	527
5023	#FFFFFF	527
5024	#FFFFFF	527
5025	#FFFFFF	4104
5026	#FFFFFF	527
5027	#FFFFFF	217
5028	#FFFFFF	527
5029	#FFFFFF	527
5030	#FFFFFF	527
5031	#FFFFFF	527
5032	#FFFFFF	527
5033	#FFFFFF	527
5034	#FFFFFF	527
5035	#FFFFFF	527
5036	#FFFFFF	4104
5037	#FFFFFF	527
5038	#FFFFFF	527
5039	#FFFFFF	527
5040	#FFFFFF	527
5041	#FFFFFF	527
5042	#FFFFFF	1857
5043	#FFFFFF	1857
5044	#FFFFFF	1857
5045	#FFFFFF	1857
5046	#FFFFFF	4104
5047	#FFFFFF	217
5048	#FFFFFF	217
5049	#FFFFFF	217
5050	#FFFFFF	113
