group	fill	clickSelects
4317	#FFFFFF	1884
4318	#FFFFFF	887
4319	#FFFFFF	1884
4320	#FFFFFF	1884
4321	#FFFFFF	1884
4322	#FFFFFF	1884
4323	#FFFFFF	298
4324	#FFFFFF	298
4325	#FFFFFF	1884
4326	#FFFFFF	1884
4327	#FFFFFF	298
4328	#FFFFFF	1884
4329	#FFFFFF	887
4330	#FFFFFF	298
4331	#FFFFFF	1884
4332	#FFFFFF	298
4333	#FFFFFF	1884
4334	#FFFFFF	1884
4335	#FFFFFF	1884
4336	#FFFFFF	1884
4337	#FFFFFF	1884
4338	#FFFFFF	1746
4339	#FFFFFF	1831
4340	#FFFFFF	887
4341	#FFFFFF	887
4342	#FFFFFF	887
4343	#FFFFFF	887
4344	#FFFFFF	887
4345	#FFFFFF	1831
4346	#FFFFFF	1831
4347	#FFFFFF	887
4348	#FFFFFF	3610
4349	#FFFFFF	3610
4350	#FFFFFF	3610
4351	#FFFFFF	3610
4352	#FFFFFF	887
4353	#FFFFFF	887
4354	#FFFFFF	887
4355	#FFFFFF	887
4356	#FFFFFF	887
4357	#FFFFFF	1831
4358	#FFFFFF	887
4359	#FFFFFF	887
4360	#FFFFFF	887
4361	#FFFFFF	887
4362	#FFFFFF	887
4363	#FFFFFF	887
4364	#FFFFFF	887
4365	#FFFFFF	298
4366	#FFFFFF	298
4367	#FFFFFF	1884
4368	#FFFFFF	1831
4369	#FFFFFF	298
4370	#FFFFFF	1884
4371	#FFFFFF	1884
4372	#FFFFFF	1884
4373	#FFFFFF	1884
4374	#FFFFFF	298
4375	#FFFFFF	298
4376	#FFFFFF	1884
4377	#FFFFFF	298
4378	#FFFFFF	298
4379	#FFFFFF	1831
4380	#FFFFFF	298
4381	#FFFFFF	1884
4382	#FFFFFF	1884
4383	#FFFFFF	1884
4384	#FFFFFF	1884
4385	#FFFFFF	1884
4386	#FFFFFF	1884
4387	#FFFFFF	1884
4388	#FFFFFF	1746
4389	#FFFFFF	1884
4390	#FFFFFF	1831
4391	#FFFFFF	887
4392	#FFFFFF	887
4393	#FFFFFF	887
4394	#FFFFFF	887
4395	#FFFFFF	1831
4396	#FFFFFF	1831
4397	#FFFFFF	1831
4398	#FFFFFF	3610
4399	#FFFFFF	887
4400	#FFFFFF	3610
4401	#FFFFFF	3610
4402	#FFFFFF	3610
4403	#FFFFFF	887
4404	#FFFFFF	887
4405	#FFFFFF	887
4406	#FFFFFF	887
4407	#FFFFFF	887
4408	#FFFFFF	1831
4409	#FFFFFF	887
4410	#FFFFFF	887
4411	#FFFFFF	887
4412	#FFFFFF	887
4413	#FFFFFF	887
4414	#FFFFFF	887
4415	#FFFFFF	298
4416	#FFFFFF	298
4417	#FFFFFF	298
4418	#FFFFFF	298
4419	#FFFFFF	1831
4420	#FFFFFF	1884
4421	#FFFFFF	1884
4422	#FFFFFF	1884
4423	#FFFFFF	1884
4424	#FFFFFF	298
4425	#FFFFFF	298
4426	#FFFFFF	1884
4427	#FFFFFF	1884
4428	#FFFFFF	298
4429	#FFFFFF	298
4430	#FFFFFF	1831
4431	#FFFFFF	298
4432	#FFFFFF	1884
4433	#FFFFFF	1884
4434	#FFFFFF	1884
4435	#FFFFFF	1884
4436	#FFFFFF	1884
4437	#FFFFFF	1884
4438	#FFFFFF	1884
4439	#FFFFFF	1884
4440	#FFFFFF	887
4441	#FFFFFF	887
4442	#FFFFFF	887
4443	#FFFFFF	887
4444	#FFFFFF	887
4445	#FFFFFF	1831
4446	#FFFFFF	1831
4447	#FFFFFF	1831
4448	#FFFFFF	887
4449	#FFFFFF	887
4450	#FFFFFF	887
4451	#FFFFFF	887
4452	#FFFFFF	887
4453	#FFFFFF	887
4454	#FFFFFF	887
4455	#FFFFFF	887
4456	#FFFFFF	887
4457	#FFFFFF	887
4458	#FFFFFF	1831
4459	#FFFFFF	887
4460	#FFFFFF	887
4461	#FFFFFF	887
4462	#FFFFFF	887
4463	#FFFFFF	887
4464	#FFFFFF	887
4465	#FFFFFF	298
4466	#FFFFFF	298
4467	#FFFFFF	298
4468	#FFFFFF	298
4469	#FFFFFF	1831
4470	#FFFFFF	1884
4471	#FFFFFF	1884
4472	#FFFFFF	298
4473	#FFFFFF	1884
4474	#FFFFFF	1884
4475	#FFFFFF	298
4476	#FFFFFF	1884
4477	#FFFFFF	1884
4478	#FFFFFF	1884
4479	#FFFFFF	298
4480	#FFFFFF	1831
4481	#FFFFFF	298
4482	#FFFFFF	298
4483	#FFFFFF	1884
4484	#FFFFFF	1884
4485	#FFFFFF	1884
4486	#FFFFFF	1884
4487	#FFFFFF	1884
4488	#FFFFFF	1884
4489	#FFFFFF	1884
4490	#FFFFFF	1884
4491	#FFFFFF	887
4492	#FFFFFF	887
4493	#FFFFFF	887
4494	#FFFFFF	887
4495	#FFFFFF	887
4496	#FFFFFF	1831
4497	#FFFFFF	1831
4498	#FFFFFF	1831
4499	#FFFFFF	887
4500	#FFFFFF	887
4501	#FFFFFF	887
4502	#FFFFFF	887
4503	#FFFFFF	887
4504	#FFFFFF	887
4505	#FFFFFF	298
4506	#FFFFFF	887
4507	#FFFFFF	887
4508	#FFFFFF	887
4509	#FFFFFF	1831
4510	#FFFFFF	887
4511	#FFFFFF	887
4512	#FFFFFF	887
4513	#FFFFFF	887
4514	#FFFFFF	298
4515	#FFFFFF	887
4516	#FFFFFF	298
4517	#FFFFFF	298
4518	#FFFFFF	298
4519	#FFFFFF	1884
4520	#FFFFFF	1831
4521	#FFFFFF	298
4522	#FFFFFF	298
4523	#FFFFFF	298
4524	#FFFFFF	1884
4525	#FFFFFF	298
4526	#FFFFFF	298
4527	#FFFFFF	298
4528	#FFFFFF	298
4529	#FFFFFF	298
4530	#FFFFFF	298
4531	#FFFFFF	887
4532	#FFFFFF	298
4533	#FFFFFF	1884
4534	#FFFFFF	1884
4535	#FFFFFF	1884
4536	#FFFFFF	1884
4537	#FFFFFF	1884
4538	#FFFFFF	1884
4539	#FFFFFF	1884
4540	#FFFFFF	1884
4541	#FFFFFF	887
4542	#FFFFFF	887
4543	#FFFFFF	887
4544	#FFFFFF	887
4545	#FFFFFF	887
4546	#FFFFFF	887
4547	#FFFFFF	3610
4548	#FFFFFF	887
4549	#FFFFFF	112
4550	#FFFFFF	112
4551	#FFFFFF	3610
4552	#FFFFFF	3610
4553	#FFFFFF	3610
4554	#FFFFFF	887
4555	#FFFFFF	887
4556	#FFFFFF	887
4557	#FFFFFF	887
4558	#FFFFFF	1885
4559	#FFFFFF	887
4560	#FFFFFF	1885
4561	#FFFFFF	1885
4562	#FFFFFF	887
4563	#FFFFFF	887
4564	#FFFFFF	887
4565	#FFFFFF	887
4566	#FFFFFF	887
4567	#FFFFFF	887
4568	#FFFFFF	887
4569	#FFFFFF	887
4570	#FFFFFF	3610
4571	#FFFFFF	887
4572	#FFFFFF	887
4573	#FFFFFF	1884
4574	#FFFFFF	1884
4575	#FFFFFF	2490
4576	#FFFFFF	2490
4577	#FFFFFF	2490
4578	#FFFFFF	2490
4579	#FFFFFF	2490
4580	#FFFFFF	2490
4581	#FFFFFF	3610
4582	#FFFFFF	2490
4583	#FFFFFF	2490
4584	#FFFFFF	1884
4585	#FFFFFF	1884
4586	#FFFFFF	1884
4587	#FFFFFF	2490
4588	#FFFFFF	2490
4589	#FFFFFF	1884
4590	#FFFFFF	1884
4591	#FFFFFF	1746
4592	#FFFFFF	3610
4593	#FFFFFF	3610
4594	#FFFFFF	3610
4595	#FFFFFF	3610
4596	#FFFFFF	3610
4597	#FFFFFF	3610
4598	#FFFFFF	3610
4599	#FFFFFF	887
4600	#FFFFFF	112
4601	#FFFFFF	3610
4602	#FFFFFF	3610
4603	#FFFFFF	3610
4604	#FFFFFF	3610
4605	#FFFFFF	3610
4606	#FFFFFF	1885
4607	#FFFFFF	1885
4608	#FFFFFF	1885
4609	#FFFFFF	1885
4610	#FFFFFF	3610
4611	#FFFFFF	1885
4612	#FFFFFF	887
4613	#FFFFFF	887
4614	#FFFFFF	887
4615	#FFFFFF	887
4616	#FFFFFF	887
4617	#FFFFFF	887
4618	#FFFFFF	887
4619	#FFFFFF	887
4620	#FFFFFF	887
4621	#FFFFFF	3610
4622	#FFFFFF	887
4623	#FFFFFF	1884
4624	#FFFFFF	1884
4625	#FFFFFF	1884
4626	#FFFFFF	2490
4627	#FFFFFF	2490
4628	#FFFFFF	2490
4629	#FFFFFF	2490
4630	#FFFFFF	2490
4631	#FFFFFF	2490
4632	#FFFFFF	3610
4633	#FFFFFF	2490
4634	#FFFFFF	1884
4635	#FFFFFF	1884
4636	#FFFFFF	1884
4637	#FFFFFF	1884
4638	#FFFFFF	2490
4639	#FFFFFF	1884
4640	#FFFFFF	1884
4641	#FFFFFF	1746
4642	#FFFFFF	3610
4643	#FFFFFF	3610
4644	#FFFFFF	3610
4645	#FFFFFF	3610
4646	#FFFFFF	3610
4647	#FFFFFF	3610
4648	#FFFFFF	3610
4649	#FFFFFF	3610
4650	#FFFFFF	112
4651	#FFFFFF	112
4652	#FFFFFF	3610
4653	#FFFFFF	112
4654	#FFFFFF	3610
4655	#FFFFFF	3610
4656	#FFFFFF	112
4657	#FFFFFF	1885
4658	#FFFFFF	1885
4659	#FFFFFF	1885
4660	#FFFFFF	887
4661	#FFFFFF	1885
4662	#FFFFFF	887
4663	#FFFFFF	887
4664	#FFFFFF	887
4665	#FFFFFF	887
4666	#FFFFFF	887
4667	#FFFFFF	887
4668	#FFFFFF	887
4669	#FFFFFF	887
4670	#FFFFFF	887
4671	#FFFFFF	3610
4672	#FFFFFF	887
4673	#FFFFFF	887
4674	#FFFFFF	1884
4675	#FFFFFF	2490
4676	#FFFFFF	1884
4677	#FFFFFF	2490
4678	#FFFFFF	2490
4679	#FFFFFF	2490
4680	#FFFFFF	2490
4681	#FFFFFF	2490
4682	#FFFFFF	112
4683	#FFFFFF	2490
4684	#FFFFFF	1884
4685	#FFFFFF	2490
4686	#FFFFFF	2490
4687	#FFFFFF	2490
4688	#FFFFFF	2490
4689	#FFFFFF	1884
4690	#FFFFFF	1884
4691	#FFFFFF	1884
4692	#FFFFFF	1746
4693	#FFFFFF	3610
4694	#FFFFFF	3610
4695	#FFFFFF	112
4696	#FFFFFF	3610
4697	#FFFFFF	3610
4698	#FFFFFF	112
4699	#FFFFFF	3610
4700	#FFFFFF	3610
4701	#FFFFFF	112
4702	#FFFFFF	112
4703	#FFFFFF	112
4704	#FFFFFF	112
4705	#FFFFFF	3610
4706	#FFFFFF	112
4707	#FFFFFF	1885
4708	#FFFFFF	1885
4709	#FFFFFF	1885
4710	#FFFFFF	1885
4711	#FFFFFF	3610
4712	#FFFFFF	887
4713	#FFFFFF	887
4714	#FFFFFF	887
4715	#FFFFFF	887
4716	#FFFFFF	887
4717	#FFFFFF	887
4718	#FFFFFF	887
4719	#FFFFFF	887
4720	#FFFFFF	887
4721	#FFFFFF	887
4722	#FFFFFF	3610
4723	#FFFFFF	887
4724	#FFFFFF	1884
4725	#FFFFFF	2490
4726	#FFFFFF	2490
4727	#FFFFFF	2490
4728	#FFFFFF	2490
4729	#FFFFFF	2490
4730	#FFFFFF	2490
4731	#FFFFFF	2490
4732	#FFFFFF	2490
4733	#FFFFFF	112
4734	#FFFFFF	1884
4735	#FFFFFF	1884
4736	#FFFFFF	2490
4737	#FFFFFF	2490
4738	#FFFFFF	2490
4739	#FFFFFF	1884
4740	#FFFFFF	2490
4741	#FFFFFF	1884
4742	#FFFFFF	1746
4743	#FFFFFF	112
4744	#FFFFFF	112
4745	#FFFFFF	112
4746	#FFFFFF	3610
4747	#FFFFFF	112
4748	#FFFFFF	112
4749	#FFFFFF	112
4750	#FFFFFF	112
4751	#FFFFFF	112
4752	#FFFFFF	112
4753	#FFFFFF	112
4754	#FFFFFF	3610
4755	#FFFFFF	3610
4756	#FFFFFF	3610
4757	#FFFFFF	112
4758	#FFFFFF	1885
4759	#FFFFFF	1885
4760	#FFFFFF	1885
4761	#FFFFFF	3610
4762	#FFFFFF	1885
4763	#FFFFFF	887
4764	#FFFFFF	887
4765	#FFFFFF	887
4766	#FFFFFF	887
4767	#FFFFFF	887
4768	#FFFFFF	887
4769	#FFFFFF	887
4770	#FFFFFF	2490
4771	#FFFFFF	887
4772	#FFFFFF	112
4773	#FFFFFF	887
4774	#FFFFFF	1884
4775	#FFFFFF	2490
4776	#FFFFFF	2490
4777	#FFFFFF	2490
4778	#FFFFFF	2490
4779	#FFFFFF	2490
4780	#FFFFFF	2490
4781	#FFFFFF	2490
4782	#FFFFFF	2490
4783	#FFFFFF	112
4784	#FFFFFF	1884
4785	#FFFFFF	2490
4786	#FFFFFF	2490
4787	#FFFFFF	2490
4788	#FFFFFF	2490
4789	#FFFFFF	1884
4790	#FFFFFF	2490
4791	#FFFFFF	2490
4792	#FFFFFF	1746
4793	#FFFFFF	1746
4794	#FFFFFF	112
4795	#FFFFFF	112
4796	#FFFFFF	112
4797	#FFFFFF	3610
4798	#FFFFFF	112
4799	#FFFFFF	112
4800	#FFFFFF	112
4801	#FFFFFF	112
4802	#FFFFFF	112
4803	#FFFFFF	112
4804	#FFFFFF	112
4805	#FFFFFF	3610
4806	#FFFFFF	3610
4807	#FFFFFF	112
4808	#FFFFFF	1885
4809	#FFFFFF	1885
4810	#FFFFFF	1885
4811	#FFFFFF	1885
4812	#FFFFFF	112
4813	#FFFFFF	1885
4814	#FFFFFF	887
4815	#FFFFFF	887
4816	#FFFFFF	1885
4817	#FFFFFF	1885
4818	#FFFFFF	887
4819	#FFFFFF	887
4820	#FFFFFF	887
4821	#FFFFFF	2490
4822	#FFFFFF	2490
4823	#FFFFFF	112
4824	#FFFFFF	887
4825	#FFFFFF	2490
4826	#FFFFFF	2490
4827	#FFFFFF	2490
4828	#FFFFFF	2490
4829	#FFFFFF	2490
4830	#FFFFFF	2490
4831	#FFFFFF	2490
4832	#FFFFFF	2490
4833	#FFFFFF	2490
4834	#FFFFFF	112
4835	#FFFFFF	2490
4836	#FFFFFF	2490
4837	#FFFFFF	2490
4838	#FFFFFF	2490
4839	#FFFFFF	2490
4840	#FFFFFF	2490
4841	#FFFFFF	1525
4842	#FFFFFF	1525
4843	#FFFFFF	1525
4844	#FFFFFF	112
4845	#FFFFFF	112
4846	#FFFFFF	112
4847	#FFFFFF	3610
4848	#FFFFFF	112
4849	#FFFFFF	112
4850	#FFFFFF	112
4851	#FFFFFF	112
4852	#FFFFFF	112
4853	#FFFFFF	112
4854	#FFFFFF	112
4855	#FFFFFF	3610
4856	#FFFFFF	3610
4857	#FFFFFF	112
4858	#FFFFFF	112
4859	#FFFFFF	112
4860	#FFFFFF	112
4861	#FFFFFF	1885
4862	#FFFFFF	112
4863	#FFFFFF	1885
4864	#FFFFFF	887
4865	#FFFFFF	1885
4866	#FFFFFF	1885
4867	#FFFFFF	1885
4868	#FFFFFF	1885
4869	#FFFFFF	887
4870	#FFFFFF	2490
4871	#FFFFFF	2490
4872	#FFFFFF	2490
4873	#FFFFFF	112
4874	#FFFFFF	2490
4875	#FFFFFF	2490
4876	#FFFFFF	2490
4877	#FFFFFF	2490
4878	#FFFFFF	2490
4879	#FFFFFF	2490
4880	#FFFFFF	2490
4881	#FFFFFF	2490
4882	#FFFFFF	2490
4883	#FFFFFF	2490
4884	#FFFFFF	112
4885	#FFFFFF	2490
4886	#FFFFFF	2490
4887	#FFFFFF	2490
4888	#FFFFFF	2490
4889	#FFFFFF	2490
4890	#FFFFFF	2490
4891	#FFFFFF	2490
4892	#FFFFFF	1525
4893	#FFFFFF	1525
4894	#FFFFFF	1746
4895	#FFFFFF	112
4896	#FFFFFF	112
4897	#FFFFFF	112
4898	#FFFFFF	112
4899	#FFFFFF	3610
4900	#FFFFFF	112
4901	#FFFFFF	112
4902	#FFFFFF	112
4903	#FFFFFF	112
4904	#FFFFFF	112
4905	#FFFFFF	112
4906	#FFFFFF	112
4907	#FFFFFF	112
4908	#FFFFFF	1885
4909	#FFFFFF	112
4910	#FFFFFF	112
4911	#FFFFFF	112
4912	#FFFFFF	1885
4913	#FFFFFF	112
4914	#FFFFFF	887
4915	#FFFFFF	1885
4916	#FFFFFF	1885
4917	#FFFFFF	1885
4918	#FFFFFF	2490
4919	#FFFFFF	887
4920	#FFFFFF	2490
4921	#FFFFFF	2490
4922	#FFFFFF	2490
4923	#FFFFFF	2490
4924	#FFFFFF	112
4925	#FFFFFF	2490
4926	#FFFFFF	2490
4927	#FFFFFF	2490
4928	#FFFFFF	2490
4929	#FFFFFF	2490
4930	#FFFFFF	2490
4931	#FFFFFF	2490
4932	#FFFFFF	2490
4933	#FFFFFF	2490
4934	#FFFFFF	2490
4935	#FFFFFF	112
4936	#FFFFFF	2490
4937	#FFFFFF	2490
4938	#FFFFFF	2490
4939	#FFFFFF	2490
4940	#FFFFFF	2490
4941	#FFFFFF	2490
4942	#FFFFFF	1525
4943	#FFFFFF	1525
4944	#FFFFFF	1525
4945	#FFFFFF	112
4946	#FFFFFF	112
4947	#FFFFFF	112
4948	#FFFFFF	112
4949	#FFFFFF	3610
4950	#FFFFFF	112
4951	#FFFFFF	112
4952	#FFFFFF	112
4953	#FFFFFF	112
4954	#FFFFFF	112
4955	#FFFFFF	112
4956	#FFFFFF	112
4957	#FFFFFF	112
4958	#FFFFFF	1885
4959	#FFFFFF	1885
4960	#FFFFFF	1885
4961	#FFFFFF	112
4962	#FFFFFF	112
4963	#FFFFFF	112
4964	#FFFFFF	1885
4965	#FFFFFF	1885
4966	#FFFFFF	1885
4967	#FFFFFF	2490
4968	#FFFFFF	2490
4969	#FFFFFF	2490
4970	#FFFFFF	2490
4971	#FFFFFF	2490
4972	#FFFFFF	2490
4973	#FFFFFF	2490
4974	#FFFFFF	112
4975	#FFFFFF	2490
4976	#FFFFFF	2490
4977	#FFFFFF	2490
4978	#FFFFFF	2490
4979	#FFFFFF	2490
4980	#FFFFFF	2490
4981	#FFFFFF	2490
4982	#FFFFFF	2490
4983	#FFFFFF	2490
4984	#FFFFFF	2490
4985	#FFFFFF	112
4986	#FFFFFF	2490
4987	#FFFFFF	2490
4988	#FFFFFF	2490
4989	#FFFFFF	2490
4990	#FFFFFF	2490
4991	#FFFFFF	2490
4992	#FFFFFF	2490
4993	#FFFFFF	2490
4994	#FFFFFF	1525
4995	#FFFFFF	1746
4996	#FFFFFF	112
4997	#FFFFFF	112
4998	#FFFFFF	112
4999	#FFFFFF	112
5000	#FFFFFF	112
5001	#FFFFFF	1831
5002	#FFFFFF	112
5003	#FFFFFF	112
5004	#FFFFFF	112
5005	#FFFFFF	112
5006	#FFFFFF	112
5007	#FFFFFF	112
5008	#FFFFFF	112
5009	#FFFFFF	1885
5010	#FFFFFF	1885
5011	#FFFFFF	1885
5012	#FFFFFF	1885
5013	#FFFFFF	112
5014	#FFFFFF	112
5015	#FFFFFF	1885
5016	#FFFFFF	1885
5017	#FFFFFF	1885
5018	#FFFFFF	2490
5019	#FFFFFF	2490
5020	#FFFFFF	2490
5021	#FFFFFF	1885
5022	#FFFFFF	2490
5023	#FFFFFF	2490
5024	#FFFFFF	2490
5025	#FFFFFF	112
5026	#FFFFFF	2490
5027	#FFFFFF	2490
5028	#FFFFFF	2490
5029	#FFFFFF	2490
5030	#FFFFFF	2490
5031	#FFFFFF	2490
5032	#FFFFFF	2490
5033	#FFFFFF	2490
5034	#FFFFFF	2490
5035	#FFFFFF	2490
5036	#FFFFFF	112
5037	#FFFFFF	2490
5038	#FFFFFF	2490
5039	#FFFFFF	2490
5040	#FFFFFF	2490
5041	#FFFFFF	2490
5042	#FFFFFF	2490
5043	#FFFFFF	2490
5044	#FFFFFF	1525
5045	#FFFFFF	1746
5046	#FFFFFF	112
5047	#FFFFFF	112
5048	#FFFFFF	112
5049	#FFFFFF	112
5050	#FFFFFF	112
5051	#FFFFFF	1831
5052	#FFFFFF	112
5053	#FFFFFF	112
5054	#FFFFFF	112
5055	#FFFFFF	112
5056	#FFFFFF	112
5057	#FFFFFF	112
5058	#FFFFFF	1885
5059	#FFFFFF	1885
5060	#FFFFFF	1885
5061	#FFFFFF	1885
5062	#FFFFFF	1885
5063	#FFFFFF	1885
5064	#FFFFFF	112
5065	#FFFFFF	1885
5066	#FFFFFF	1885
5067	#FFFFFF	1885
5068	#FFFFFF	2490
5069	#FFFFFF	2490
5070	#FFFFFF	2490
5071	#FFFFFF	1885
5072	#FFFFFF	2490
5073	#FFFFFF	2490
5074	#FFFFFF	2490
5075	#FFFFFF	112
5076	#FFFFFF	2490
5077	#FFFFFF	2490
5078	#FFFFFF	2490
5079	#FFFFFF	2490
5080	#FFFFFF	2490
5081	#FFFFFF	2490
5082	#FFFFFF	2490
5083	#FFFFFF	2490
5084	#FFFFFF	2490
5085	#FFFFFF	2490
5086	#FFFFFF	112
5087	#FFFFFF	2490
5088	#FFFFFF	2490
5089	#FFFFFF	2490
5090	#FFFFFF	2490
5091	#FFFFFF	2490
5092	#FFFFFF	2490
5093	#FFFFFF	2490
5094	#FFFFFF	2490
5095	#FFFFFF	1525
5096	#FFFFFF	1525
5097	#FFFFFF	112
5098	#FFFFFF	112
5099	#FFFFFF	112
5100	#FFFFFF	112
5101	#FFFFFF	112
