group	fill	clickSelects
4311	#FFFFFF	15
4312	#FFFFFF	1520
4313	#FFFFFF	15
4314	#FFFFFF	15
4315	#FFFFFF	1520
4316	#FFFFFF	1520
4317	#FFFFFF	15
4318	#FFFFFF	15
4319	#FFFFFF	2708
4320	#FFFFFF	2708
4321	#FFFFFF	2708
4322	#FFFFFF	2708
4323	#FFFFFF	2708
4324	#FFFFFF	2708
4325	#FFFFFF	2708
4326	#FFFFFF	2708
4327	#FFFFFF	2708
4328	#FFFFFF	2708
4329	#FFFFFF	15
4330	#FFFFFF	2708
4331	#FFFFFF	2708
4332	#FFFFFF	2708
4333	#FFFFFF	2708
4334	#FFFFFF	2708
4335	#FFFFFF	2708
4336	#FFFFFF	2708
4337	#FFFFFF	145
4338	#FFFFFF	145
4339	#FFFFFF	1747
4340	#FFFFFF	15
4341	#FFFFFF	15
4342	#FFFFFF	15
4343	#FFFFFF	15
4344	#FFFFFF	15
4345	#FFFFFF	15
4346	#FFFFFF	1747
4347	#FFFFFF	15
4348	#FFFFFF	15
4349	#FFFFFF	15
4350	#FFFFFF	15
4351	#FFFFFF	1945
4352	#FFFFFF	1945
4353	#FFFFFF	1520
4354	#FFFFFF	1520
4355	#FFFFFF	1520
4356	#FFFFFF	1520
4357	#FFFFFF	1747
4358	#FFFFFF	1520
4359	#FFFFFF	15
4360	#FFFFFF	15
4361	#FFFFFF	1520
4362	#FFFFFF	1520
4363	#FFFFFF	15
4364	#FFFFFF	15
4365	#FFFFFF	15
4366	#FFFFFF	1520
4367	#FFFFFF	1520
4368	#FFFFFF	1747
4369	#FFFFFF	15
4370	#FFFFFF	2708
4371	#FFFFFF	2708
4372	#FFFFFF	2708
4373	#FFFFFF	2708
4374	#FFFFFF	2708
4375	#FFFFFF	2708
4376	#FFFFFF	2708
4377	#FFFFFF	2708
4378	#FFFFFF	2708
4379	#FFFFFF	1747
4380	#FFFFFF	2708
4381	#FFFFFF	2708
4382	#FFFFFF	2708
4383	#FFFFFF	2708
4384	#FFFFFF	2708
4385	#FFFFFF	2708
4386	#FFFFFF	2708
4387	#FFFFFF	2708
4388	#FFFFFF	145
4389	#FFFFFF	145
4390	#FFFFFF	15
4391	#FFFFFF	15
4392	#FFFFFF	15
4393	#FFFFFF	15
4394	#FFFFFF	15
4395	#FFFFFF	15
4396	#FFFFFF	15
4397	#FFFFFF	15
4398	#FFFFFF	15
4399	#FFFFFF	15
4400	#FFFFFF	15
4401	#FFFFFF	15
4402	#FFFFFF	1945
4403	#FFFFFF	1520
4404	#FFFFFF	1520
4405	#FFFFFF	1520
4406	#FFFFFF	1520
4407	#FFFFFF	1520
4408	#FFFFFF	15
4409	#FFFFFF	1520
4410	#FFFFFF	15
4411	#FFFFFF	15
4412	#FFFFFF	1520
4413	#FFFFFF	15
4414	#FFFFFF	15
4415	#FFFFFF	1520
4416	#FFFFFF	1520
4417	#FFFFFF	1520
4418	#FFFFFF	1520
4419	#FFFFFF	1747
4420	#FFFFFF	2708
4421	#FFFFFF	2708
4422	#FFFFFF	809
4423	#FFFFFF	2708
4424	#FFFFFF	2708
4425	#FFFFFF	2708
4426	#FFFFFF	2708
4427	#FFFFFF	2708
4428	#FFFFFF	2708
4429	#FFFFFF	2708
4430	#FFFFFF	15
4431	#FFFFFF	2708
4432	#FFFFFF	2708
4433	#FFFFFF	2708
4434	#FFFFFF	2708
4435	#FFFFFF	2708
4436	#FFFFFF	2708
4437	#FFFFFF	2708
4438	#FFFFFF	2708
4439	#FFFFFF	145
4440	#FFFFFF	15
4441	#FFFFFF	15
4442	#FFFFFF	15
4443	#FFFFFF	15
4444	#FFFFFF	15
4445	#FFFFFF	15
4446	#FFFFFF	15
4447	#FFFFFF	15
4448	#FFFFFF	15
4449	#FFFFFF	1945
4450	#FFFFFF	15
4451	#FFFFFF	15
4452	#FFFFFF	1945
4453	#FFFFFF	1520
4454	#FFFFFF	1520
4455	#FFFFFF	1520
4456	#FFFFFF	1520
4457	#FFFFFF	1520
4458	#FFFFFF	15
4459	#FFFFFF	1520
4460	#FFFFFF	1520
4461	#FFFFFF	15
4462	#FFFFFF	1520
4463	#FFFFFF	1520
4464	#FFFFFF	1520
4465	#FFFFFF	15
4466	#FFFFFF	1520
4467	#FFFFFF	1520
4468	#FFFFFF	1520
4469	#FFFFFF	15
4470	#FFFFFF	809
4471	#FFFFFF	809
4472	#FFFFFF	809
4473	#FFFFFF	809
4474	#FFFFFF	2708
4475	#FFFFFF	2708
4476	#FFFFFF	2708
4477	#FFFFFF	2708
4478	#FFFFFF	2708
4479	#FFFFFF	2708
4480	#FFFFFF	15
4481	#FFFFFF	2708
4482	#FFFFFF	2708
4483	#FFFFFF	2708
4484	#FFFFFF	2708
4485	#FFFFFF	2708
4486	#FFFFFF	2708
4487	#FFFFFF	2708
4488	#FFFFFF	2708
4489	#FFFFFF	145
4490	#FFFFFF	145
4491	#FFFFFF	15
4492	#FFFFFF	15
4493	#FFFFFF	15
4494	#FFFFFF	15
4495	#FFFFFF	15
4496	#FFFFFF	15
4497	#FFFFFF	15
4498	#FFFFFF	15
4499	#FFFFFF	1945
4500	#FFFFFF	15
4501	#FFFFFF	1945
4502	#FFFFFF	15
4503	#FFFFFF	1945
4504	#FFFFFF	1520
4505	#FFFFFF	1520
4506	#FFFFFF	1520
4507	#FFFFFF	1520
4508	#FFFFFF	1520
4509	#FFFFFF	15
4510	#FFFFFF	1520
4511	#FFFFFF	1520
4512	#FFFFFF	15
4513	#FFFFFF	1520
4514	#FFFFFF	1520
4515	#FFFFFF	1520
4516	#FFFFFF	15
4517	#FFFFFF	1520
4518	#FFFFFF	1520
4519	#FFFFFF	809
4520	#FFFFFF	15
4521	#FFFFFF	809
4522	#FFFFFF	809
4523	#FFFFFF	809
4524	#FFFFFF	2708
4525	#FFFFFF	2708
4526	#FFFFFF	2708
4527	#FFFFFF	2708
4528	#FFFFFF	2708
4529	#FFFFFF	2708
4530	#FFFFFF	2708
4531	#FFFFFF	15
4532	#FFFFFF	2708
4533	#FFFFFF	2708
4534	#FFFFFF	2708
4535	#FFFFFF	2708
4536	#FFFFFF	2708
4537	#FFFFFF	2708
4538	#FFFFFF	2708
4539	#FFFFFF	145
4540	#FFFFFF	145
4541	#FFFFFF	15
4542	#FFFFFF	15
4543	#FFFFFF	15
4544	#FFFFFF	15
4545	#FFFFFF	15
4546	#FFFFFF	15
4547	#FFFFFF	15
4548	#FFFFFF	15
4549	#FFFFFF	1747
4550	#FFFFFF	1747
4551	#FFFFFF	1747
4552	#FFFFFF	1747
4553	#FFFFFF	1546
4554	#FFFFFF	1546
4555	#FFFFFF	1546
4556	#FFFFFF	1747
4557	#FFFFFF	1747
4558	#FFFFFF	1546
4559	#FFFFFF	15
4560	#FFFFFF	1546
4561	#FFFFFF	1546
4562	#FFFFFF	1546
4563	#FFFFFF	1546
4564	#FFFFFF	1546
4565	#FFFFFF	15
4566	#FFFFFF	15
4567	#FFFFFF	15
4568	#FFFFFF	15
4570	#FFFFFF	2654
4571	#FFFFFF	15
4572	#FFFFFF	1825
4573	#FFFFFF	1825
4574	#FFFFFF	1825
4575	#FFFFFF	1825
4576	#FFFFFF	1825
4577	#FFFFFF	1825
4578	#FFFFFF	1825
4579	#FFFFFF	1825
4580	#FFFFFF	1825
4581	#FFFFFF	2654
4582	#FFFFFF	1825
4583	#FFFFFF	1825
4584	#FFFFFF	1825
4585	#FFFFFF	1825
4586	#FFFFFF	1825
4587	#FFFFFF	2708
4588	#FFFFFF	2708
4589	#FFFFFF	2708
4590	#FFFFFF	2708
4591	#FFFFFF	2708
4592	#FFFFFF	2654
4593	#FFFFFF	2654
4594	#FFFFFF	2654
4595	#FFFFFF	2654
4596	#FFFFFF	2654
4597	#FFFFFF	15
4598	#FFFFFF	15
4599	#FFFFFF	15
4600	#FFFFFF	1747
4601	#FFFFFF	1747
4602	#FFFFFF	1747
4603	#FFFFFF	1747
4604	#FFFFFF	1546
4605	#FFFFFF	1747
4606	#FFFFFF	1747
4607	#FFFFFF	1747
4608	#FFFFFF	1546
4609	#FFFFFF	1546
4610	#FFFFFF	15
4611	#FFFFFF	1546
4612	#FFFFFF	1546
4613	#FFFFFF	1546
4614	#FFFFFF	1546
4615	#FFFFFF	15
4616	#FFFFFF	15
4617	#FFFFFF	15
4618	#FFFFFF	15
4619	#FFFFFF	15
4620	#FFFFFF	1825
4621	#FFFFFF	2654
4622	#FFFFFF	1825
4623	#FFFFFF	1825
4624	#FFFFFF	1825
4625	#FFFFFF	1825
4626	#FFFFFF	1825
4627	#FFFFFF	1825
4628	#FFFFFF	1825
4629	#FFFFFF	1825
4630	#FFFFFF	1825
4631	#FFFFFF	1825
4632	#FFFFFF	2654
4633	#FFFFFF	1825
4634	#FFFFFF	1825
4635	#FFFFFF	1825
4636	#FFFFFF	2708
4637	#FFFFFF	2708
4638	#FFFFFF	2708
4639	#FFFFFF	2708
4640	#FFFFFF	2708
4641	#FFFFFF	2708
4642	#FFFFFF	2654
4643	#FFFFFF	2654
4644	#FFFFFF	2654
4645	#FFFFFF	2654
4646	#FFFFFF	1747
4647	#FFFFFF	15
4648	#FFFFFF	15
4649	#FFFFFF	15
4650	#FFFFFF	1747
4651	#FFFFFF	2654
4652	#FFFFFF	1747
4653	#FFFFFF	1747
4654	#FFFFFF	1747
4655	#FFFFFF	1747
4656	#FFFFFF	1747
4657	#FFFFFF	1747
4658	#FFFFFF	1546
4659	#FFFFFF	1546
4660	#FFFFFF	15
4661	#FFFFFF	1546
4662	#FFFFFF	1546
4663	#FFFFFF	1546
4664	#FFFFFF	1546
4665	#FFFFFF	15
4666	#FFFFFF	15
4667	#FFFFFF	15
4668	#FFFFFF	15
4669	#FFFFFF	15
4670	#FFFFFF	15
4671	#FFFFFF	2654
4672	#FFFFFF	1825
4673	#FFFFFF	1825
4674	#FFFFFF	1825
4675	#FFFFFF	1825
4676	#FFFFFF	1825
4677	#FFFFFF	1825
4678	#FFFFFF	1825
4679	#FFFFFF	1825
4680	#FFFFFF	1825
4681	#FFFFFF	1825
4682	#FFFFFF	15
4683	#FFFFFF	1825
4684	#FFFFFF	1825
4685	#FFFFFF	1825
4686	#FFFFFF	1825
4687	#FFFFFF	2708
4688	#FFFFFF	2708
4689	#FFFFFF	2708
4690	#FFFFFF	2708
4691	#FFFFFF	2708
4692	#FFFFFF	2708
4693	#FFFFFF	15
4694	#FFFFFF	15
4695	#FFFFFF	15
4696	#FFFFFF	2654
4697	#FFFFFF	1747
4698	#FFFFFF	15
4699	#FFFFFF	15
4700	#FFFFFF	15
4701	#FFFFFF	2654
4702	#FFFFFF	1747
4703	#FFFFFF	1747
4704	#FFFFFF	1747
4705	#FFFFFF	1747
4706	#FFFFFF	1747
4707	#FFFFFF	1747
4708	#FFFFFF	1747
4709	#FFFFFF	1546
4710	#FFFFFF	1546
4711	#FFFFFF	15
4712	#FFFFFF	1546
4713	#FFFFFF	1546
4714	#FFFFFF	1546
4715	#FFFFFF	15
4716	#FFFFFF	15
4717	#FFFFFF	15
4718	#FFFFFF	15
4719	#FFFFFF	15
4720	#FFFFFF	15
4721	#FFFFFF	15
4722	#FFFFFF	15
4723	#FFFFFF	1825
4724	#FFFFFF	1825
4725	#FFFFFF	1825
4726	#FFFFFF	1825
4727	#FFFFFF	1825
4728	#FFFFFF	1825
4729	#FFFFFF	1825
4730	#FFFFFF	1825
4731	#FFFFFF	1825
4732	#FFFFFF	1825
4733	#FFFFFF	15
4734	#FFFFFF	1825
4735	#FFFFFF	1825
4736	#FFFFFF	1825
4737	#FFFFFF	1825
4738	#FFFFFF	1825
4739	#FFFFFF	2708
4740	#FFFFFF	1825
4741	#FFFFFF	1825
4742	#FFFFFF	2708
4743	#FFFFFF	15
4744	#FFFFFF	15
4745	#FFFFFF	2654
4746	#FFFFFF	1747
4747	#FFFFFF	2654
4748	#FFFFFF	15
4749	#FFFFFF	15
4750	#FFFFFF	15
4751	#FFFFFF	2654
4752	#FFFFFF	2654
4753	#FFFFFF	1747
4754	#FFFFFF	1747
4755	#FFFFFF	1747
4756	#FFFFFF	1747
4757	#FFFFFF	1747
4758	#FFFFFF	1747
4759	#FFFFFF	1747
4760	#FFFFFF	1546
4761	#FFFFFF	15
4762	#FFFFFF	1546
4763	#FFFFFF	1546
4764	#FFFFFF	1546
4765	#FFFFFF	1546
4766	#FFFFFF	15
4767	#FFFFFF	15
4768	#FFFFFF	15
4769	#FFFFFF	15
4770	#FFFFFF	15
4771	#FFFFFF	15
4772	#FFFFFF	15
4773	#FFFFFF	15
4774	#FFFFFF	15
4775	#FFFFFF	15
4776	#FFFFFF	1825
4777	#FFFFFF	1825
4778	#FFFFFF	1825
4779	#FFFFFF	1825
4780	#FFFFFF	1825
4781	#FFFFFF	1825
4782	#FFFFFF	1825
4783	#FFFFFF	15
4784	#FFFFFF	1825
4785	#FFFFFF	1825
4786	#FFFFFF	1825
4787	#FFFFFF	1825
4788	#FFFFFF	1825
4789	#FFFFFF	1825
4790	#FFFFFF	2708
4791	#FFFFFF	1825
4792	#FFFFFF	2708
4793	#FFFFFF	1825
4794	#FFFFFF	15
4795	#FFFFFF	15
4796	#FFFFFF	15
4797	#FFFFFF	2654
4798	#FFFFFF	2654
4799	#FFFFFF	15
4800	#FFFFFF	15
4801	#FFFFFF	15
4802	#FFFFFF	2654
4803	#FFFFFF	1747
4804	#FFFFFF	1747
4805	#FFFFFF	1747
4806	#FFFFFF	1747
4807	#FFFFFF	1747
4808	#FFFFFF	1747
4809	#FFFFFF	1747
4810	#FFFFFF	1546
4811	#FFFFFF	1747
4812	#FFFFFF	15
4813	#FFFFFF	1546
4814	#FFFFFF	1546
4815	#FFFFFF	1546
4816	#FFFFFF	15
4817	#FFFFFF	15
4818	#FFFFFF	15
4819	#FFFFFF	15
4820	#FFFFFF	15
4821	#FFFFFF	15
4822	#FFFFFF	15
4823	#FFFFFF	15
4824	#FFFFFF	15
4825	#FFFFFF	15
4826	#FFFFFF	15
4827	#FFFFFF	1825
4828	#FFFFFF	1825
4829	#FFFFFF	1825
4830	#FFFFFF	1825
4831	#FFFFFF	1825
4832	#FFFFFF	1825
4833	#FFFFFF	1825
4834	#FFFFFF	15
4835	#FFFFFF	1825
4836	#FFFFFF	1825
4837	#FFFFFF	1825
4838	#FFFFFF	1825
4839	#FFFFFF	1825
4840	#FFFFFF	2708
4841	#FFFFFF	1825
4842	#FFFFFF	1825
4843	#FFFFFF	1825
4844	#FFFFFF	15
4845	#FFFFFF	2654
4846	#FFFFFF	2654
4847	#FFFFFF	2654
4848	#FFFFFF	2654
4849	#FFFFFF	15
4850	#FFFFFF	15
4851	#FFFFFF	15
4852	#FFFFFF	2654
4853	#FFFFFF	1747
4854	#FFFFFF	1747
4855	#FFFFFF	1747
4856	#FFFFFF	1747
4857	#FFFFFF	1747
4858	#FFFFFF	1747
4859	#FFFFFF	1747
4860	#FFFFFF	1747
4861	#FFFFFF	1747
4862	#FFFFFF	15
4863	#FFFFFF	1546
4864	#FFFFFF	1546
4865	#FFFFFF	1546
4866	#FFFFFF	1546
4867	#FFFFFF	15
4868	#FFFFFF	15
4869	#FFFFFF	15
4870	#FFFFFF	15
4871	#FFFFFF	15
4872	#FFFFFF	15
4873	#FFFFFF	15
4874	#FFFFFF	15
4875	#FFFFFF	15
4876	#FFFFFF	15
4877	#FFFFFF	15
4878	#FFFFFF	1825
4879	#FFFFFF	1825
4880	#FFFFFF	1825
4881	#FFFFFF	1825
4882	#FFFFFF	1825
4883	#FFFFFF	1825
4884	#FFFFFF	15
4885	#FFFFFF	1825
4886	#FFFFFF	1825
4887	#FFFFFF	1825
4888	#FFFFFF	1825
4889	#FFFFFF	1825
4890	#FFFFFF	1825
4891	#FFFFFF	2708
4892	#FFFFFF	1825
4893	#FFFFFF	1825
4894	#FFFFFF	1825
4895	#FFFFFF	15
4896	#FFFFFF	15
4897	#FFFFFF	2654
4898	#FFFFFF	2654
4899	#FFFFFF	2654
4900	#FFFFFF	15
4901	#FFFFFF	15
4902	#FFFFFF	15
4903	#FFFFFF	2654
4904	#FFFFFF	1747
4905	#FFFFFF	1747
4906	#FFFFFF	1747
4907	#FFFFFF	1747
4908	#FFFFFF	1747
4909	#FFFFFF	1747
4910	#FFFFFF	1747
4911	#FFFFFF	1747
4912	#FFFFFF	1747
4913	#FFFFFF	15
4914	#FFFFFF	1546
4915	#FFFFFF	1546
4916	#FFFFFF	1546
4917	#FFFFFF	15
4918	#FFFFFF	15
4919	#FFFFFF	15
4920	#FFFFFF	15
4921	#FFFFFF	15
4922	#FFFFFF	15
4923	#FFFFFF	15
4924	#FFFFFF	15
4925	#FFFFFF	15
4926	#FFFFFF	15
4927	#FFFFFF	15
4928	#FFFFFF	1825
4929	#FFFFFF	1825
4930	#FFFFFF	1825
4931	#FFFFFF	1825
4932	#FFFFFF	1825
4933	#FFFFFF	1825
4934	#FFFFFF	1825
4935	#FFFFFF	15
4936	#FFFFFF	1825
4937	#FFFFFF	1825
4938	#FFFFFF	1825
4939	#FFFFFF	1825
4940	#FFFFFF	1825
4941	#FFFFFF	1825
4942	#FFFFFF	1825
4943	#FFFFFF	1825
4944	#FFFFFF	1825
4945	#FFFFFF	15
4946	#FFFFFF	2654
4947	#FFFFFF	15
4948	#FFFFFF	2654
4949	#FFFFFF	2654
4950	#FFFFFF	15
4951	#FFFFFF	15
4952	#FFFFFF	15
4953	#FFFFFF	2654
4954	#FFFFFF	2654
4955	#FFFFFF	2654
4956	#FFFFFF	2654
4957	#FFFFFF	1747
4958	#FFFFFF	1747
4959	#FFFFFF	1747
4960	#FFFFFF	1747
4961	#FFFFFF	1747
4962	#FFFFFF	1747
4963	#FFFFFF	15
4964	#FFFFFF	1747
4965	#FFFFFF	1546
4966	#FFFFFF	1546
4967	#FFFFFF	1546
4968	#FFFFFF	1546
4969	#FFFFFF	15
4970	#FFFFFF	15
4971	#FFFFFF	15
4972	#FFFFFF	15
4973	#FFFFFF	15
4974	#FFFFFF	15
4975	#FFFFFF	15
4976	#FFFFFF	15
4977	#FFFFFF	15
4978	#FFFFFF	15
4979	#FFFFFF	1825
4980	#FFFFFF	1825
4981	#FFFFFF	1825
4982	#FFFFFF	1825
4983	#FFFFFF	1825
4984	#FFFFFF	1825
4985	#FFFFFF	15
4986	#FFFFFF	1825
4987	#FFFFFF	1825
4988	#FFFFFF	1825
4989	#FFFFFF	1825
4990	#FFFFFF	1825
4991	#FFFFFF	1825
4992	#FFFFFF	1825
4993	#FFFFFF	1825
4994	#FFFFFF	1825
4995	#FFFFFF	1825
4996	#FFFFFF	15
4997	#FFFFFF	15
4998	#FFFFFF	15
4999	#FFFFFF	2654
5000	#FFFFFF	2654
5001	#FFFFFF	15
5002	#FFFFFF	15
5003	#FFFFFF	15
5004	#FFFFFF	2654
5005	#FFFFFF	2654
5006	#FFFFFF	2654
5007	#FFFFFF	2654
5008	#FFFFFF	1747
5009	#FFFFFF	1747
5010	#FFFFFF	1747
5011	#FFFFFF	1747
5012	#FFFFFF	1747
5013	#FFFFFF	1546
5014	#FFFFFF	15
5015	#FFFFFF	1546
5016	#FFFFFF	1546
5017	#FFFFFF	1546
5018	#FFFFFF	1546
5019	#FFFFFF	1546
5020	#FFFFFF	15
5021	#FFFFFF	15
5022	#FFFFFF	15
5023	#FFFFFF	15
5024	#FFFFFF	15
5025	#FFFFFF	15
5026	#FFFFFF	15
5027	#FFFFFF	15
5028	#FFFFFF	15
5029	#FFFFFF	15
5030	#FFFFFF	1825
5031	#FFFFFF	1825
5032	#FFFFFF	1825
5033	#FFFFFF	1825
5034	#FFFFFF	1825
5035	#FFFFFF	1825
5036	#FFFFFF	15
5037	#FFFFFF	1825
5038	#FFFFFF	1825
5039	#FFFFFF	1825
5040	#FFFFFF	1825
5041	#FFFFFF	1825
5042	#FFFFFF	1825
5043	#FFFFFF	15
5044	#FFFFFF	15
5045	#FFFFFF	1825
5046	#FFFFFF	15
5047	#FFFFFF	15
5048	#FFFFFF	15
5049	#FFFFFF	15
5050	#FFFFFF	2654
