group	fill	clickSelects
4573	#FFFFFF	64
4574	#FFFFFF	64
4575	#FFFFFF	64
4576	#FFFFFF	64
4577	#FFFFFF	811
4578	#FFFFFF	811
4579	#FFFFFF	811
4580	#FFFFFF	811
4581	#FFFFFF	64
4582	#FFFFFF	811
4583	#FFFFFF	811
4584	#FFFFFF	811
4585	#FFFFFF	64
4586	#FFFFFF	64
4587	#FFFFFF	811
4588	#FFFFFF	811
4589	#FFFFFF	811
4590	#FFFFFF	811
4591	#FFFFFF	811
4592	#FFFFFF	64
4593	#FFFFFF	64
4594	#FFFFFF	64
4595	#FFFFFF	64
4596	#FFFFFF	64
4597	#FFFFFF	64
4598	#FFFFFF	64
4599	#FFFFFF	64
4600	#FFFFFF	64
4601	#FFFFFF	64
4602	#FFFFFF	64
4603	#FFFFFF	64
4604	#FFFFFF	64
4605	#FFFFFF	64
4606	#FFFFFF	64
4607	#FFFFFF	64
4608	#FFFFFF	64
4609	#FFFFFF	64
4610	#FFFFFF	64
4611	#FFFFFF	64
4612	#FFFFFF	64
4613	#FFFFFF	64
4614	#FFFFFF	64
4615	#FFFFFF	64
4616	#FFFFFF	64
4617	#FFFFFF	64
4618	#FFFFFF	64
4619	#FFFFFF	64
4620	#FFFFFF	64
4621	#FFFFFF	64
4622	#FFFFFF	811
4623	#FFFFFF	64
4624	#FFFFFF	64
4625	#FFFFFF	64
4626	#FFFFFF	64
4627	#FFFFFF	64
4628	#FFFFFF	811
4629	#FFFFFF	811
4630	#FFFFFF	811
4631	#FFFFFF	811
4632	#FFFFFF	64
4633	#FFFFFF	811
4634	#FFFFFF	811
4635	#FFFFFF	811
4636	#FFFFFF	811
4637	#FFFFFF	64
4638	#FFFFFF	811
4639	#FFFFFF	811
4640	#FFFFFF	811
4641	#FFFFFF	811
4642	#FFFFFF	64
4643	#FFFFFF	64
4644	#FFFFFF	64
4645	#FFFFFF	64
4646	#FFFFFF	64
4647	#FFFFFF	64
4648	#FFFFFF	64
4649	#FFFFFF	64
4650	#FFFFFF	64
4651	#FFFFFF	64
4652	#FFFFFF	64
4653	#FFFFFF	64
4654	#FFFFFF	64
4655	#FFFFFF	64
4656	#FFFFFF	64
4657	#FFFFFF	64
4658	#FFFFFF	64
4659	#FFFFFF	64
4660	#FFFFFF	64
4661	#FFFFFF	64
4662	#FFFFFF	64
4663	#FFFFFF	64
4664	#FFFFFF	64
4665	#FFFFFF	64
4666	#FFFFFF	64
4667	#FFFFFF	64
4668	#FFFFFF	64
4669	#FFFFFF	64
4670	#FFFFFF	64
4671	#FFFFFF	64
4672	#FFFFFF	811
4673	#FFFFFF	64
4674	#FFFFFF	811
4675	#FFFFFF	64
4676	#FFFFFF	64
4677	#FFFFFF	64
4678	#FFFFFF	811
4679	#FFFFFF	64
4680	#FFFFFF	811
4681	#FFFFFF	811
4682	#FFFFFF	64
4683	#FFFFFF	811
4684	#FFFFFF	811
4685	#FFFFFF	811
4686	#FFFFFF	811
4687	#FFFFFF	811
4688	#FFFFFF	64
4689	#FFFFFF	811
4690	#FFFFFF	811
4691	#FFFFFF	811
4692	#FFFFFF	64
4693	#FFFFFF	64
4694	#FFFFFF	64
4695	#FFFFFF	64
4696	#FFFFFF	64
4697	#FFFFFF	64
4698	#FFFFFF	64
4699	#FFFFFF	64
4700	#FFFFFF	64
4701	#FFFFFF	64
4702	#FFFFFF	64
4703	#FFFFFF	64
4704	#FFFFFF	64
4705	#FFFFFF	64
4706	#FFFFFF	64
4707	#FFFFFF	64
4708	#FFFFFF	64
4709	#FFFFFF	64
4710	#FFFFFF	64
4711	#FFFFFF	64
4712	#FFFFFF	64
4713	#FFFFFF	64
4714	#FFFFFF	64
4715	#FFFFFF	64
4716	#FFFFFF	64
4717	#FFFFFF	64
4718	#FFFFFF	64
4719	#FFFFFF	64
4720	#FFFFFF	64
4721	#FFFFFF	811
4722	#FFFFFF	64
4723	#FFFFFF	64
4724	#FFFFFF	811
4725	#FFFFFF	64
4726	#FFFFFF	64
4727	#FFFFFF	64
4728	#FFFFFF	811
4729	#FFFFFF	64
4730	#FFFFFF	811
4731	#FFFFFF	811
4732	#FFFFFF	811
4733	#FFFFFF	64
4734	#FFFFFF	811
4735	#FFFFFF	811
4736	#FFFFFF	811
4737	#FFFFFF	64
4738	#FFFFFF	64
4739	#FFFFFF	811
4740	#FFFFFF	64
4741	#FFFFFF	64
4742	#FFFFFF	64
4743	#FFFFFF	64
4744	#FFFFFF	64
4745	#FFFFFF	64
4746	#FFFFFF	64
4747	#FFFFFF	64
4748	#FFFFFF	64
4749	#FFFFFF	64
4750	#FFFFFF	64
4751	#FFFFFF	64
4752	#FFFFFF	64
4753	#FFFFFF	64
4754	#FFFFFF	64
4755	#FFFFFF	64
4756	#FFFFFF	64
4757	#FFFFFF	64
4758	#FFFFFF	64
4759	#FFFFFF	64
4760	#FFFFFF	64
4761	#FFFFFF	64
4762	#FFFFFF	64
4763	#FFFFFF	64
4764	#FFFFFF	64
4765	#FFFFFF	64
4766	#FFFFFF	64
4767	#FFFFFF	64
4768	#FFFFFF	64
4769	#FFFFFF	64
4770	#FFFFFF	64
4771	#FFFFFF	64
4772	#FFFFFF	64
4773	#FFFFFF	811
4774	#FFFFFF	811
4775	#FFFFFF	64
4776	#FFFFFF	811
4777	#FFFFFF	64
4778	#FFFFFF	64
4779	#FFFFFF	64
4780	#FFFFFF	811
4781	#FFFFFF	811
4782	#FFFFFF	811
4783	#FFFFFF	64
4784	#FFFFFF	811
4785	#FFFFFF	811
4786	#FFFFFF	811
4787	#FFFFFF	64
4788	#FFFFFF	64
4789	#FFFFFF	64
4790	#FFFFFF	811
4791	#FFFFFF	64
4792	#FFFFFF	64
4793	#FFFFFF	64
4794	#FFFFFF	64
4795	#FFFFFF	64
4796	#FFFFFF	64
4797	#FFFFFF	64
4798	#FFFFFF	64
4799	#FFFFFF	64
4800	#FFFFFF	64
4801	#FFFFFF	64
4802	#FFFFFF	64
4803	#FFFFFF	64
4804	#FFFFFF	64
4805	#FFFFFF	64
4806	#FFFFFF	64
4807	#FFFFFF	64
4808	#FFFFFF	64
4809	#FFFFFF	64
4810	#FFFFFF	64
4811	#FFFFFF	64
4812	#FFFFFF	64
4813	#FFFFFF	64
4814	#FFFFFF	64
4815	#FFFFFF	64
4816	#FFFFFF	64
4817	#FFFFFF	64
4818	#FFFFFF	64
4819	#FFFFFF	64
4820	#FFFFFF	64
4821	#FFFFFF	64
4822	#FFFFFF	811
4823	#FFFFFF	64
4824	#FFFFFF	811
4825	#FFFFFF	811
4826	#FFFFFF	811
4827	#FFFFFF	811
4828	#FFFFFF	811
4829	#FFFFFF	64
4830	#FFFFFF	811
4831	#FFFFFF	811
4832	#FFFFFF	811
4833	#FFFFFF	811
4834	#FFFFFF	64
4835	#FFFFFF	811
4836	#FFFFFF	811
4837	#FFFFFF	64
4838	#FFFFFF	64
4839	#FFFFFF	64
4840	#FFFFFF	64
4841	#FFFFFF	811
4842	#FFFFFF	64
4843	#FFFFFF	811
4844	#FFFFFF	64
4845	#FFFFFF	64
4846	#FFFFFF	64
4847	#FFFFFF	64
4848	#FFFFFF	64
4849	#FFFFFF	64
4850	#FFFFFF	64
4851	#FFFFFF	64
4852	#FFFFFF	64
4853	#FFFFFF	64
4854	#FFFFFF	64
4855	#FFFFFF	64
4856	#FFFFFF	64
4857	#FFFFFF	64
4858	#FFFFFF	64
4859	#FFFFFF	64
4860	#FFFFFF	64
4861	#FFFFFF	64
4862	#FFFFFF	64
4863	#FFFFFF	64
4864	#FFFFFF	64
4865	#FFFFFF	64
4866	#FFFFFF	64
4867	#FFFFFF	64
4868	#FFFFFF	64
4869	#FFFFFF	64
4870	#FFFFFF	64
4871	#FFFFFF	64
4872	#FFFFFF	811
4873	#FFFFFF	64
4874	#FFFFFF	811
4875	#FFFFFF	811
4876	#FFFFFF	811
4877	#FFFFFF	811
4878	#FFFFFF	811
4879	#FFFFFF	64
4880	#FFFFFF	64
4881	#FFFFFF	811
4882	#FFFFFF	811
4883	#FFFFFF	811
4884	#FFFFFF	64
4885	#FFFFFF	811
4886	#FFFFFF	811
4887	#FFFFFF	811
4888	#FFFFFF	64
4889	#FFFFFF	64
4890	#FFFFFF	64
4891	#FFFFFF	64
4892	#FFFFFF	64
4893	#FFFFFF	64
4894	#FFFFFF	811
4895	#FFFFFF	64
4896	#FFFFFF	64
4897	#FFFFFF	64
4898	#FFFFFF	64
4899	#FFFFFF	64
4900	#FFFFFF	64
4901	#FFFFFF	64
4902	#FFFFFF	64
4903	#FFFFFF	64
4904	#FFFFFF	64
4905	#FFFFFF	64
4906	#FFFFFF	64
4907	#FFFFFF	64
4908	#FFFFFF	64
4909	#FFFFFF	64
4910	#FFFFFF	64
4911	#FFFFFF	64
4912	#FFFFFF	64
4913	#FFFFFF	64
4914	#FFFFFF	64
4915	#FFFFFF	64
4916	#FFFFFF	64
4917	#FFFFFF	64
4918	#FFFFFF	64
4919	#FFFFFF	64
4920	#FFFFFF	64
4921	#FFFFFF	64
4922	#FFFFFF	811
4923	#FFFFFF	811
4924	#FFFFFF	64
4925	#FFFFFF	811
4926	#FFFFFF	811
4927	#FFFFFF	811
4928	#FFFFFF	811
4929	#FFFFFF	64
4930	#FFFFFF	64
4931	#FFFFFF	64
4932	#FFFFFF	811
4933	#FFFFFF	811
4934	#FFFFFF	811
4935	#FFFFFF	64
4936	#FFFFFF	811
4937	#FFFFFF	811
4938	#FFFFFF	64
4939	#FFFFFF	64
4940	#FFFFFF	64
4941	#FFFFFF	64
4942	#FFFFFF	64
4943	#FFFFFF	64
4944	#FFFFFF	64
4945	#FFFFFF	64
4946	#FFFFFF	64
4947	#FFFFFF	64
4948	#FFFFFF	64
4949	#FFFFFF	64
4950	#FFFFFF	64
4951	#FFFFFF	64
4952	#FFFFFF	64
4953	#FFFFFF	64
4954	#FFFFFF	64
4955	#FFFFFF	64
4956	#FFFFFF	64
4957	#FFFFFF	64
4958	#FFFFFF	64
4959	#FFFFFF	64
4960	#FFFFFF	64
4961	#FFFFFF	64
4962	#FFFFFF	64
4963	#FFFFFF	64
4964	#FFFFFF	64
4965	#FFFFFF	64
4966	#FFFFFF	64
4967	#FFFFFF	64
4968	#FFFFFF	64
4969	#FFFFFF	64
4970	#FFFFFF	64
4971	#FFFFFF	64
4972	#FFFFFF	64
4973	#FFFFFF	811
4974	#FFFFFF	64
4975	#FFFFFF	811
4976	#FFFFFF	811
4977	#FFFFFF	811
4978	#FFFFFF	811
4979	#FFFFFF	811
4980	#FFFFFF	64
4981	#FFFFFF	64
4982	#FFFFFF	64
4983	#FFFFFF	811
4984	#FFFFFF	811
4985	#FFFFFF	64
4986	#FFFFFF	811
4987	#FFFFFF	811
4988	#FFFFFF	811
4989	#FFFFFF	64
4990	#FFFFFF	64
4991	#FFFFFF	64
4992	#FFFFFF	64
4993	#FFFFFF	64
4994	#FFFFFF	811
4995	#FFFFFF	811
4996	#FFFFFF	64
4997	#FFFFFF	64
4998	#FFFFFF	64
4999	#FFFFFF	64
5000	#FFFFFF	64
5001	#FFFFFF	144
5002	#FFFFFF	64
5003	#FFFFFF	64
5004	#FFFFFF	64
5005	#FFFFFF	64
5006	#FFFFFF	64
5007	#FFFFFF	64
5008	#FFFFFF	64
5009	#FFFFFF	64
5010	#FFFFFF	64
5011	#FFFFFF	64
5012	#FFFFFF	64
5013	#FFFFFF	64
5014	#FFFFFF	64
5015	#FFFFFF	64
5016	#FFFFFF	64
5017	#FFFFFF	64
5018	#FFFFFF	64
5019	#FFFFFF	64
5020	#FFFFFF	64
5021	#FFFFFF	64
5022	#FFFFFF	64
5023	#FFFFFF	811
5024	#FFFFFF	811
5025	#FFFFFF	64
5026	#FFFFFF	811
5027	#FFFFFF	811
5028	#FFFFFF	811
5029	#FFFFFF	811
5030	#FFFFFF	64
5031	#FFFFFF	64
5032	#FFFFFF	64
5033	#FFFFFF	811
5034	#FFFFFF	811
5035	#FFFFFF	811
5036	#FFFFFF	64
5037	#FFFFFF	811
5038	#FFFFFF	811
5039	#FFFFFF	811
5040	#FFFFFF	64
5041	#FFFFFF	64
5042	#FFFFFF	64
5043	#FFFFFF	64
5044	#FFFFFF	64
5045	#FFFFFF	811
5046	#FFFFFF	64
5047	#FFFFFF	64
5048	#FFFFFF	64
5049	#FFFFFF	64
5050	#FFFFFF	64
