group	fill	clickSelects
4206	#FFFFFF	1343
4207	#FFFFFF	1343
4208	#FFFFFF	1343
4209	#FFFFFF	1343
4210	#FFFFFF	1343
4211	#FFFFFF	1343
4212	#FFFFFF	1343
4213	#FFFFFF	1343
4214	#FFFFFF	1343
4215	#FFFFFF	1343
4216	#FFFFFF	1343
4217	#FFFFFF	1343
4218	#FFFFFF	1343
4219	#FFFFFF	1343
4220	#FFFFFF	1343
4221	#FFFFFF	1343
4222	#FFFFFF	1343
4223	#FFFFFF	1343
4224	#FFFFFF	1343
4225	#FFFFFF	1343
4226	#FFFFFF	1343
4227	#FFFFFF	3293
4228	#FFFFFF	1343
4229	#FFFFFF	3293
4230	#FFFFFF	3293
4231	#FFFFFF	102
4232	#FFFFFF	102
4233	#FFFFFF	102
4234	#FFFFFF	102
4235	#FFFFFF	102
4236	#FFFFFF	102
4237	#FFFFFF	102
4238	#FFFFFF	2373
4239	#FFFFFF	2373
4240	#FFFFFF	2373
4241	#FFFFFF	2373
4242	#FFFFFF	2373
4243	#FFFFFF	334
4244	#FFFFFF	1343
4245	#FFFFFF	1343
4246	#FFFFFF	2373
4247	#FFFFFF	2373
4248	#FFFFFF	2373
4249	#FFFFFF	2373
4250	#FFFFFF	2373
4251	#FFFFFF	1343
4252	#FFFFFF	1343
4253	#FFFFFF	1343
4254	#FFFFFF	1343
4255	#FFFFFF	1343
4256	#FFFFFF	2373
4257	#FFFFFF	1343
4258	#FFFFFF	1343
4259	#FFFFFF	1343
4260	#FFFFFF	1343
4261	#FFFFFF	1343
4262	#FFFFFF	1343
4263	#FFFFFF	1343
4264	#FFFFFF	1343
4265	#FFFFFF	1343
4266	#FFFFFF	1343
4267	#FFFFFF	1343
4268	#FFFFFF	1343
4269	#FFFFFF	1343
4270	#FFFFFF	1343
4271	#FFFFFF	1343
4272	#FFFFFF	1343
4273	#FFFFFF	1343
4274	#FFFFFF	1343
4275	#FFFFFF	1343
4276	#FFFFFF	1343
4277	#FFFFFF	3293
4278	#FFFFFF	2373
4279	#FFFFFF	3293
4280	#FFFFFF	3293
4281	#FFFFFF	102
4282	#FFFFFF	102
4283	#FFFFFF	102
4284	#FFFFFF	102
4285	#FFFFFF	102
4286	#FFFFFF	102
4287	#FFFFFF	102
4288	#FFFFFF	102
4289	#FFFFFF	2373
4290	#FFFFFF	2373
4291	#FFFFFF	2373
4292	#FFFFFF	2373
4293	#FFFFFF	2373
4294	#FFFFFF	1343
4295	#FFFFFF	1343
4296	#FFFFFF	1343
4297	#FFFFFF	1343
4298	#FFFFFF	2373
4299	#FFFFFF	2373
4300	#FFFFFF	2373
4301	#FFFFFF	1343
4302	#FFFFFF	1343
4303	#FFFFFF	1343
4304	#FFFFFF	1343
4305	#FFFFFF	1343
4306	#FFFFFF	1343
4307	#FFFFFF	2373
4308	#FFFFFF	1343
4309	#FFFFFF	1343
4310	#FFFFFF	1343
4311	#FFFFFF	1343
4312	#FFFFFF	1343
4313	#FFFFFF	1343
4314	#FFFFFF	1343
4315	#FFFFFF	1343
4316	#FFFFFF	1343
4317	#FFFFFF	1343
4318	#FFFFFF	2373
4319	#FFFFFF	1343
4320	#FFFFFF	1343
4321	#FFFFFF	1343
4322	#FFFFFF	1343
4323	#FFFFFF	1343
4324	#FFFFFF	1343
4325	#FFFFFF	1343
4326	#FFFFFF	1343
4327	#FFFFFF	1343
4328	#FFFFFF	3293
4329	#FFFFFF	2373
4330	#FFFFFF	3293
4331	#FFFFFF	102
4332	#FFFFFF	102
4333	#FFFFFF	102
4334	#FFFFFF	102
4335	#FFFFFF	102
4336	#FFFFFF	102
4337	#FFFFFF	102
4338	#FFFFFF	102
4339	#FFFFFF	2373
4340	#FFFFFF	2373
4341	#FFFFFF	2373
4342	#FFFFFF	2373
4343	#FFFFFF	2373
4344	#FFFFFF	1343
4345	#FFFFFF	1343
4346	#FFFFFF	1343
4347	#FFFFFF	1343
4348	#FFFFFF	2373
4349	#FFFFFF	2373
4350	#FFFFFF	2373
4351	#FFFFFF	1343
4352	#FFFFFF	1343
4353	#FFFFFF	1343
4354	#FFFFFF	1343
4355	#FFFFFF	1343
4356	#FFFFFF	1343
4357	#FFFFFF	1343
4358	#FFFFFF	1343
4359	#FFFFFF	1343
4360	#FFFFFF	1343
4361	#FFFFFF	1343
4362	#FFFFFF	1343
4363	#FFFFFF	1343
4364	#FFFFFF	1343
4365	#FFFFFF	1343
4366	#FFFFFF	1343
4367	#FFFFFF	1343
4368	#FFFFFF	2373
4369	#FFFFFF	1343
4370	#FFFFFF	1343
4371	#FFFFFF	1343
4372	#FFFFFF	1343
4373	#FFFFFF	3293
4374	#FFFFFF	3293
4375	#FFFFFF	3293
4376	#FFFFFF	1343
4377	#FFFFFF	1343
4378	#FFFFFF	3293
4379	#FFFFFF	2373
4380	#FFFFFF	3293
4381	#FFFFFF	102
4382	#FFFFFF	102
4383	#FFFFFF	102
4384	#FFFFFF	102
4385	#FFFFFF	102
4386	#FFFFFF	102
4387	#FFFFFF	102
4388	#FFFFFF	102
4389	#FFFFFF	102
4390	#FFFFFF	2373
4391	#FFFFFF	2373
4392	#FFFFFF	2373
4393	#FFFFFF	2373
4394	#FFFFFF	2373
4395	#FFFFFF	1343
4396	#FFFFFF	1343
4397	#FFFFFF	1343
4398	#FFFFFF	1343
4399	#FFFFFF	1343
4400	#FFFFFF	1343
4401	#FFFFFF	1343
4402	#FFFFFF	1343
4403	#FFFFFF	1343
4404	#FFFFFF	1343
4405	#FFFFFF	1343
4406	#FFFFFF	1343
4407	#FFFFFF	1343
4408	#FFFFFF	1343
4409	#FFFFFF	1343
4410	#FFFFFF	1343
4411	#FFFFFF	1343
4412	#FFFFFF	1343
4413	#FFFFFF	1343
4414	#FFFFFF	1343
4415	#FFFFFF	1343
4416	#FFFFFF	1343
4417	#FFFFFF	1343
4418	#FFFFFF	1343
4419	#FFFFFF	2373
4420	#FFFFFF	1343
4421	#FFFFFF	1343
4422	#FFFFFF	3293
4423	#FFFFFF	3293
4424	#FFFFFF	3293
4425	#FFFFFF	3293
4426	#FFFFFF	3293
4427	#FFFFFF	1343
4428	#FFFFFF	3293
4429	#FFFFFF	3293
4430	#FFFFFF	2373
4431	#FFFFFF	3293
4432	#FFFFFF	102
4433	#FFFFFF	102
4434	#FFFFFF	102
4435	#FFFFFF	102
4436	#FFFFFF	102
4437	#FFFFFF	102
4438	#FFFFFF	102
4439	#FFFFFF	102
4440	#FFFFFF	2373
4441	#FFFFFF	2373
4442	#FFFFFF	2373
4443	#FFFFFF	1343
4444	#FFFFFF	2373
4445	#FFFFFF	2373
4446	#FFFFFF	1343
4447	#FFFFFF	1343
4448	#FFFFFF	2373
4449	#FFFFFF	1343
4450	#FFFFFF	1343
4451	#FFFFFF	1343
4452	#FFFFFF	1343
4453	#FFFFFF	1343
4454	#FFFFFF	1343
4455	#FFFFFF	1343
4456	#FFFFFF	1343
4457	#FFFFFF	1343
4458	#FFFFFF	1343
4459	#FFFFFF	1343
4460	#FFFFFF	1343
4461	#FFFFFF	1343
4462	#FFFFFF	1343
4463	#FFFFFF	1343
4464	#FFFFFF	1343
4465	#FFFFFF	1343
4466	#FFFFFF	1343
4467	#FFFFFF	1343
4468	#FFFFFF	1343
4469	#FFFFFF	2373
4470	#FFFFFF	1343
4471	#FFFFFF	1343
4472	#FFFFFF	1343
4473	#FFFFFF	3293
4474	#FFFFFF	3293
4475	#FFFFFF	1343
4476	#FFFFFF	3293
4477	#FFFFFF	3293
4478	#FFFFFF	3293
4479	#FFFFFF	3293
4480	#FFFFFF	2373
4481	#FFFFFF	3293
4482	#FFFFFF	102
4483	#FFFFFF	102
4484	#FFFFFF	102
4485	#FFFFFF	102
4486	#FFFFFF	102
4487	#FFFFFF	102
4488	#FFFFFF	102
4489	#FFFFFF	102
4490	#FFFFFF	102
4491	#FFFFFF	2373
4492	#FFFFFF	2373
4493	#FFFFFF	2373
4494	#FFFFFF	1343
4495	#FFFFFF	1343
4496	#FFFFFF	2373
4497	#FFFFFF	2373
4498	#FFFFFF	2373
4499	#FFFFFF	1343
4500	#FFFFFF	1343
4501	#FFFFFF	1343
4502	#FFFFFF	1343
4503	#FFFFFF	1343
4504	#FFFFFF	1343
4505	#FFFFFF	1343
4506	#FFFFFF	1343
4507	#FFFFFF	1343
4508	#FFFFFF	1343
4509	#FFFFFF	2373
4510	#FFFFFF	1343
4511	#FFFFFF	1343
4512	#FFFFFF	1343
4513	#FFFFFF	1343
4514	#FFFFFF	1343
4515	#FFFFFF	1343
4516	#FFFFFF	1343
4517	#FFFFFF	1343
4518	#FFFFFF	1343
4519	#FFFFFF	1343
4520	#FFFFFF	2373
4521	#FFFFFF	1343
4522	#FFFFFF	1343
4523	#FFFFFF	1343
4524	#FFFFFF	1343
4525	#FFFFFF	1343
4526	#FFFFFF	3293
4527	#FFFFFF	1343
4528	#FFFFFF	3293
4529	#FFFFFF	3293
4530	#FFFFFF	3293
4531	#FFFFFF	2373
4532	#FFFFFF	102
4533	#FFFFFF	3293
4534	#FFFFFF	102
4535	#FFFFFF	102
4536	#FFFFFF	102
4537	#FFFFFF	102
4538	#FFFFFF	102
4539	#FFFFFF	102
4540	#FFFFFF	102
4541	#FFFFFF	2373
4542	#FFFFFF	2373
4543	#FFFFFF	1343
4544	#FFFFFF	1343
4545	#FFFFFF	2373
4546	#FFFFFF	334
4547	#FFFFFF	334
4548	#FFFFFF	334
4549	#FFFFFF	2373
4550	#FFFFFF	2373
4551	#FFFFFF	1343
4552	#FFFFFF	2373
4553	#FFFFFF	2373
4554	#FFFFFF	2373
4555	#FFFFFF	2373
4556	#FFFFFF	2373
4557	#FFFFFF	2373
4558	#FFFFFF	2373
4559	#FFFFFF	334
4560	#FFFFFF	2373
4561	#FFFFFF	2373
4562	#FFFFFF	2373
4563	#FFFFFF	2373
4564	#FFFFFF	1343
4565	#FFFFFF	1343
4566	#FFFFFF	1343
4567	#FFFFFF	1343
4568	#FFFFFF	1343
4569	#FFFFFF	1343
4570	#FFFFFF	334
4571	#FFFFFF	1343
4572	#FFFFFF	1343
4573	#FFFFFF	1343
4574	#FFFFFF	1343
4575	#FFFFFF	102
4576	#FFFFFF	102
4577	#FFFFFF	102
4578	#FFFFFF	102
4579	#FFFFFF	102
4580	#FFFFFF	102
4581	#FFFFFF	1343
4582	#FFFFFF	102
4583	#FFFFFF	102
4584	#FFFFFF	102
4585	#FFFFFF	102
4586	#FFFFFF	102
4587	#FFFFFF	102
4588	#FFFFFF	102
4589	#FFFFFF	102
4590	#FFFFFF	102
4591	#FFFFFF	102
4592	#FFFFFF	334
4593	#FFFFFF	1343
4594	#FFFFFF	1343
4595	#FFFFFF	1343
4596	#FFFFFF	2373
4597	#FFFFFF	334
4598	#FFFFFF	334
4599	#FFFFFF	334
4600	#FFFFFF	1343
4601	#FFFFFF	1343
4602	#FFFFFF	2373
4603	#FFFFFF	2373
4604	#FFFFFF	2373
4605	#FFFFFF	2373
4606	#FFFFFF	2373
4607	#FFFFFF	2373
4608	#FFFFFF	2373
4609	#FFFFFF	2373
4610	#FFFFFF	334
4611	#FFFFFF	2373
4612	#FFFFFF	2373
4613	#FFFFFF	2373
4614	#FFFFFF	1343
4615	#FFFFFF	1343
4616	#FFFFFF	1343
4617	#FFFFFF	1343
4618	#FFFFFF	1343
4619	#FFFFFF	1343
4620	#FFFFFF	1343
4621	#FFFFFF	334
4622	#FFFFFF	1343
4623	#FFFFFF	1343
4624	#FFFFFF	102
4625	#FFFFFF	1343
4626	#FFFFFF	102
4627	#FFFFFF	102
4628	#FFFFFF	102
4629	#FFFFFF	102
4630	#FFFFFF	102
4631	#FFFFFF	102
4632	#FFFFFF	334
4633	#FFFFFF	102
4634	#FFFFFF	102
4635	#FFFFFF	102
4636	#FFFFFF	102
4637	#FFFFFF	102
4638	#FFFFFF	102
4639	#FFFFFF	102
4640	#FFFFFF	102
4641	#FFFFFF	102
4642	#FFFFFF	334
4643	#FFFFFF	1343
4644	#FFFFFF	1343
4645	#FFFFFF	1343
4646	#FFFFFF	1343
4647	#FFFFFF	334
4648	#FFFFFF	334
4649	#FFFFFF	334
4650	#FFFFFF	1343
4651	#FFFFFF	1343
4652	#FFFFFF	1343
4653	#FFFFFF	2373
4654	#FFFFFF	2373
4655	#FFFFFF	2373
4656	#FFFFFF	2373
4657	#FFFFFF	2373
4658	#FFFFFF	2373
4659	#FFFFFF	2373
4660	#FFFFFF	334
4661	#FFFFFF	2373
4662	#FFFFFF	2373
4663	#FFFFFF	2373
4664	#FFFFFF	1343
4665	#FFFFFF	1343
4666	#FFFFFF	1343
4667	#FFFFFF	1343
4668	#FFFFFF	1343
4669	#FFFFFF	1343
4670	#FFFFFF	1343
4671	#FFFFFF	334
4672	#FFFFFF	1343
4673	#FFFFFF	1343
4674	#FFFFFF	102
4675	#FFFFFF	102
4676	#FFFFFF	102
4677	#FFFFFF	102
4678	#FFFFFF	102
4679	#FFFFFF	102
4680	#FFFFFF	102
4681	#FFFFFF	102
4682	#FFFFFF	334
4683	#FFFFFF	102
4684	#FFFFFF	102
4685	#FFFFFF	102
4686	#FFFFFF	102
4687	#FFFFFF	102
4688	#FFFFFF	102
4689	#FFFFFF	102
4690	#FFFFFF	102
4691	#FFFFFF	102
4692	#FFFFFF	102
4693	#FFFFFF	334
4694	#FFFFFF	1343
4695	#FFFFFF	334
4696	#FFFFFF	1343
4697	#FFFFFF	1343
4698	#FFFFFF	334
4699	#FFFFFF	334
4700	#FFFFFF	334
4701	#FFFFFF	1343
4702	#FFFFFF	1343
4703	#FFFFFF	1343
4704	#FFFFFF	2373
4705	#FFFFFF	2373
4706	#FFFFFF	2373
4707	#FFFFFF	2373
4708	#FFFFFF	2373
4709	#FFFFFF	2373
4710	#FFFFFF	2373
4711	#FFFFFF	334
4712	#FFFFFF	1343
4713	#FFFFFF	2373
4714	#FFFFFF	1343
4715	#FFFFFF	1343
4716	#FFFFFF	1343
4717	#FFFFFF	1343
4718	#FFFFFF	1343
4719	#FFFFFF	1343
4720	#FFFFFF	1343
4721	#FFFFFF	1343
4722	#FFFFFF	334
4723	#FFFFFF	1343
4724	#FFFFFF	102
4725	#FFFFFF	102
4726	#FFFFFF	102
4727	#FFFFFF	102
4728	#FFFFFF	102
4729	#FFFFFF	102
4730	#FFFFFF	102
4731	#FFFFFF	102
4732	#FFFFFF	102
4733	#FFFFFF	334
4734	#FFFFFF	102
4735	#FFFFFF	102
4736	#FFFFFF	102
4737	#FFFFFF	102
4738	#FFFFFF	102
4739	#FFFFFF	102
4740	#FFFFFF	102
4741	#FFFFFF	102
4742	#FFFFFF	102
4743	#FFFFFF	334
4744	#FFFFFF	334
4745	#FFFFFF	1343
4746	#FFFFFF	1343
4747	#FFFFFF	1343
4748	#FFFFFF	334
4749	#FFFFFF	334
4750	#FFFFFF	334
4751	#FFFFFF	1343
4752	#FFFFFF	1343
4753	#FFFFFF	2373
4754	#FFFFFF	1343
4755	#FFFFFF	2373
4756	#FFFFFF	2373
4757	#FFFFFF	2373
4758	#FFFFFF	2373
4759	#FFFFFF	2373
4760	#FFFFFF	2373
4761	#FFFFFF	334
4762	#FFFFFF	2373
4763	#FFFFFF	1343
4764	#FFFFFF	1343
4765	#FFFFFF	2373
4766	#FFFFFF	1343
4767	#FFFFFF	1343
4768	#FFFFFF	1343
4769	#FFFFFF	1343
4770	#FFFFFF	1343
4771	#FFFFFF	1343
4772	#FFFFFF	334
4773	#FFFFFF	1343
4774	#FFFFFF	1343
4775	#FFFFFF	102
4776	#FFFFFF	102
4777	#FFFFFF	102
4778	#FFFFFF	102
4779	#FFFFFF	102
4780	#FFFFFF	102
4781	#FFFFFF	102
4782	#FFFFFF	102
4783	#FFFFFF	334
4784	#FFFFFF	102
4785	#FFFFFF	102
4786	#FFFFFF	102
4787	#FFFFFF	102
4788	#FFFFFF	102
4789	#FFFFFF	102
4790	#FFFFFF	102
4791	#FFFFFF	102
4792	#FFFFFF	102
4793	#FFFFFF	102
4794	#FFFFFF	334
4795	#FFFFFF	334
4796	#FFFFFF	334
4797	#FFFFFF	1343
4798	#FFFFFF	1343
4799	#FFFFFF	334
4800	#FFFFFF	334
4801	#FFFFFF	1343
4802	#FFFFFF	1343
4803	#FFFFFF	2373
4804	#FFFFFF	1343
4805	#FFFFFF	2373
4806	#FFFFFF	2373
4807	#FFFFFF	2373
4808	#FFFFFF	2373
4809	#FFFFFF	2373
4810	#FFFFFF	2373
4811	#FFFFFF	2373
4812	#FFFFFF	334
4813	#FFFFFF	2373
4814	#FFFFFF	1343
4815	#FFFFFF	2373
4816	#FFFFFF	2373
4817	#FFFFFF	2373
4818	#FFFFFF	1343
4819	#FFFFFF	1343
4820	#FFFFFF	1343
4821	#FFFFFF	1343
4822	#FFFFFF	102
4823	#FFFFFF	334
4824	#FFFFFF	102
4825	#FFFFFF	1343
4826	#FFFFFF	102
4827	#FFFFFF	102
4828	#FFFFFF	102
4829	#FFFFFF	102
4830	#FFFFFF	102
4831	#FFFFFF	102
4832	#FFFFFF	102
4833	#FFFFFF	102
4834	#FFFFFF	334
4835	#FFFFFF	102
4836	#FFFFFF	102
4837	#FFFFFF	102
4838	#FFFFFF	102
4839	#FFFFFF	102
4840	#FFFFFF	102
4841	#FFFFFF	102
4842	#FFFFFF	102
4843	#FFFFFF	102
4844	#FFFFFF	334
4845	#FFFFFF	334
4846	#FFFFFF	334
4847	#FFFFFF	1343
4848	#FFFFFF	1343
4849	#FFFFFF	334
4850	#FFFFFF	334
4851	#FFFFFF	1343
4852	#FFFFFF	1343
4853	#FFFFFF	2373
4854	#FFFFFF	2373
4855	#FFFFFF	1343
4856	#FFFFFF	2373
4857	#FFFFFF	2373
4858	#FFFFFF	2373
4859	#FFFFFF	2373
4860	#FFFFFF	2373
4861	#FFFFFF	2373
4862	#FFFFFF	1343
4863	#FFFFFF	2373
4864	#FFFFFF	2373
4865	#FFFFFF	2373
4866	#FFFFFF	2373
4867	#FFFFFF	2373
4868	#FFFFFF	2373
4869	#FFFFFF	1343
4870	#FFFFFF	1343
4871	#FFFFFF	1343
4872	#FFFFFF	1343
4873	#FFFFFF	1343
4874	#FFFFFF	102
4875	#FFFFFF	102
4876	#FFFFFF	102
4877	#FFFFFF	102
4878	#FFFFFF	102
4879	#FFFFFF	102
4880	#FFFFFF	102
4881	#FFFFFF	102
4882	#FFFFFF	102
4883	#FFFFFF	102
4884	#FFFFFF	334
4885	#FFFFFF	102
4886	#FFFFFF	102
4887	#FFFFFF	102
4888	#FFFFFF	102
4889	#FFFFFF	102
4890	#FFFFFF	102
4891	#FFFFFF	102
4892	#FFFFFF	102
4893	#FFFFFF	102
4894	#FFFFFF	102
4895	#FFFFFF	334
4896	#FFFFFF	334
4897	#FFFFFF	334
4898	#FFFFFF	1343
4899	#FFFFFF	1343
4900	#FFFFFF	334
4901	#FFFFFF	334
4902	#FFFFFF	1343
4903	#FFFFFF	1343
4904	#FFFFFF	2373
4905	#FFFFFF	2373
4906	#FFFFFF	2373
4907	#FFFFFF	2373
4908	#FFFFFF	2373
4909	#FFFFFF	2373
4910	#FFFFFF	2373
4911	#FFFFFF	2373
4912	#FFFFFF	2373
4913	#FFFFFF	1343
4914	#FFFFFF	2373
4915	#FFFFFF	2373
4916	#FFFFFF	2373
4917	#FFFFFF	2373
4918	#FFFFFF	2373
4919	#FFFFFF	1343
4920	#FFFFFF	1343
4921	#FFFFFF	1343
4922	#FFFFFF	1343
4923	#FFFFFF	1343
4924	#FFFFFF	1343
4925	#FFFFFF	1343
4926	#FFFFFF	102
4927	#FFFFFF	102
4928	#FFFFFF	102
4929	#FFFFFF	102
4930	#FFFFFF	102
4931	#FFFFFF	102
4932	#FFFFFF	102
4933	#FFFFFF	102
4934	#FFFFFF	102
4935	#FFFFFF	334
4936	#FFFFFF	102
4937	#FFFFFF	102
4938	#FFFFFF	102
4939	#FFFFFF	102
4940	#FFFFFF	102
4941	#FFFFFF	102
4942	#FFFFFF	102
4943	#FFFFFF	102
4944	#FFFFFF	102
4945	#FFFFFF	334
4946	#FFFFFF	334
4947	#FFFFFF	1343
4948	#FFFFFF	1343
4949	#FFFFFF	1343
4950	#FFFFFF	1343
4951	#FFFFFF	334
4952	#FFFFFF	1343
4953	#FFFFFF	1343
4954	#FFFFFF	2373
4955	#FFFFFF	2373
4956	#FFFFFF	2373
4957	#FFFFFF	2373
4958	#FFFFFF	2373
4959	#FFFFFF	2373
4960	#FFFFFF	2373
4961	#FFFFFF	2373
4962	#FFFFFF	2373
4963	#FFFFFF	1343
4964	#FFFFFF	2373
4965	#FFFFFF	2373
4966	#FFFFFF	2373
4967	#FFFFFF	2373
4968	#FFFFFF	2373
4969	#FFFFFF	1343
4970	#FFFFFF	1343
4971	#FFFFFF	1343
4972	#FFFFFF	1343
4973	#FFFFFF	1343
4974	#FFFFFF	1343
4975	#FFFFFF	1343
4976	#FFFFFF	102
4977	#FFFFFF	102
4978	#FFFFFF	102
4979	#FFFFFF	102
4980	#FFFFFF	102
4981	#FFFFFF	102
4982	#FFFFFF	102
4983	#FFFFFF	102
4984	#FFFFFF	102
4985	#FFFFFF	334
4986	#FFFFFF	102
4987	#FFFFFF	102
4988	#FFFFFF	102
4989	#FFFFFF	102
4990	#FFFFFF	102
4991	#FFFFFF	102
4992	#FFFFFF	102
4993	#FFFFFF	102
4994	#FFFFFF	102
4995	#FFFFFF	102
4996	#FFFFFF	334
4997	#FFFFFF	334
4998	#FFFFFF	1343
4999	#FFFFFF	1343
5000	#FFFFFF	1343
5001	#FFFFFF	1343
5002	#FFFFFF	1343
5003	#FFFFFF	334
5004	#FFFFFF	2373
5005	#FFFFFF	2373
5006	#FFFFFF	2373
5007	#FFFFFF	2373
5008	#FFFFFF	2373
5009	#FFFFFF	2373
5010	#FFFFFF	2373
5011	#FFFFFF	2373
5012	#FFFFFF	2373
5013	#FFFFFF	2373
5014	#FFFFFF	334
5015	#FFFFFF	2373
5016	#FFFFFF	2373
5017	#FFFFFF	1343
5018	#FFFFFF	2373
5019	#FFFFFF	2373
5020	#FFFFFF	1343
5021	#FFFFFF	1343
5022	#FFFFFF	1343
5023	#FFFFFF	1343
5024	#FFFFFF	1343
5025	#FFFFFF	1343
5026	#FFFFFF	1343
5027	#FFFFFF	1343
5028	#FFFFFF	102
5029	#FFFFFF	102
5030	#FFFFFF	102
5031	#FFFFFF	102
5032	#FFFFFF	102
5033	#FFFFFF	102
5034	#FFFFFF	102
5035	#FFFFFF	102
5036	#FFFFFF	334
5037	#FFFFFF	102
5038	#FFFFFF	102
5039	#FFFFFF	102
5040	#FFFFFF	102
5041	#FFFFFF	102
5042	#FFFFFF	102
5043	#FFFFFF	102
5044	#FFFFFF	102
5045	#FFFFFF	102
5046	#FFFFFF	334
5047	#FFFFFF	334
5048	#FFFFFF	1343
5049	#FFFFFF	1343
5050	#FFFFFF	1343
5051	#FFFFFF	1343
5052	#FFFFFF	1343
5053	#FFFFFF	334
5054	#FFFFFF	2373
5055	#FFFFFF	1343
5056	#FFFFFF	2373
5057	#FFFFFF	2373
5058	#FFFFFF	2373
5059	#FFFFFF	2373
5060	#FFFFFF	2373
5061	#FFFFFF	2373
5062	#FFFFFF	2373
5063	#FFFFFF	2373
5064	#FFFFFF	334
5065	#FFFFFF	2373
5066	#FFFFFF	2373
5067	#FFFFFF	1343
5068	#FFFFFF	1343
5069	#FFFFFF	1343
5070	#FFFFFF	1343
5071	#FFFFFF	1343
5072	#FFFFFF	1343
5073	#FFFFFF	1343
5074	#FFFFFF	1343
5075	#FFFFFF	1343
5076	#FFFFFF	1343
5077	#FFFFFF	1343
5078	#FFFFFF	102
5079	#FFFFFF	102
5080	#FFFFFF	102
5081	#FFFFFF	102
5082	#FFFFFF	102
5083	#FFFFFF	102
5084	#FFFFFF	102
5085	#FFFFFF	102
5086	#FFFFFF	1343
5087	#FFFFFF	102
5088	#FFFFFF	102
5089	#FFFFFF	102
5090	#FFFFFF	102
5091	#FFFFFF	102
5092	#FFFFFF	102
5093	#FFFFFF	102
5094	#FFFFFF	102
5095	#FFFFFF	102
5096	#FFFFFF	102
5097	#FFFFFF	1343
5098	#FFFFFF	334
5099	#FFFFFF	1343
5100	#FFFFFF	1343
5101	#FFFFFF	1343
