group	fill	clickSelects
4580	#FFFFFF	83
4581	#FFFFFF	241
4582	#FFFFFF	83
4583	#FFFFFF	83
4584	#FFFFFF	99
4585	#FFFFFF	83
4586	#FFFFFF	83
4587	#FFFFFF	83
4588	#FFFFFF	83
4589	#FFFFFF	83
4590	#FFFFFF	83
4592	#FFFFFF	241
4593	#FFFFFF	241
4594	#FFFFFF	241
4596	#FFFFFF	241
4597	#FFFFFF	241
4599	#FFFFFF	241
4600	#FFFFFF	241
4601	#FFFFFF	241
4602	#FFFFFF	241
4603	#FFFFFF	241
4604	#FFFFFF	241
4605	#FFFFFF	241
4606	#FFFFFF	1454
4607	#FFFFFF	1454
4608	#FFFFFF	1454
4609	#FFFFFF	1454
4610	#FFFFFF	241
4611	#FFFFFF	1454
4612	#FFFFFF	1454
4613	#FFFFFF	1454
4614	#FFFFFF	1454
4615	#FFFFFF	1454
4616	#FFFFFF	1454
4617	#FFFFFF	1454
4618	#FFFFFF	1454
4619	#FFFFFF	1454
4620	#FFFFFF	83
4621	#FFFFFF	241
4622	#FFFFFF	83
4623	#FFFFFF	83
4624	#FFFFFF	83
4625	#FFFFFF	83
4626	#FFFFFF	83
4627	#FFFFFF	83
4628	#FFFFFF	83
4629	#FFFFFF	83
4630	#FFFFFF	83
4631	#FFFFFF	83
4632	#FFFFFF	241
4633	#FFFFFF	83
4634	#FFFFFF	83
4635	#FFFFFF	83
4636	#FFFFFF	83
4637	#FFFFFF	83
4638	#FFFFFF	83
4639	#FFFFFF	83
4640	#FFFFFF	83
4641	#FFFFFF	1591
4642	#FFFFFF	241
4643	#FFFFFF	241
4644	#FFFFFF	241
4645	#FFFFFF	241
4646	#FFFFFF	241
4648	#FFFFFF	241
4649	#FFFFFF	241
4651	#FFFFFF	241
4652	#FFFFFF	241
4653	#FFFFFF	241
4654	#FFFFFF	241
4655	#FFFFFF	241
4656	#FFFFFF	1454
4657	#FFFFFF	1454
4658	#FFFFFF	1454
4659	#FFFFFF	1454
4660	#FFFFFF	241
4661	#FFFFFF	1454
4662	#FFFFFF	241
4663	#FFFFFF	1454
4664	#FFFFFF	1454
4665	#FFFFFF	1454
4666	#FFFFFF	1454
4667	#FFFFFF	1454
4668	#FFFFFF	1454
4669	#FFFFFF	1454
4670	#FFFFFF	1454
4671	#FFFFFF	241
4672	#FFFFFF	83
4673	#FFFFFF	83
4674	#FFFFFF	83
4675	#FFFFFF	83
4676	#FFFFFF	83
4677	#FFFFFF	83
4678	#FFFFFF	83
4679	#FFFFFF	83
4680	#FFFFFF	83
4681	#FFFFFF	83
4682	#FFFFFF	241
4683	#FFFFFF	83
4684	#FFFFFF	83
4685	#FFFFFF	83
4686	#FFFFFF	83
4687	#FFFFFF	83
4688	#FFFFFF	83
4689	#FFFFFF	83
4690	#FFFFFF	83
4691	#FFFFFF	83
4693	#FFFFFF	241
4694	#FFFFFF	241
4695	#FFFFFF	241
4696	#FFFFFF	241
4697	#FFFFFF	241
4698	#FFFFFF	861
4699	#FFFFFF	861
4700	#FFFFFF	241
4701	#FFFFFF	241
4702	#FFFFFF	241
4703	#FFFFFF	241
4704	#FFFFFF	241
4705	#FFFFFF	241
4706	#FFFFFF	241
4707	#FFFFFF	1454
4708	#FFFFFF	1454
4709	#FFFFFF	1454
4710	#FFFFFF	1454
4711	#FFFFFF	241
4712	#FFFFFF	241
4713	#FFFFFF	241
4714	#FFFFFF	1454
4715	#FFFFFF	1454
4716	#FFFFFF	1454
4717	#FFFFFF	1454
4718	#FFFFFF	1454
4719	#FFFFFF	1454
4720	#FFFFFF	241
4721	#FFFFFF	1454
4722	#FFFFFF	241
4723	#FFFFFF	1454
4724	#FFFFFF	1454
4725	#FFFFFF	83
4726	#FFFFFF	83
4727	#FFFFFF	83
4728	#FFFFFF	83
4729	#FFFFFF	83
4730	#FFFFFF	83
4731	#FFFFFF	83
4732	#FFFFFF	83
4733	#FFFFFF	241
4734	#FFFFFF	83
4735	#FFFFFF	83
4736	#FFFFFF	83
4737	#FFFFFF	83
4738	#FFFFFF	83
4739	#FFFFFF	83
4740	#FFFFFF	83
4741	#FFFFFF	1591
4742	#FFFFFF	83
4743	#FFFFFF	241
4744	#FFFFFF	241
4745	#FFFFFF	241
4746	#FFFFFF	241
4747	#FFFFFF	241
4749	#FFFFFF	861
4750	#FFFFFF	241
4751	#FFFFFF	241
4752	#FFFFFF	241
4753	#FFFFFF	241
4754	#FFFFFF	241
4755	#FFFFFF	241
4756	#FFFFFF	241
4757	#FFFFFF	241
4758	#FFFFFF	1454
4759	#FFFFFF	1454
4760	#FFFFFF	1454
4761	#FFFFFF	241
4762	#FFFFFF	1454
4763	#FFFFFF	1454
4764	#FFFFFF	241
4765	#FFFFFF	1454
4766	#FFFFFF	1454
4767	#FFFFFF	1454
4768	#FFFFFF	241
4769	#FFFFFF	241
4770	#FFFFFF	241
4771	#FFFFFF	1454
4772	#FFFFFF	241
4773	#FFFFFF	1454
4774	#FFFFFF	1454
4775	#FFFFFF	83
4776	#FFFFFF	83
4777	#FFFFFF	83
4778	#FFFFFF	83
4779	#FFFFFF	83
4780	#FFFFFF	83
4781	#FFFFFF	83
4782	#FFFFFF	83
4783	#FFFFFF	241
4784	#FFFFFF	83
4785	#FFFFFF	83
4786	#FFFFFF	83
4787	#FFFFFF	83
4788	#FFFFFF	83
4789	#FFFFFF	83
4790	#FFFFFF	83
4791	#FFFFFF	83
4792	#FFFFFF	1591
4794	#FFFFFF	241
4795	#FFFFFF	241
4796	#FFFFFF	241
4797	#FFFFFF	241
4798	#FFFFFF	241
4799	#FFFFFF	861
4800	#FFFFFF	861
4801	#FFFFFF	241
4802	#FFFFFF	241
4803	#FFFFFF	241
4804	#FFFFFF	241
4805	#FFFFFF	241
4806	#FFFFFF	241
4807	#FFFFFF	1454
4808	#FFFFFF	1454
4809	#FFFFFF	1454
4810	#FFFFFF	1454
4811	#FFFFFF	241
4812	#FFFFFF	241
4813	#FFFFFF	1454
4814	#FFFFFF	241
4815	#FFFFFF	241
4816	#FFFFFF	1454
4817	#FFFFFF	1454
4818	#FFFFFF	241
4819	#FFFFFF	241
4820	#FFFFFF	241
4821	#FFFFFF	1454
4822	#FFFFFF	83
4823	#FFFFFF	241
4824	#FFFFFF	1454
4825	#FFFFFF	83
4826	#FFFFFF	83
4827	#FFFFFF	83
4828	#FFFFFF	83
4829	#FFFFFF	83
4830	#FFFFFF	1454
4831	#FFFFFF	83
4832	#FFFFFF	83
4833	#FFFFFF	83
4834	#FFFFFF	241
4835	#FFFFFF	83
4836	#FFFFFF	83
4837	#FFFFFF	83
4838	#FFFFFF	83
4839	#FFFFFF	83
4840	#FFFFFF	83
4841	#FFFFFF	83
4842	#FFFFFF	83
4843	#FFFFFF	1591
4844	#FFFFFF	241
4845	#FFFFFF	241
4846	#FFFFFF	241
4847	#FFFFFF	241
4848	#FFFFFF	241
4850	#FFFFFF	241
4851	#FFFFFF	241
4852	#FFFFFF	241
4853	#FFFFFF	241
4854	#FFFFFF	241
4855	#FFFFFF	241
4856	#FFFFFF	241
4857	#FFFFFF	1454
4858	#FFFFFF	1454
4859	#FFFFFF	241
4860	#FFFFFF	1454
4861	#FFFFFF	241
4862	#FFFFFF	241
4863	#FFFFFF	1454
4864	#FFFFFF	241
4865	#FFFFFF	241
4866	#FFFFFF	241
4867	#FFFFFF	241
4868	#FFFFFF	241
4869	#FFFFFF	1454
4870	#FFFFFF	1454
4871	#FFFFFF	1454
4872	#FFFFFF	83
4873	#FFFFFF	241
4874	#FFFFFF	1454
4875	#FFFFFF	83
4876	#FFFFFF	83
4877	#FFFFFF	83
4878	#FFFFFF	83
4879	#FFFFFF	83
4880	#FFFFFF	1454
4881	#FFFFFF	1454
4882	#FFFFFF	83
4883	#FFFFFF	83
4884	#FFFFFF	241
4885	#FFFFFF	83
4886	#FFFFFF	83
4887	#FFFFFF	83
4888	#FFFFFF	83
4889	#FFFFFF	83
4890	#FFFFFF	83
4891	#FFFFFF	83
4892	#FFFFFF	83
4893	#FFFFFF	1591
4895	#FFFFFF	241
4896	#FFFFFF	241
4897	#FFFFFF	241
4898	#FFFFFF	3800
4899	#FFFFFF	3800
4901	#FFFFFF	241
4902	#FFFFFF	241
4903	#FFFFFF	241
4904	#FFFFFF	241
4905	#FFFFFF	241
4906	#FFFFFF	241
4907	#FFFFFF	241
4908	#FFFFFF	241
4909	#FFFFFF	241
4910	#FFFFFF	1454
4911	#FFFFFF	1454
4912	#FFFFFF	241
4913	#FFFFFF	241
4914	#FFFFFF	1454
4915	#FFFFFF	1454
4916	#FFFFFF	241
4917	#FFFFFF	241
4918	#FFFFFF	241
4919	#FFFFFF	241
4920	#FFFFFF	1454
4921	#FFFFFF	1454
4922	#FFFFFF	83
4923	#FFFFFF	83
4924	#FFFFFF	241
4925	#FFFFFF	83
4926	#FFFFFF	83
4927	#FFFFFF	83
4928	#FFFFFF	83
4929	#FFFFFF	83
4930	#FFFFFF	83
4931	#FFFFFF	83
4932	#FFFFFF	1454
4933	#FFFFFF	83
4934	#FFFFFF	83
4935	#FFFFFF	1068
4936	#FFFFFF	83
4937	#FFFFFF	83
4938	#FFFFFF	83
4939	#FFFFFF	83
4940	#FFFFFF	83
4941	#FFFFFF	83
4942	#FFFFFF	83
4943	#FFFFFF	1591
4944	#FFFFFF	1591
4945	#FFFFFF	241
4946	#FFFFFF	241
4947	#FFFFFF	241
4948	#FFFFFF	3800
4949	#FFFFFF	241
4951	#FFFFFF	861
4952	#FFFFFF	241
4953	#FFFFFF	3800
4954	#FFFFFF	241
4955	#FFFFFF	241
4956	#FFFFFF	241
4957	#FFFFFF	241
4958	#FFFFFF	241
4959	#FFFFFF	241
4960	#FFFFFF	1454
4961	#FFFFFF	1454
4962	#FFFFFF	241
4963	#FFFFFF	241
4964	#FFFFFF	241
4965	#FFFFFF	1454
4966	#FFFFFF	241
4967	#FFFFFF	241
4968	#FFFFFF	1454
4969	#FFFFFF	241
4970	#FFFFFF	1454
4971	#FFFFFF	1454
4972	#FFFFFF	83
4973	#FFFFFF	83
4974	#FFFFFF	241
4975	#FFFFFF	83
4976	#FFFFFF	83
4977	#FFFFFF	83
4978	#FFFFFF	83
4979	#FFFFFF	83
4980	#FFFFFF	83
4981	#FFFFFF	83
4982	#FFFFFF	83
4983	#FFFFFF	1454
4984	#FFFFFF	83
4985	#FFFFFF	1068
4986	#FFFFFF	83
4987	#FFFFFF	83
4988	#FFFFFF	83
4989	#FFFFFF	83
4990	#FFFFFF	83
4991	#FFFFFF	83
4992	#FFFFFF	83
4993	#FFFFFF	83
4994	#FFFFFF	83
4996	#FFFFFF	241
4998	#FFFFFF	1068
4999	#FFFFFF	241
5000	#FFFFFF	3800
5001	#FFFFFF	241
5002	#FFFFFF	861
5003	#FFFFFF	241
5004	#FFFFFF	241
5005	#FFFFFF	241
5006	#FFFFFF	241
5007	#FFFFFF	241
5008	#FFFFFF	241
5009	#FFFFFF	241
5010	#FFFFFF	1454
5011	#FFFFFF	1454
5012	#FFFFFF	1454
5013	#FFFFFF	241
5014	#FFFFFF	241
5015	#FFFFFF	241
5016	#FFFFFF	241
5017	#FFFFFF	241
5018	#FFFFFF	241
5019	#FFFFFF	1454
5020	#FFFFFF	241
5021	#FFFFFF	241
5022	#FFFFFF	1454
5023	#FFFFFF	1454
5024	#FFFFFF	1454
5025	#FFFFFF	241
5026	#FFFFFF	83
5027	#FFFFFF	83
5028	#FFFFFF	83
5029	#FFFFFF	83
5030	#FFFFFF	83
5031	#FFFFFF	83
5032	#FFFFFF	83
5033	#FFFFFF	83
5034	#FFFFFF	1454
5035	#FFFFFF	83
5036	#FFFFFF	1068
5037	#FFFFFF	83
5038	#FFFFFF	83
5040	#FFFFFF	83
5041	#FFFFFF	83
5042	#FFFFFF	83
5043	#FFFFFF	83
5044	#FFFFFF	83
5045	#FFFFFF	83
5046	#FFFFFF	241
5047	#FFFFFF	1068
5048	#FFFFFF	241
5049	#FFFFFF	3800
5050	#FFFFFF	3800
