x	y	clickSelects
-0.0504330582480801	-1.79405741610607	745
-0.0359792438019499	-1.75561616495727	745
-0.03351729049204	-1.79464635278774	99
-0.04939036266427	-1.78589613136516	99
-0.0473765002070699	-1.78716382083498	658
-0.05884062938686	-1.80783488870907	658
-0.0263133826024502	-1.80626785592347	247
-0.0552881442139102	-1.79415435845566	745
0.10405404303436	-1.44243542499008	1454
-0.0340815680784199	-1.78297066443921	36
0.10919913238505	-1.4368910173705	658
-0.0690050664109201	-1.8352437791437	99
-0.0459871197060999	-1.78481825067451	745
-0.0593066409808398	-1.83012048276339	106
-0.0370002412969699	-1.76197382448425	336
-0.0568286370623401	-1.79937079528208	99
0.11661208278748	-1.39218631623922	1653
-0.0607031127017299	-1.78915573407303	657
0.10687699972788	-1.40490865012374	241
-0.0690050664109201	-1.8352437791437	745
-0.0738422848042499	-0.629501838251015	745
0.0540683774864901	-0.132416383653625	141
-0.0289726637185499	-1.77227800701568	745
-0.0627099659960502	-1.80934106666396	36
-0.0430002717885398	-1.76265848888303	3215
0.0276429811004699	-0.380286126376444	99
-0.02394825338776	-1.75792926419817	99
-0.07568872683794	-0.592783615589999	577
0.1185272167248	-1.38455948789609	657
-0.05729761469384	-1.80027032592141	241
0.07328650973274	-0.159118298928459	1653
-0.04939036266427	-1.78589613136516	99
-0.0359792438019499	-1.75561616495727	657
-0.0602376060009702	-1.81492876951904	745
-0.0607031127017299	-1.78915573407303	99
-0.0791022204071199	-1.87577875607223	527
-0.01999898668628	-1.76164652189364	745
-0.0375476794496001	-1.78757545878308	99
-0.0586050923165402	-1.79989985403828	657
-0.0464266316353901	-1.75914026385655	99
-0.0489169042146398	-1.76467754113605	99
-0.04690169261512	-1.7584606285112	745
-0.01758788820365	-1.78131555033559	247
-0.05138212770655	-1.79431680860174	99
0.11569459992035	-1.38435292801507	1603
0.10986682645786	-1.40403038762269	336
-0.0774424160380902	-0.632019572679852	577
-0.0449770942035399	-1.77111318067577	2633
-0.0777252672180002	-0.633700344081932	336
-0.03002846797833	-1.74650707035366	3066
-0.0509316763707299	-1.79502510800206	3081
-0.02251966585726	-1.75322993837351	577
-0.0473765002070699	-1.78716382083498	577
-0.0721356016571901	-0.618246204472324	577
-0.08121045199541	-1.88766873156559	915
-0.04844319343951	-1.78564307283286	1603
0.11809717154215	-1.40274453770025	915
-0.0523110217076699	-1.79875395909166	1081
-0.0611703058969102	-1.81025652719924	141
-0.0444096317836302	-1.75914111630239	1302
0.117566325423	-1.37286216675336	915
-0.0384818743875299	-1.74687982962287	336
-0.04690169261512	-1.7584606285112	1302
-0.0444096317836302	-1.75914111630239	915
-0.0528065789716998	-1.7729721420397	1427
-0.0669945716896301	-1.8153298467304	915
0.11321380062288	-1.39075455034516	915
0.11765624519025	-1.36271851453542	915
-0.0389614748981901	-1.75375088394451	109
-0.0438813506235101	-1.7928185746188	915
-0.0404432350726398	-1.75533204928723	250
0.11703576892	-1.37225549141534	336
-0.0314810192930799	-1.79317324952864	441
0.10741676170583	-1.39412667964139	85
-0.0690385017592101	-1.82765411047798	85
-0.04844319343951	-1.78564307283286	85
-0.0295437624899102	-1.76031320007444	85
-0.0379323802873599	-1.76398400733039	85
-0.0389614748981901	-1.75375088394451	1566
-0.0523346728276399	-1.77365208556983	1593
-0.0543472647787802	-1.79391499722516	515
-0.0344386371563901	-1.7830550194018	1593
0.0581446394116498	-0.259566912626032	1450
-0.0608329850265799	-1.80212452198903	518
0.0507666762126502	-0.243353815652726	429
-0.0409810889488398	-1.75246630857423	1593
-0.0528065789716998	-1.7729721420397	1593
-0.0430002717885398	-1.76265848888303	1593
-0.0458196470468701	-1.82814198723918	1107
-0.0528065789716998	-1.7729721420397	109
-0.0325383016065599	-1.74403197429205	1450
-0.0369414344361898	-1.76594658950094	2971
-0.0627099659960502	-1.80934106666396	1593
0.0510722079349102	-0.282299396975341	1593
-0.0690385017592101	-1.82765411047798	1593
-0.0385496411734301	-1.79553737477729	518
-0.04488604629059	-1.76599192712544	1593
-0.0327959750936699	-1.77621572940884	1593
-0.0536204415415802	-0.592649420950729	429
-0.0715990308686698	0.635684804814094	1593
-0.0568226093998101	-1.7814963832201	441
-0.0340815680784199	-1.78297066443921	1593
-0.0849956510024499	-0.622969091800803	1593
-0.05729387069373	-1.80261118017248	1006
-0.0568286370623401	-1.79937079528208	1593
-0.0607031127017299	-1.78915573407303	1593
-0.05518360758867	-1.79100601089343	1593
-0.05138212770655	-1.79431680860174	3131
-0.0415400600841198	-1.81077977596937	518
0.05853576451972	-0.196215535457158	2971
-0.0793647017076999	-0.646587315152761	1593
-0.0312555881022001	-1.78477150219184	1593
-0.0467484512544298	-1.77947757305614	1450
-0.0389614748981901	-1.75375088394451	1593
-0.0286078072350802	-1.76311839369586	1107
0.11517375455028	-1.36248503878605	1593
-0.0619968320756699	-0.617226525219143	1593
0.0637004611664298	-0.196821126601576	1593
-0.06318996606098	-1.81870977641267	1593
-0.07035043040496	-0.640310137978957	429
-0.0387678654125598	-1.77034514520238	441
0.12455702899254	-1.41650508303305	758
0.0646339900090198	-0.174735616446441	1879
-0.0316946706419499	-1.80938561508063	1593
-0.0290587957934001	-1.79736357471493	515
-0.0538581783826801	-1.81089408515639	103
-0.05729761469384	-1.80027032592141	243
-0.0568286370623401	-1.79937079528208	518
0.07059478710352	-0.115119511975923	1593
-0.0262001815526798	-1.7874087366427	1593
-0.0473765002070699	-1.78716382083498	758
-0.03002846797833	-1.74650707035366	103
-0.05729761469384	-1.80027032592141	243
-0.0607031127017299	-1.78915573407303	1593
-0.0474793036537502	-1.80496995803638	1593
-0.0365178447173098	-1.76262568274838	190
-0.0690385017592101	-1.82765411047798	103
-0.03002846797833	-1.74650707035366	122
-0.0384818743875299	-1.74687982962287	1593
-0.06705086281467	-0.605919809998961	103
-0.0538581783826801	-1.81089408515639	838
-0.0240617780652102	-1.74858044950867	103
0.12350274425256	-1.34443399418366	838
-0.0349693787194401	-1.75923853403681	515
-0.0340815680784199	-1.78297066443921	38
-0.0389614748981901	-1.75375088394451	344
-0.0590820402169401	-1.79923136243456	279
-0.0387678654125598	-1.77034514520238	1751
-0.03002846797833	-1.74650707035366	1205
-0.0437946757194401	-1.81333552907931	853
-0.04690169261512	-1.7584606285112	1205
-0.03800018096271	-1.77563165154283	853
-0.0375476794496001	-1.78757545878308	158
-0.03099709616987	-1.75684802530165	16
-0.05869581323992	-1.80583658690235	3053
-0.04638501725581	-1.7676114282476	3
-0.0245494654957401	-1.74735481226423	258
-0.0405028507708498	-1.7531381901964	2161
-0.0489169042146398	-1.76467754113605	16
-0.0652026875517402	-1.81872308799747	10
-0.0195082539154199	-1.76320853233315	1913
-0.0204894536436999	-1.76852000145022	1913
-0.0190172551152901	-1.77306688829101	258
-0.0449412082818701	-1.79484324398487	258
-0.0549161838763101	-1.78773675068821	258
0.11722579158616	-1.38280946020042	2969
-0.0603152968635099	-0.606545166967634	258
-0.0444096317836302	-1.75914111630239	258
-0.0610144289928098	-0.586414304315385	10
-0.0444096317836302	-1.75914111630239	734
-0.0544331529775102	-1.78840724617627	1219
-0.0487726147289602	-1.80943187489862	30
-0.0334731884686499	-1.78582499415369	481
-0.0348285333346299	-1.78908284231793	734
-0.0469626371606302	-1.78292021677501	1913
-0.0593066409808398	-1.83012048276339	875
0.05995435063664	-0.179363043966214	900
-0.03103394335254	-1.77074156000988	508
-0.0506640273074299	-1.78544699225566	646
0.0454781550808501	1.1258321192782	1219
-0.0304861908798699	-1.78200936137474	2172
0.05294193570291	-0.205984192532291	1219
-0.0691014702275101	-0.643956914990824	1219
-0.0492545764294698	-1.78890653745438	1219
-0.0996622153798699	-0.754383119990797	871
0.11315048863515	1.50416281086737	871
-0.0491303458644699	1.97580457993198	1166
0.0514566421701499	-0.190605759086144	1904
-0.05827869165475	-0.58237004923101	871
-0.0357594445528702	-1.78632311125598	2172
0.0562909953573301	-0.186552969197232	871
-0.0592712072733002	-0.605279104471615	871
0.0440381702364099	-0.248448810832006	871
-0.10132291497075	-0.725546159485123	1539
-0.041148441671	-0.618430950332604	827
-0.0548490634402401	-0.606630775511156	1016
-0.0756344811785699	-0.627717418934702	871
-0.0486429803458499	-1.80916883863036	2661
-0.0210516451081202	-1.77325929232984	3282
0.0682759732602101	-0.292956160292698	871
-0.03638545868152	-1.79125364656163	528
-0.0568226093998101	-1.7814963832201	827
-0.0697911114941099	-0.613283674866382	871
-0.0444096317836302	-1.75914111630239	528
-0.0577733067122499	-0.628022925341429	528
0.12490062420287	-1.38119632682167	528
-0.0724771068064301	-0.619773461644491	959
-0.0610284969405499	0.557669646874043	871
0.05017404398868	-0.221501768552248	1304
-0.05729761469384	-1.80027032592141	871
0.0826513947011498	-0.166156628581251	871
-0.02872961994527	-1.77917256641191	959
-0.0488852733947902	-1.76697589582614	3309
-0.0489169042146398	-1.76467754113605	827
0.0500069559702898	-0.157262000629944	871
-0.0683910281636	-0.568368395583336	1304
-0.04844319343951	-1.78564307283286	871
-0.05775801756625	-1.83488231312513	871
-0.0305483208283199	-1.77137380811806	1304
-0.0390306684473898	-1.7749785886076	3309
0.10775493286657	-1.39004883744789	1304
-0.0534027791834402	-1.80434043481048	827
-0.0608329850265799	-1.80212452198903	3309
-0.0245494654957401	-1.74735481226423	3559
0.11703576892	-1.37225549141534	528
0.0696829210894001	-0.257661851287631	871
-0.0407964347635499	-1.78045994398415	3971
-0.0593007851798402	-1.85791359461536	3559
-0.0309063666618599	-1.78045336741063	871
-0.0527852224316501	-1.80547061739082	481
-0.0359792438019499	-1.75561616495727	1539
0.11162617944093	-1.39842386803355	827
-0.0280248077116601	-1.76698711253776	471
-0.04092379224898	-1.76217199133242	959
-0.0694759261150599	-1.83613637866653	584
-0.0323045164450702	-1.78472845764208	959
-0.04638501725581	-1.7676114282476	303
0.11661208278748	-1.39218631623922	959
-0.0297770293842699	-1.7881438935317	959
0.0479554466449401	-0.247381576656244	3324
0.0390443781045899	-0.36834710301021	959
-0.0384927153726098	-1.77439871601471	959
-0.04334748582508	-1.83051018520678	959
-0.0369414344361898	-1.76594658950094	471
-0.0586050923165402	-1.79989985403828	471
-0.0507948903361402	-1.79710751300237	3400
0.0703953963931001	-0.118832598048099	443
-0.03956904776161	-1.8025564127713	455
0.12141799950084	-1.35150880158675	959
-0.03099709616987	-1.75684802530165	216
0.12350274425256	-1.34443399418366	2012
-0.0507948903361402	-1.79710751300237	443
-0.0607031127017299	-1.78915573407303	509
-0.0569328408468999	-1.79390996296336	1774
-0.04351522943794	0.639421991428508	2189
-0.0627099659960502	-1.80934106666396	509
0.0388630304287401	1.0584729969058	1774
-0.03041984192296	-1.76563043008051	509
-0.0548075648888799	-0.554399905855668	2012
-0.0572937754939198	1.91890229425351	2189
-0.0805349712068302	-0.635276716434702	48
-0.0459513170670198	-1.78812975445724	1185
-0.0770795251412002	-0.624231740190044	2012
-0.0575240469188798	1.96983696189645	1774
-0.0510252587501299	-0.634044374745193	1185
-0.0355258820442499	-1.78206175039901	509
-0.07279351920746	-0.641580381832533	4077
-0.0549161838763101	-1.78773675068821	1041
0.08416458521216	-0.187246296545235	3379
-0.05869581323992	-1.80583658690235	2043
0.0328542953147402	0.88774370446318	3379
-0.0720961378870002	-0.628691652267479	3838
-0.05371731239629	-0.600614896738233	3838
-0.05709475069707	0.58108774014166	2043
-0.09429757348917	-0.735643988423018	1774
0.11255236434504	1.53865545927079	3838
-0.00455057354009991	2.21147146855128	3838
0.0413349626387398	0.891034940544341	2421
-0.0359966002446299	0.698865761481015	2421
-0.04908554363797	-0.59840069871378	2012
0.02577664028995	1.00798037335848	2012
-0.0518625155569001	-1.80252705151802	1255
0.0451912376323	-0.224622512951013	477
-0.0548178294358102	-1.77293668907853	400
-0.0523346728276399	-1.77365208556983	477
-0.0436188506567201	-0.646023968038418	43
-0.04638501725581	-1.7676114282476	477
-0.0359716118125402	-1.78281439375931	3771
-0.0464266316353901	-1.75914026385655	1554
-0.0586050923165402	-1.79989985403828	400
-0.0568631474821002	-0.554248579574391	580
0.12281416332624	-1.38984334352236	23
0.0672509330103801	-0.107114651922615	23
-0.0514037889894499	-1.795931606733	23
-0.0319675337562599	-1.7548408803297	23
-0.0543472647787802	-1.79391499722516	23
0.0593909348374502	-0.21474503836898	23
-0.0523346728276399	-1.77365208556983	4013
-0.08568592921067	-0.630848742388021	1129
0.0162027259714299	1.05463764984433	4013
-0.03722819757833	-1.7829009893788	23
-0.0464615842159901	0.714176892149059	3811
-0.0603152968635099	-0.606545166967634	2237
-0.0514037889894499	-1.795931606733	924
0.0521629772033001	-0.185931399103448	929
-0.0607031127017299	-1.78915573407303	924
-0.04690169261512	-1.7584606285112	272
0.117566325423	-1.37286216675336	335
-0.02800127850769	-1.75387766563944	1899
-0.03507285179067	-0.629222876623309	1899
-0.04221250974539	-1.781810063388	1119
0.12451969547855	-1.39938678832408	335
-0.04638501725581	-1.7676114282476	1485
-0.0651710565447798	-0.598105960735206	1485
-0.0768953211858099	0.499395017050317	2241
0.11661208278748	-1.39218631623922	3907
-0.0434768961779302	-1.78378762173431	1485
0.1106086695433	1.51304926788277	3992
-0.0747197831333502	-0.63906993460123	665
0.03742520132234	-0.232796296120088	2241
-0.0669103004396199	-0.663693661053059	423
0.12101329961019	-1.35093065446383	2241
-0.0605803617507998	-0.669678837881874	1536
-0.06448586198466	-0.612695886249215	514
-0.1234878440315	1.52366356898079	3992
0.0332834630387402	1.03086637794879	514
0.0925761481842202	1.42138812164374	3992
-0.0543472647787802	-1.79391499722516	1536
0.04106020623506	-0.246388083138946	1536
-0.09622484608188	1.81612399134998	3992
-0.0676105165388901	-0.627995920885461	3992
0.0309937106709	1.05276707529339	3992
-0.0592218508474098	0.671953416143579	1536
-0.0424714693391901	-1.76159823820281	889
-0.05729761469384	-1.80027032592141	1536
-0.00313655620779985	2.20759486138364	1536
0.0472034378234998	-0.208863461447458	1536
-0.0749130595067902	-0.675648333622553	1536
0.12350274425256	-1.34443399418366	3312
-0.0454942884568101	-1.7966413544498	2055
-0.0532591707885	-1.83797866259519	851
-0.0730875639192301	-1.85589294273366	964
-0.0652026875517402	-1.81872308799747	1278
-0.0627218297407	-1.7977117474955	57
-0.0380020167176198	-1.75566815454659	964
-0.0428245808908199	-1.81303260512253	2289
0.00896895775340001	2.41802473611448	3250
-0.0787786790593801	-0.621612848709887	3070
-0.0652026875517402	-1.81872308799747	3070
0.0328737075763401	1.02102681829199	1295
-0.0898716167346301	-0.656506358111328	301
-0.0561547604117498	-0.555499871410636	273
-0.0113333243639899	2.3382874979756	751
-0.0694759261150599	-1.83613637866653	751
-0.0623651220656898	-0.62520575583075	1671
-0.06944029269745	1.90553553655726	1671
