group	fill	clickSelects
4480	#FFFFFF	302
4481	#FFFFFF	302
4482	#FFFFFF	302
4483	#FFFFFF	302
4484	#FFFFFF	302
4485	#FFFFFF	302
4486	#FFFFFF	302
4487	#FFFFFF	302
4488	#FFFFFF	302
4489	#FFFFFF	302
4491	#FFFFFF	302
4492	#FFFFFF	302
4493	#FFFCFD	244
4494	#FFFCFD	244
4495	#FFFCFD	244
4496	#FFFFFF	302
4497	#FFFFFF	302
4498	#FFFFFF	302
4499	#FFFCFD	244
4500	#FFFCFD	244
4501	#FFFCFD	244
4502	#FFFCFD	244
4503	#FFFCFD	244
4504	#FFFCFD	244
4505	#FFFCFD	244
4506	#FFFCFD	244
4507	#FFFCFD	244
4508	#FFFCFD	244
4509	#FFFFFF	302
4510	#FFFCFD	244
4511	#FFFEFE	187
4512	#FFFEFE	187
4513	#FFFEFE	187
4514	#FFFCFD	244
4515	#FFFEFE	187
4516	#FFFEFE	187
4517	#FFFCFD	244
4518	#FFFCFD	244
4519	#FFFEFE	187
4520	#FFFFFF	302
4521	#FFFEFE	187
4522	#FFFEFE	187
4523	#FFFEFE	187
4524	#FFFEFE	187
4525	#FFFEFE	187
4526	#FFFEFE	187
4527	#FFFEFE	187
4528	#FFFEFE	187
4529	#FFFFFF	302
4530	#FFFFFF	302
4531	#FFFFFF	302
4532	#FFFFFF	302
4533	#FFFFFF	302
4534	#FFFFFF	302
4535	#FFFFFF	302
4536	#FFFFFF	302
4537	#FFFFFF	302
4538	#FFFFFF	302
4539	#FFFFFF	302
4540	#FFFFFF	302
4541	#FFFFFF	302
4542	#FFFFFF	302
4543	#FFFCFD	244
4544	#FFFCFD	244
4545	#FFFCFD	244
4547	#FFFFFF	302
4548	#FFFFFF	302
4549	#FFFCFD	244
4550	#FFFCFD	244
4551	#FFFCFD	244
4552	#FFFCFD	244
4553	#FFFCFD	244
4554	#FFFCFD	244
4555	#FFFEFE	187
4556	#FFFCFD	244
4557	#FFFCFD	244
4558	#FFFFFF	302
4559	#FFFFFF	302
4560	#FFFFFF	302
4561	#FFFFFF	302
4562	#FFFFFF	302
4563	#FFFFFF	302
4564	#FFFFFF	302
4565	#FFFFFF	302
4566	#FFFFFF	302
4567	#FFFFFF	302
4568	#FFFFFF	302
4569	#FFFFFF	302
4570	#FFFFFF	302
4571	#FFFEFE	187
4572	#FFFEFE	187
4573	#FFFFFF	302
4574	#FFFFFF	302
4575	#FFFEFE	187
4576	#FFFEFE	187
4577	#FFFEFE	187
4578	#FFFEFE	187
4579	#FFFEFE	187
4580	#FFFEFE	187
4581	#FFFFFF	302
4582	#FFFEFE	187
4583	#FFFEFE	187
4584	#FFFEFE	187
4585	#FFFEFE	187
4586	#FFFEFE	187
4587	#FFFFFF	302
4588	#FFFFFF	302
4589	#FFFFFF	302
4590	#FFFFFF	302
4592	#FFFCFD	244
4593	#FFFCFD	244
4594	#FFFCFD	244
4595	#FFFCFD	244
4596	#FFFCFD	244
4597	#FFFFFF	302
4598	#FFFFFF	302
4599	#FFFFFF	302
4600	#FFFCFD	244
4601	#FFFCFD	244
4602	#FFFCFD	244
4603	#FFFCFD	244
4604	#FFFCFD	244
4605	#FFFCFD	244
4606	#FFFCFD	244
4607	#FFFFFF	302
4608	#FFFFFF	302
4609	#FFFFFF	302
4610	#FFFFFF	302
4611	#FFFFFF	302
4612	#FFFFFF	302
4613	#FFFFFF	302
4614	#FFFFFF	302
4615	#FFFFFF	302
4616	#FFFFFF	302
4617	#FFFFFF	302
4618	#FFFFFF	302
4619	#FFFFFF	302
4620	#FFFFFF	302
4621	#FFFFFF	302
4622	#FFFEFE	187
4623	#FFFFFF	302
4624	#FFFFFF	302
4625	#FFFEFE	187
4626	#FFFEFE	187
4627	#FFFEFE	187
4628	#FFFEFE	187
4629	#FFFFFF	302
4630	#FFFFFF	302
4631	#FFFEFE	187
4632	#FFFCFD	244
4633	#FFFEFE	187
4634	#FFFEFE	187
4635	#FFFEFE	187
4636	#FFFEFE	187
4637	#FFFEFE	187
4638	#FFFFFF	302
4639	#FFFFFF	302
4640	#FFFFFF	302
4641	#FFFFFF	302
4642	#FFFCFD	244
4643	#FFFCFD	244
4644	#FFFCFD	244
4645	#FFFCFD	244
4646	#FFFCFD	244
4648	#FFFFFF	302
4649	#FFFFFF	302
4650	#FFFCFD	244
4651	#FFFCFD	244
4652	#FFFCFD	244
4653	#FFFCFD	244
4654	#FFFCFD	244
4655	#FFFCFD	244
4656	#FFFCFD	244
4657	#FFFCFD	244
4658	#FFFFFF	302
4659	#FFFFFF	302
4660	#FFFFFF	302
4661	#FFFFFF	302
4662	#FFFFFF	302
4663	#FFFFFF	302
4664	#FFFFFF	302
4665	#FFFFFF	302
4666	#FFFFFF	302
4667	#FFFFFF	302
4668	#FFFFFF	302
4669	#FFFFFF	302
4670	#FFFFFF	302
4671	#FFFFFF	302
4672	#FFFFFF	302
4673	#FFFFFF	302
4674	#FFFFFF	302
4675	#FFFEFE	187
4676	#FFFEFE	187
4677	#FFFEFE	187
4678	#FFFEFE	187
4679	#FFFFFF	302
4680	#FFFFFF	302
4681	#FFFEFE	187
4682	#FFFCFD	244
4683	#FFFEFE	187
4684	#FFFEFE	187
4685	#FFFEFE	187
4686	#FFFEFE	187
4687	#FFFEFE	187
4688	#FFFFFF	302
4689	#FFFFFF	302
4690	#FFFFFF	302
4691	#FFFFFF	302
4693	#FFFCFD	244
4694	#FFFCFD	244
4695	#FFFCFD	244
4696	#FFFCFD	244
4697	#FFFCFD	244
4698	#FFFFFF	302
4699	#FFFFFF	302
4700	#FFFFFF	302
4701	#FFFCFD	244
4702	#FFFCFD	244
4703	#FFFCFD	244
4704	#FFFCFD	244
4705	#FFFCFD	244
4706	#FFFCFD	244
4707	#FFFCFD	244
4708	#FFFFFF	302
4709	#FFFFFF	302
4710	#FFFFFF	302
4711	#FFFFFF	302
4712	#FFFFFF	302
4713	#FFFFFF	302
4714	#FFFFFF	302
4715	#FFFFFF	302
4716	#FFFFFF	302
4717	#FFFFFF	302
4718	#FFFFFF	302
4719	#FFFFFF	302
4720	#FFFFFF	302
4721	#FFFEFE	187
4722	#FFFFFF	302
4723	#FFFFFF	302
4724	#FFFFFF	302
4725	#FFFEFE	187
4726	#FFFEFE	187
4727	#FFFEFE	187
4728	#FFFEFE	187
4729	#FFFEFE	187
4730	#FFFFFF	302
4731	#FFFFFF	302
4732	#FFFEFE	187
4733	#FFFCFD	244
4734	#FFFFFF	302
4735	#FFFEFE	187
4736	#FFFEFE	187
4737	#FFFEFE	187
4738	#FFFFFF	302
4739	#FFFFFF	302
4740	#FFFFFF	302
4741	#FFFFFF	302
4742	#FFFFFF	302
4743	#FFFCFD	244
4744	#FFFCFD	244
4745	#FFFCFD	244
4746	#FFFCFD	244
4747	#FFFCFD	244
4749	#FFFFFF	302
4750	#FFFFFF	302
4751	#FFFCFD	244
4752	#FFFCFD	244
4753	#FFFCFD	244
4754	#FFFCFD	244
4755	#FFFCFD	244
4756	#FFFCFD	244
4757	#FFFCFD	244
4758	#FFFCFD	244
4759	#FFFFFF	302
4760	#FFFFFF	302
4761	#FFFFFF	302
4762	#FFFFFF	302
4763	#FFFFFF	302
4764	#FFFFFF	302
4765	#FFFFFF	302
4766	#FFFFFF	302
4767	#FFFFFF	302
4768	#FFFFFF	302
4769	#FFFFFF	302
4770	#FFFFFF	302
4771	#FFFFFF	302
4772	#FFFCFD	244
4773	#FFFEFE	187
4774	#FFFEFE	187
4775	#FFFEFE	187
4776	#FFFEFE	187
4777	#FFFEFE	187
4778	#FFFEFE	187
4779	#FFFEFE	187
4780	#FFFFFF	302
4781	#FFFFFF	302
4782	#FFFFFF	302
4783	#FFFCFD	244
4784	#FFFFFF	302
4785	#FFFEFE	187
4786	#FFFEFE	187
4787	#FFFFFF	302
4788	#FFFEFE	187
4789	#FFFFFF	302
4790	#FFFFFF	302
4791	#FFFFFF	302
4792	#FFFFFF	302
4794	#FFFCFD	244
4795	#FFFCFD	244
4796	#FFFCFD	244
4797	#FFFCFD	244
4798	#FFFCFD	244
4799	#FFFFFF	302
4800	#FFFFFF	302
4801	#FFFCFD	244
4802	#FFFCFD	244
4803	#FFFCFD	244
4804	#FFFCFD	244
4805	#FFFCFD	244
4806	#FFFCFD	244
4807	#FFFCFD	244
4808	#FFFFFF	302
4809	#FFFFFF	302
4810	#FFFFFF	302
4811	#FFFFFF	302
4812	#FFFCFD	244
4813	#FFFFFF	302
4814	#FFFFFF	302
4815	#FFFFFF	302
4816	#FFFFFF	302
4817	#FFFFFF	302
4818	#FFFFFF	302
4819	#FFFFFF	302
4820	#FFFFFF	302
4821	#FFFFFF	302
4822	#FFFFFF	302
4823	#FFFCFD	244
4824	#FFFEFE	187
4825	#FFFEFE	187
4826	#FFFEFE	187
4827	#FFFEFE	187
4828	#FFFEFE	187
4829	#FFFEFE	187
4830	#FFFEFE	187
4831	#FFFFFF	302
4832	#FFFFFF	302
4833	#FFFFFF	302
4834	#FFFCFD	244
4835	#FFFEFE	187
4836	#FFFEFE	187
4837	#FFFFFF	302
4838	#FFFEFE	187
4839	#FFFEFE	187
4840	#FFFFFF	302
4841	#FFFEFE	187
4842	#FFFFFF	302
4843	#FFFFFF	302
4844	#FFFCFD	244
4845	#FFFCFD	244
4846	#FFFCFD	244
4847	#FFFCFD	244
4848	#FFFCFD	244
4850	#FFFFFF	302
4851	#FFFFFF	302
4852	#FFFCFD	244
4853	#FFFCFD	244
4854	#FFFCFD	244
4855	#FFFCFD	244
4856	#FFFCFD	244
4857	#FFFCFD	244
4858	#FFFCFD	244
4859	#FFFFFF	302
4860	#FFFFFF	302
4861	#FFFFFF	302
4862	#FFFCFD	244
4863	#FFFFFF	302
4864	#FFFFFF	302
4865	#FFFFFF	302
4866	#FFFFFF	302
4867	#FFFFFF	302
4868	#FFFFFF	302
4869	#FFFFFF	302
4870	#FFFFFF	302
4871	#FFFFFF	302
4872	#FFFEFE	187
4873	#FFFCFD	244
4874	#FFFFFF	302
4875	#FFFEFE	187
4876	#FFFEFE	187
4877	#FFFEFE	187
4878	#FFFEFE	187
4879	#FFFEFE	187
4880	#FFFFFF	302
4881	#FFFEFE	187
4882	#FFFFFF	302
4883	#FFFFFF	302
4884	#FFFCFD	244
4885	#FFFFFF	302
4886	#FFFEFE	187
4887	#FFFFFF	302
4888	#FFFFFF	302
4889	#FFFFFF	302
4890	#FFFEFE	187
4891	#FFFEFE	187
4892	#FFFEFE	187
4893	#FFFFFF	302
4895	#FFFCFD	244
4896	#FFFCFD	244
4897	#FFFCFD	244
4898	#FFFCFD	244
4899	#FFFCFD	244
4900	#FFFCFD	244
4901	#FFFCFD	244
4902	#FFFCFD	244
4903	#FFFCFD	244
4904	#FFFCFD	244
4905	#FFFCFD	244
4906	#FFFCFD	244
4907	#FFFFFF	302
4908	#FFFCFD	244
4909	#FFFCFD	244
4910	#FFFFFF	302
4911	#FFFFFF	302
4912	#FFFFFF	302
4913	#FFFCFD	244
4914	#FFFFFF	302
4915	#FFFFFF	302
4916	#FFFFFF	302
4917	#FFFFFF	302
4918	#FFFFFF	302
4919	#FFFFFF	302
4920	#FFFFFF	302
4921	#FFFFFF	302
4922	#FFFFFF	302
4923	#FFFEFE	187
4924	#FFFCFD	244
4925	#FFFEFE	187
4926	#FFFEFE	187
4927	#FFFEFE	187
4928	#FFFEFE	187
4929	#FFFEFE	187
4930	#FFFFFF	302
4931	#FFFEFE	187
4932	#FFFFFF	302
4933	#FFFFFF	302
4934	#FFFFFF	302
4935	#FFFCFD	244
4936	#FFFEFE	187
4937	#FFFEFE	187
4938	#FFFFFF	302
4939	#FFFFFF	302
4940	#FFFEFE	187
4941	#FFFEFE	187
4942	#FFFFFF	302
4943	#FFFFFF	302
4944	#FFFFFF	302
4945	#FFFCFD	244
4946	#FFFCFD	244
4947	#FFFCFD	244
4948	#FFFCFD	244
4949	#FFFCFD	244
4951	#FFFCFD	244
4952	#FFFCFD	244
4953	#FFFCFD	244
4954	#FFFCFD	244
4955	#FFFCFD	244
4956	#FFFCFD	244
4957	#FFFFFF	302
4958	#FFFCFD	244
4959	#FFFFFF	302
4960	#FFFCFD	244
4961	#FFFFFF	302
4962	#FFFFFF	302
4963	#FFFCFD	244
4964	#FFFFFF	302
4965	#FFFFFF	302
4966	#FFFFFF	302
4967	#FFFFFF	302
4968	#FFFFFF	302
4969	#FFFFFF	302
4970	#FFFFFF	302
4971	#FFFFFF	302
4972	#FFFFFF	302
4973	#FFFEFE	187
4974	#FFFCFD	244
4975	#FFFEFE	187
4976	#FFFEFE	187
4977	#FFFEFE	187
4978	#FFFEFE	187
4979	#FFFEFE	187
4980	#FFFFFF	302
4981	#FFFFFF	302
4982	#FFFEFE	187
4983	#FFFFFF	302
4984	#FFFFFF	302
4985	#FFFCFD	244
4986	#FFFFFF	302
4987	#FFFEFE	187
4988	#FFFFFF	302
4989	#FFFEFE	187
4990	#FFFEFE	187
4991	#FFFEFE	187
4992	#FFFEFE	187
4993	#FFFFFF	302
4994	#FFFFFF	302
4996	#FFFCFD	244
4997	#FFFCFD	244
4998	#FFFCFD	244
4999	#FFFCFD	244
5000	#FFFCFD	244
5001	#FFFCFD	244
5002	#FFFCFD	244
5003	#FFFCFD	244
5004	#FFFCFD	244
5005	#FFFCFD	244
5006	#FFFCFD	244
5007	#FFFCFD	244
5008	#FFFFFF	302
5009	#FFFFFF	302
5010	#FFFFFF	302
5011	#FFFFFF	302
5012	#FFFFFF	302
5013	#FFFFFF	302
5014	#FFFCFD	244
5015	#FFFFFF	302
5016	#FFFFFF	302
5017	#FFFFFF	302
5018	#FFFFFF	302
5019	#FFFFFF	302
5020	#FFFFFF	302
5021	#FFFFFF	302
5022	#FFFFFF	302
5023	#FFFEFE	187
5024	#FFFEFE	187
5025	#FFFCFD	244
5026	#FFFEFE	187
5027	#FFFEFE	187
5028	#FFFEFE	187
5029	#FFFEFE	187
5030	#FFFEFE	187
5031	#FFFFFF	302
5032	#FFFFFF	302
5033	#FFFFFF	302
5034	#FFFFFF	302
5035	#FFFFFF	302
5036	#FFFCFD	244
5037	#FFFEFE	187
5038	#FFFFFF	302
5039	#FFFEFE	187
5040	#FFFEFE	187
5041	#FFFEFE	187
5042	#FFFEFE	187
5043	#FFFEFE	187
5044	#FFFFFF	302
5045	#FFFEFE	187
5046	#FFFCFD	244
5047	#FFFCFD	244
5048	#FFFCFD	244
5049	#FFFCFD	244
5050	#FFFCFD	244
