group	fill	clickSelects
4438	#FFFFFF	13
4439	#FFFFFF	13
4440	#FFFFFF	300
4441	#FFFFFF	2122
4442	#FFFFFF	2122
4443	#FFFFFF	300
4444	#FFFFFF	300
4446	#FFFFFF	1858
4447	#FFFFFF	2122
4448	#FFFFFF	300
4449	#FFFFFF	300
4450	#FFFFFF	300
4451	#FFFFFF	13
4452	#FFFFFF	300
4453	#FFFFFF	13
4454	#FFFFFF	300
4455	#FFFFFF	300
4456	#FFFFFF	300
4457	#FFFFFF	13
4458	#FFFFFF	300
4459	#FFFFFF	13
4460	#FFFFFF	13
4461	#FFFFFF	265
4462	#FFFFFF	13
4463	#FFFFFF	265
4464	#FFFFFF	13
4465	#FFFFFF	265
4466	#FFFFFF	265
4467	#FFFFFF	265
4468	#FFFFFF	265
4469	#FFFFFF	2122
4470	#FFFFFF	265
4471	#FFFFFF	13
4472	#FFFFFF	13
4473	#FFFFFF	13
4474	#FFFFFF	13
4475	#FFFFFF	13
4476	#FFFFFF	13
4477	#FFFFFF	13
4478	#FFFFFF	13
4479	#FFFFFF	13
4480	#FFFFFF	2122
4481	#FFFFFF	13
4482	#FFFFFF	13
4483	#FFFFFF	13
4484	#FFFFFF	13
4485	#FFFFFF	13
4486	#FFFFFF	13
4487	#FFFFFF	13
4488	#FFFFFF	13
4489	#FFFFFF	13
4491	#FFFFFF	2122
4492	#FFFFFF	2122
4493	#FFFFFF	300
4494	#FFFFFF	2122
4495	#FFFFFF	2122
4496	#FFFFFF	1858
4497	#FFFFFF	300
4498	#FFFFFF	2122
4499	#FFFFFF	300
4500	#FFFFFF	13
4501	#FFFFFF	13
4502	#FFFFFF	13
4503	#FFFFFF	13
4504	#FFFFFF	13
4505	#FFFFFF	300
4506	#FFFFFF	13
4507	#FFFFFF	13
4508	#FFFFFF	13
4509	#FFFFFF	2122
4510	#FFFFFF	265
4511	#FFFFFF	265
4512	#FFFFFF	265
4513	#FFFFFF	265
4514	#FFFFFF	265
4515	#FFFFFF	13
4516	#FFFFFF	265
4517	#FFFFFF	265
4518	#FFFFFF	265
4519	#FFFFFF	265
4520	#FFFFFF	2122
4521	#FFFFFF	265
4522	#FFFFFF	13
4523	#FFFFFF	265
4524	#FFFFFF	13
4525	#FFFFFF	13
4526	#FFFFFF	13
4527	#FFFFFF	13
4528	#FFFFFF	13
4529	#FFFFFF	13
4530	#FFFFFF	13
4531	#FFFFFF	2122
4532	#FFFFFF	13
4533	#FFFFFF	13
4534	#FFFFFF	13
4535	#FFFFFF	13
4536	#FFFFFF	13
4537	#FFFFFF	13
4538	#FFFFFF	13
4539	#FFFFFF	13
4540	#FFFFFF	13
4541	#FFFFFF	2122
4542	#FFFFFF	300
4543	#FFFFFF	2122
4544	#FFFFFF	2122
4545	#FFFFFF	300
4547	#FFFFFF	300
4548	#FFFFFF	151
4549	#FFFFFF	151
4550	#FFFFFF	151
4551	#FFFFFF	1786
4552	#FFFFFF	1786
4553	#FFFFFF	1786
4554	#FFFFFF	1786
4555	#FFFFFF	1786
4556	#FFFFFF	1786
4557	#FFFFFF	151
4558	#FFFFFF	1786
4559	#FFFFFF	300
4560	#FFFFFF	151
4561	#FFFFFF	1786
4562	#FFFFFF	1786
4563	#FFFFFF	1786
4564	#FFFFFF	1786
4565	#FFFFFF	1786
4566	#FFFFFF	1786
4567	#FFFFFF	151
4568	#FFFFFF	1786
4569	#FFFFFF	151
4570	#FFFFFF	300
4571	#FFFFFF	151
4572	#FFFFFF	151
4573	#FFFFFF	151
4574	#FFFFFF	13
4575	#FFFFFF	151
4576	#FFFFFF	151
4577	#FFFFFF	13
4578	#FFFFFF	13
4579	#FFFFFF	13
4580	#FFFFFF	13
4581	#FFFFFF	151
4582	#FFFFFF	13
4583	#FFFFFF	13
4584	#FFFFFF	13
4585	#FFFFFF	13
4586	#FFFFFF	13
4587	#FFFFFF	13
4588	#FFFFFF	13
4589	#FFFFFF	151
4590	#FFFFFF	13
4592	#FFFFFF	151
4593	#FFFFFF	151
4594	#FFFFFF	151
4595	#FFFFFF	151
4596	#FFFFFF	151
4597	#FFFFFF	300
4598	#FFFFFF	151
4599	#FFFFFF	151
4600	#FFFFFF	151
4601	#FFFFFF	151
4602	#FFFFFF	151
4603	#FFFFFF	1786
4604	#FFFFFF	1786
4605	#FFFFFF	1786
4606	#FFFFFF	1786
4607	#FFFFFF	1786
4608	#FFFFFF	151
4609	#FFFFFF	151
4610	#FFFFFF	300
4611	#FFFFFF	151
4612	#FFFFFF	1786
4613	#FFFFFF	1786
4614	#FFFFFF	1786
4615	#FFFFFF	1786
4616	#FFFFFF	1786
4617	#FFFFFF	1786
4618	#FFFFFF	151
4619	#FFFFFF	151
4620	#FFFFFF	151
4621	#FFFFFF	151
4622	#FFFFFF	151
4623	#FFFFFF	151
4624	#FFFFFF	13
4625	#FFFFFF	13
4626	#FFFFFF	151
4627	#FFFFFF	13
4628	#FFFFFF	151
4629	#FFFFFF	151
4630	#FFFFFF	13
4631	#FFFFFF	13
4632	#FFFFFF	151
4633	#FFFFFF	13
4634	#FFFFFF	13
4635	#FFFFFF	13
4636	#FFFFFF	13
4637	#FFFFFF	13
4638	#FFFFFF	13
4639	#FFFFFF	151
4640	#FFFFFF	13
4641	#FFFFFF	13
4642	#FFFFFF	151
4643	#FFFFFF	151
4644	#FFFFFF	151
4645	#FFFFFF	151
4646	#FFFFFF	151
4648	#FFFFFF	300
4649	#FFFFFF	151
4650	#FFFFFF	151
4651	#FFFFFF	151
4652	#FFFFFF	151
4653	#FFFFFF	151
4654	#FFFFFF	1786
4655	#FFFFFF	1786
4656	#FFFFFF	1786
4657	#FFFFFF	1786
4658	#FFFFFF	1786
4659	#FFFFFF	151
4660	#FFFFFF	300
4661	#FFFFFF	151
4662	#FFFFFF	1786
4663	#FFFFFF	1786
4664	#FFFFFF	1786
4665	#FFFFFF	1786
4666	#FFFFFF	1786
4667	#FFFFFF	1786
4668	#FFFFFF	151
4669	#FFFFFF	151
4670	#FFFFFF	151
4671	#FFFFFF	151
4672	#FFFFFF	151
4673	#FFFFFF	151
4674	#FFFFFF	151
4675	#FFFFFF	151
4676	#FFFFFF	151
4677	#FFFFFF	151
4678	#FFFFFF	151
4679	#FFFFFF	151
4680	#FFFFFF	151
4681	#FFFFFF	13
4682	#FFFFFF	151
4683	#FFFFFF	13
4684	#FFFFFF	13
4685	#FFFFFF	13
4686	#FFFFFF	13
4687	#FFFFFF	13
4688	#FFFFFF	13
4689	#FFFFFF	151
4690	#FFFFFF	151
4691	#FFFFFF	13
4693	#FFFFFF	151
4694	#FFFFFF	151
4695	#FFFFFF	151
4696	#FFFFFF	151
4697	#FFFFFF	151
4698	#FFFFFF	151
4699	#FFFFFF	151
4700	#FFFFFF	300
4701	#FFFFFF	151
4702	#FFFFFF	151
4703	#FFFFFF	151
4704	#FFFFFF	151
4705	#FFFFFF	151
4706	#FFFFFF	1786
4707	#FFFFFF	1786
4708	#FFFFFF	151
4709	#FFFFFF	151
4710	#FFFFFF	151
4711	#FFFFFF	151
4712	#FFFFFF	1786
4713	#FFFFFF	1786
4714	#FFFFFF	1786
4715	#FFFFFF	1786
4716	#FFFFFF	1786
4717	#FFFFFF	1786
4718	#FFFFFF	151
4719	#FFFFFF	151
4720	#FFFFFF	151
4721	#FFFFFF	151
4722	#FFFFFF	151
4723	#FFFFFF	151
4724	#FFFFFF	151
4725	#FFFFFF	151
4726	#FFFFFF	151
4727	#FFFFFF	151
4728	#FFFFFF	151
4729	#FFFFFF	151
4730	#FFFFFF	151
4731	#FFFFFF	13
4732	#FFFFFF	13
4733	#FFFFFF	151
4734	#FFFFFF	13
4735	#FFFFFF	13
4736	#FFFFFF	13
4737	#FFFFFF	13
4738	#FFFFFF	13
4739	#FFFFFF	13
4740	#FFFFFF	151
4741	#FFFFFF	13
4742	#FFFFFF	13
4743	#FFFFFF	151
4744	#FFFFFF	151
4745	#FFFFFF	151
4746	#FFFFFF	151
4747	#FFFFFF	151
4749	#FFFFFF	151
4750	#FFFFFF	151
4751	#FFFFFF	151
4752	#FFFFFF	151
4753	#FFFFFF	151
4754	#FFFFFF	151
4755	#FFFFFF	151
4756	#FFFFFF	151
4757	#FFFFFF	151
4758	#FFFFFF	1786
4759	#FFFFFF	151
4760	#FFFFFF	151
4761	#FFFFFF	151
4762	#FFFFFF	151
4763	#FFFFFF	1786
4764	#FFFFFF	1786
4765	#FFFFFF	1786
4766	#FFFFFF	1786
4767	#FFFFFF	1786
4768	#FFFFFF	1786
4769	#FFFFFF	151
4770	#FFFFFF	151
4771	#FFFFFF	151
4772	#FFFFFF	151
4773	#FFFFFF	151
4774	#FFFFFF	151
4775	#FFFFFF	151
4776	#FFFFFF	151
4777	#FFFFFF	151
4778	#FFFFFF	151
4779	#FFFFFF	151
4780	#FFFFFF	151
4781	#FFFFFF	151
4782	#FFFFFF	13
4783	#FFFFFF	151
4784	#FFFFFF	13
4786	#FFFFFF	13
4787	#FFFFFF	13
4788	#FFFFFF	13
4789	#FFFFFF	13
4790	#FFFFFF	151
4791	#FFFFFF	151
4792	#FFFFFF	13
4794	#FFFFFF	151
4795	#FFFFFF	151
4796	#FFFFFF	151
4797	#FFFFFF	151
4798	#FFFFFF	151
4799	#FFFFFF	151
4800	#FFFFFF	151
4801	#FFFFFF	151
4802	#FFFFFF	151
4803	#FFFFFF	151
4804	#FFFFFF	151
4805	#FFFFFF	151
4806	#FFFFFF	151
4807	#FFFFFF	151
4808	#FFFFFF	1786
4809	#FFFFFF	1786
4810	#FFFFFF	151
4811	#FFFFFF	151
4812	#FFFFFF	151
4813	#FFFFFF	1786
4814	#FFFFFF	1786
4815	#FFFFFF	1786
4816	#FFFFFF	1786
4817	#FFFFFF	1786
4818	#FFFFFF	1786
4819	#FFFFFF	151
4820	#FFFFFF	1786
4821	#FFFFFF	151
4822	#FFFFFF	151
4823	#FFFFFF	151
4824	#FFFFFF	151
4825	#FFFFFF	151
4826	#FFFFFF	151
4827	#FFFFFF	151
4828	#FFFFFF	151
4829	#FFFFFF	151
4830	#FFFFFF	151
4831	#FFFFFF	151
4832	#FFFFFF	151
4833	#FFFFFF	13
4834	#FFFFFF	151
4835	#FFFFFF	13
4836	#FFFFFF	13
4837	#FFFFFF	13
4838	#FFFFFF	13
4839	#FFFFFF	13
4840	#FFFFFF	13
4841	#FFFFFF	151
4842	#FFFFFF	151
4843	#FFFFFF	13
4844	#FFFFFF	151
4845	#FFFFFF	151
4846	#FFFFFF	151
4847	#FFFFFF	151
4848	#FFFFFF	151
4850	#FFFFFF	151
4851	#FFFFFF	151
4852	#FFFFFF	151
4853	#FFFFFF	151
4854	#FFFFFF	151
4855	#FFFFFF	151
4856	#FFFFFF	151
4857	#FFFFFF	151
4858	#FFFFFF	151
4859	#FFFFFF	151
4860	#FFFFFF	151
4861	#FFFFFF	151
4862	#FFFFFF	151
4863	#FFFFFF	1786
4864	#FFFFFF	1786
4865	#FFFFFF	1786
4866	#FFFFFF	1786
4867	#FFFFFF	1786
4868	#FFFFFF	1786
4869	#FFFFFF	1786
4870	#FFFFFF	1786
4871	#FFFFFF	1786
4872	#FFFFFF	151
4873	#FFFFFF	151
4874	#FFFFFF	151
4875	#FFFFFF	151
4876	#FFFFFF	151
4877	#FFFFFF	151
4878	#FFFFFF	151
4879	#FFFFFF	151
4880	#FFFFFF	151
4881	#FFFFFF	151
4882	#FFFFFF	151
4883	#FFFFFF	13
4884	#FFFFFF	151
4885	#FFFFFF	13
4886	#FFFFFF	13
4887	#FFFFFF	13
4888	#FFFFFF	151
4889	#FFFFFF	151
4890	#FFFFFF	151
4891	#FFFFFF	151
4892	#FFFFFF	151
4893	#FFFFFF	151
4895	#FFFFFF	151
4896	#FFFFFF	151
4897	#FFFFFF	151
4898	#FFFFFF	151
4899	#FFFFFF	151
4900	#FFFFFF	151
4901	#FFFFFF	151
4902	#FFFFFF	151
4903	#FFFFFF	151
4904	#FFFFFF	151
4905	#FFFFFF	151
4906	#FFFFFF	2478
4907	#FFFFFF	151
4908	#FFFFFF	151
4909	#FFFFFF	151
4910	#FFFFFF	151
4911	#FFFFFF	1786
4912	#FFFFFF	151
4913	#FFFFFF	151
4914	#FFFFFF	1786
4915	#FFFFFF	1786
4916	#FFFFFF	1786
4917	#FFFFFF	1786
4918	#FFFFFF	1786
4919	#FFFFFF	1786
4920	#FFFFFF	1786
4921	#FFFFFF	151
4922	#FFFFFF	151
4923	#FFFFFF	151
4924	#FFFFFF	151
4925	#FFFFFF	151
4926	#FFFFFF	151
4927	#FFFFFF	151
4928	#FFFFFF	151
4929	#FFFFFF	151
4930	#FFFFFF	151
4931	#FFFFFF	151
4932	#FFFFFF	151
4933	#FFFFFF	151
4934	#FFFFFF	13
4935	#FFFFFF	151
4936	#FFFFFF	13
4937	#FFFFFF	13
4938	#FFFFFF	151
4939	#FFFFFF	151
4940	#FFFFFF	151
4941	#FFFFFF	151
4942	#FFFFFF	151
4943	#FFFFFF	151
4944	#FFFFFF	13
4945	#FFFFFF	151
4946	#FFFFFF	151
4947	#FFFFFF	151
4948	#FFFFFF	151
4949	#FFFFFF	151
4951	#FFFFFF	151
4952	#FFFFFF	151
4953	#FFFFFF	151
4954	#FFFFFF	151
4955	#FFFFFF	151
4956	#FFFFFF	151
4957	#FFFFFF	2478
4958	#FFFFFF	151
4959	#FFFFFF	151
4960	#FFFFFF	151
4961	#FFFFFF	1786
4962	#FFFFFF	1786
4963	#FFFFFF	151
4964	#FFFFFF	1786
4965	#FFFFFF	1786
4966	#FFFFFF	1786
4967	#FFFFFF	1786
4968	#FFFFFF	1786
4969	#FFFFFF	1786
4970	#FFFFFF	1786
4971	#FFFFFF	1786
4972	#FFFFFF	151
4973	#FFFFFF	151
4974	#FFFFFF	151
4975	#FFFFFF	151
4976	#FFFFFF	151
4977	#FFFFFF	151
4978	#FFFFFF	151
4979	#FFFFFF	151
4980	#FFFFFF	151
4981	#FFFFFF	151
4982	#FFFFFF	151
4983	#FFFFFF	151
4984	#FFFFFF	151
4985	#FFFFFF	151
4986	#FFFFFF	13
4987	#FFFFFF	151
4988	#FFFFFF	13
4989	#FFFFFF	151
4990	#FFFFFF	151
4991	#FFFFFF	151
4992	#FFFFFF	151
4993	#FFFFFF	13
4994	#FFFFFF	151
4996	#FFFFFF	151
4997	#FFFFFF	151
4998	#FFFFFF	151
4999	#FFFFFF	151
5000	#FFFFFF	151
5001	#FFFFFF	151
5002	#FFFFFF	151
5003	#FFFFFF	151
5004	#FFFFFF	151
5005	#FFFFFF	151
5006	#FFFFFF	151
5007	#FFFFFF	151
5008	#FFFFFF	2478
5009	#FFFFFF	151
5010	#FFFFFF	151
5012	#FFFFFF	1786
5013	#FFFFFF	1786
5014	#FFFFFF	151
5015	#FFFFFF	1786
5016	#FFFFFF	1786
5017	#FFFFFF	1786
5018	#FFFFFF	1786
5019	#FFFFFF	1786
5020	#FFFFFF	1786
5021	#FFFFFF	151
5022	#FFFFFF	151
5023	#FFFFFF	151
5024	#FFFFFF	151
5025	#FFFFFF	151
5026	#FFFFFF	151
5027	#FFFFFF	151
5028	#FFFFFF	151
5029	#FFFFFF	151
5030	#FFFFFF	151
5031	#FFFFFF	151
5032	#FFFFFF	151
5033	#FFFFFF	151
5034	#FFFFFF	151
5035	#FFFFFF	151
5036	#FFFFFF	151
5037	#FFFFFF	151
5038	#FFFFFF	13
5039	#FFFFFF	151
5040	#FFFFFF	151
5041	#FFFFFF	151
5042	#FFFFFF	151
5043	#FFFFFF	151
5044	#FFFFFF	13
5045	#FFFFFF	13
5046	#FFFFFF	151
5047	#FFFFFF	151
5048	#FFFFFF	151
5049	#FFFFFF	151
5050	#FFFFFF	151
5052	#FFFFFF	151
5053	#FFFFFF	151
5054	#FFFFFF	151
5055	#FFFFFF	151
5056	#FFFFFF	151
5057	#FFFFFF	151
5058	#FFFFFF	151
5059	#FFFFFF	2478
5060	#FFFFFF	151
5061	#FFFFFF	151
5062	#FFFFFF	1786
5063	#FFFFFF	1786
5064	#FFFFFF	151
5065	#FFFFFF	1786
5066	#FFFFFF	1786
5067	#FFFFFF	1786
5068	#FFFFFF	1786
5069	#FFFFFF	1786
5070	#FFFFFF	1786
5071	#FFFFFF	151
5072	#FFFFFF	151
5073	#FFFFFF	151
5074	#FFFFFF	151
5075	#FFFFFF	151
5076	#FFFFFF	151
5077	#FFFFFF	2771
5078	#FFFFFF	151
5079	#FFFFFF	151
5080	#FFFFFF	151
5081	#FFFFFF	151
5082	#FFFFFF	151
5083	#FFFFFF	151
5084	#FFFFFF	151
5085	#FFFFFF	151
5086	#FFFFFF	151
5087	#FFFFFF	151
5088	#FFFFFF	151
5089	#FFFFFF	13
5090	#FFFFFF	151
5091	#FFFFFF	151
5092	#FFFFFF	151
5093	#FFFFFF	151
5094	#FFFFFF	151
5095	#FFFFFF	13
5097	#FFFFFF	151
5098	#FFFFFF	151
5099	#FFFFFF	151
5100	#FFFFFF	151
5101	#FFFFFF	151
