group	fill	clickSelects
4429	#FFFFFF	2350
4430	#FFFFFF	3069
4431	#FFFFFF	2350
4432	#FFFFFF	2350
4433	#FFFFFF	1
4434	#FFFFFF	2350
4435	#FFFFFF	1
4436	#FFFFFF	2350
4437	#FFFFFF	1
4438	#FFFFFF	1
4439	#FFFFFF	1
4440	#FFFFFF	3069
4441	#FFFFFF	3069
4442	#FFFFFF	3069
4443	#FFFFFF	3069
4444	#FFFFFF	3069
4445	#FFFFFF	3069
4446	#FFFFFF	3069
4447	#FFFFFF	476
4448	#FFFFFF	3069
4449	#FFFFFF	3069
4450	#FFFFFF	3069
4451	#FFFFFF	3069
4452	#FFFFFF	2859
4453	#FFFFFF	2859
4454	#FFFFFF	2859
4455	#FFFFFF	3069
4456	#FFFFFF	2350
4457	#FFFFFF	2350
4458	#FFFFFF	3069
4459	#FFFFFF	2350
4460	#FFFFFF	2350
4461	#FFFFFF	1
4466	#FFFFFF	2350
4467	#FFFFFF	2350
4468	#FFFFFF	2205
4469	#FFFFFF	3069
4470	#FFFFFF	2350
4471	#FFFFFF	2350
4472	#FFFFFF	2350
4473	#FFFFFF	2350
4474	#FFFFFF	2350
4475	#FFFFFF	2350
4476	#FFFFFF	2350
4477	#FFFFFF	2350
4478	#FFFFFF	2350
4479	#FFFFFF	2350
4480	#FFFFFF	3069
4481	#FFFFFF	2350
4482	#FFFFFF	2350
4483	#FFFFFF	2350
4484	#FFFFFF	2350
4485	#FFFFFF	2350
4486	#FFFFFF	2350
4487	#FFFFFF	1
4488	#FFFFFF	1
4489	#FFFFFF	1
4490	#FFFFFF	1
4491	#FFFFFF	3069
4492	#FFFFFF	3069
4493	#FFFFFF	3069
4494	#FFFFFF	3069
4495	#FFFFFF	3069
4496	#FFFFFF	3069
4497	#FFFFFF	3069
4498	#FFFFFF	3069
4499	#FFFFFF	3069
4500	#FFFFFF	3069
4501	#FFFFFF	3069
4502	#FFFFFF	3069
4503	#FFFFFF	2859
4504	#FFFFFF	2859
4505	#FFFFFF	3069
4506	#FFFFFF	2350
4507	#FFFFFF	3069
4508	#FFFFFF	2350
4509	#FFFFFF	3069
4510	#FFFFFF	2350
4511	#FFFFFF	2350
4512	#FFFFFF	1
4517	#FFFFFF	2350
4518	#FFFFFF	2205
4519	#FFFFFF	2350
4520	#FFFFFF	3069
4521	#FFFFFF	2350
4522	#FFFFFF	2205
4523	#FFFFFF	2350
4524	#FFFFFF	2350
4525	#FFFFFF	2350
4526	#FFFFFF	2350
4527	#FFFFFF	2350
4528	#FFFFFF	2350
4529	#FFFFFF	2350
4530	#FFFFFF	2350
4531	#FFFFFF	3069
4532	#FFFFFF	2350
4533	#FFFFFF	2350
4534	#FFFFFF	2350
4535	#FFFFFF	2350
4536	#FFFFFF	2350
4537	#FFFFFF	2350
4538	#FFFFFF	1
4539	#FFFFFF	1
4540	#FFFFFF	1
4541	#FFFFFF	3069
4542	#FFFFFF	3069
4543	#FFFFFF	3069
4544	#FFFFFF	3069
4545	#FFFFFF	3069
4546	#FFFFFF	3313
4547	#FFFFFF	3069
4548	#FFFFFF	3313
4549	#FFFFFF	2859
4550	#FFFFFF	1
4551	#FFFFFF	2859
4552	#FFFFFF	1
4556	#FFFFFF	1
4557	#FFFFFF	1
4558	#FFFFFF	1
4559	#FFFFFF	3069
4560	#FFFFFF	1
4561	#FFFFFF	1
4562	#FFFFFF	1
4563	#FFFFFF	1
4564	#FFFFFF	1
4565	#FFFFFF	1
4566	#FFFFFF	1
4567	#FFFFFF	1
4568	#FFFFFF	1
4569	#FFFFFF	2350
4570	#FFFFFF	3069
4571	#FFFFFF	1
4572	#FFFFFF	2350
4573	#FFFFFF	2350
4574	#FFFFFF	2350
4575	#FFFFFF	2350
4576	#FFFFFF	2350
4577	#FFFFFF	2350
4578	#FFFFFF	2350
4579	#FFFFFF	2350
4580	#FFFFFF	1
4581	#FFFFFF	3069
4582	#FFFFFF	2350
4583	#FFFFFF	2350
4584	#FFFFFF	2350
4585	#FFFFFF	2350
4586	#FFFFFF	2350
4587	#FFFFFF	2350
4588	#FFFFFF	2350
4589	#FFFFFF	1
4590	#FFFFFF	1
4591	#FFFFFF	1
4592	#FFFFFF	2859
4593	#FFFFFF	2859
4594	#FFFFFF	2859
4595	#FFFFFF	2859
4596	#FFFFFF	2859
4597	#FFFFFF	3313
4598	#FFFFFF	3069
4599	#FFFFFF	3069
4600	#FFFFFF	2859
4601	#FFFFFF	1
4602	#FFFFFF	1
4607	#FFFFFF	1
4608	#FFFFFF	1
4609	#FFFFFF	1
4610	#FFFFFF	3069
4611	#FFFFFF	1
4612	#FFFFFF	1
4613	#FFFFFF	1
4614	#FFFFFF	1
4615	#FFFFFF	1
4616	#FFFFFF	1
4617	#FFFFFF	1
4618	#FFFFFF	1
4619	#FFFFFF	1
4620	#FFFFFF	1
4621	#FFFFFF	3069
4622	#FFFFFF	1
4623	#FFFFFF	2350
4624	#FFFFFF	2350
4625	#FFFFFF	2350
4626	#FFFFFF	2350
4627	#FFFFFF	2350
4628	#FFFFFF	2350
4629	#FFFFFF	2350
4630	#FFFFFF	1
4631	#FFFFFF	2350
4632	#FFFFFF	2859
4633	#FFFFFF	2350
4634	#FFFFFF	2350
4635	#FFFFFF	2350
4636	#FFFFFF	2350
4637	#FFFFFF	2350
4638	#FFFFFF	2350
4639	#FFFFFF	1
4640	#FFFFFF	1
4641	#FFFFFF	1
4642	#FFFFFF	2859
4643	#FFFFFF	2859
4644	#FFFFFF	2859
4645	#FFFFFF	2859
4646	#FFFFFF	2859
4647	#FFFFFF	3069
4648	#FFFFFF	3069
4649	#FFFFFF	3069
4650	#FFFFFF	2859
4651	#FFFFFF	2859
4652	#FFFFFF	1
4657	#FFFFFF	1
4658	#FFFFFF	1
4659	#FFFFFF	1
4660	#FFFFFF	3069
4661	#FFFFFF	1
4662	#FFFFFF	1
4663	#FFFFFF	1
4664	#FFFFFF	1
4665	#FFFFFF	1
4666	#FFFFFF	1
4667	#FFFFFF	1
4668	#FFFFFF	1
4669	#FFFFFF	1
4670	#FFFFFF	1
4671	#FFFFFF	3069
4672	#FFFFFF	1
4673	#FFFFFF	1
4674	#FFFFFF	2350
4675	#FFFFFF	2350
4676	#FFFFFF	2350
4677	#FFFFFF	2350
4678	#FFFFFF	2350
4679	#FFFFFF	2350
4680	#FFFFFF	1
4681	#FFFFFF	2350
4682	#FFFFFF	3069
4683	#FFFFFF	2350
4684	#FFFFFF	2350
4685	#FFFFFF	2350
4686	#FFFFFF	2350
4687	#FFFFFF	2350
4688	#FFFFFF	2350
4689	#FFFFFF	1
4690	#FFFFFF	1
4691	#FFFFFF	1
4692	#FFFFFF	1
4693	#FFFFFF	2859
4694	#FFFFFF	2859
4695	#FFFFFF	2859
4696	#FFFFFF	2859
4697	#FFFFFF	2859
4698	#FFFFFF	3069
4699	#FFFFFF	3069
4700	#FFFFFF	3069
4701	#FFFFFF	2859
4702	#FFFFFF	1
4707	#FFFFFF	1
4708	#FFFFFF	1
4709	#FFFFFF	1
4710	#FFFFFF	1
4711	#FFFFFF	3069
4712	#FFFFFF	1
4713	#FFFFFF	1
4714	#FFFFFF	1
4715	#FFFFFF	1
4716	#FFFFFF	1
4717	#FFFFFF	1
4718	#FFFFFF	1
4719	#FFFFFF	1
4720	#FFFFFF	1
4721	#FFFFFF	1
4722	#FFFFFF	2859
4723	#FFFFFF	1
4724	#FFFFFF	2350
4725	#FFFFFF	2350
4726	#FFFFFF	2350
4727	#FFFFFF	2350
4728	#FFFFFF	2350
4729	#FFFFFF	2350
4730	#FFFFFF	1
4731	#FFFFFF	2350
4732	#FFFFFF	2350
4733	#FFFFFF	2859
4734	#FFFFFF	2350
4735	#FFFFFF	2350
4736	#FFFFFF	2350
4737	#FFFFFF	2350
4738	#FFFFFF	2350
4739	#FFFFFF	2350
4740	#FFFFFF	2350
4741	#FFFFFF	1
4742	#FFFFFF	1
4743	#FFFFFF	2859
4744	#FFFFFF	2859
4745	#FFFFFF	2859
4746	#FFFFFF	2859
4747	#FFFFFF	2859
4748	#FFFFFF	3313
4749	#FFFFFF	3069
4750	#FFFFFF	3069
4751	#FFFFFF	1
4752	#FFFFFF	1
4757	#FFFFFF	2859
4758	#FFFFFF	1
4759	#FFFFFF	1
4760	#FFFFFF	1
4761	#FFFFFF	2859
4762	#FFFFFF	1
4763	#FFFFFF	1
4764	#FFFFFF	1
4765	#FFFFFF	1
4766	#FFFFFF	1
4767	#FFFFFF	1
4768	#FFFFFF	1
4769	#FFFFFF	1
4770	#FFFFFF	1
4771	#FFFFFF	2350
4772	#FFFFFF	2859
4773	#FFFFFF	2350
4774	#FFFFFF	1
4775	#FFFFFF	2350
4776	#FFFFFF	2350
4777	#FFFFFF	2350
4778	#FFFFFF	2350
4779	#FFFFFF	1
4780	#FFFFFF	2350
4781	#FFFFFF	1
4782	#FFFFFF	2350
4783	#FFFFFF	2859
4784	#FFFFFF	2350
4785	#FFFFFF	2350
4786	#FFFFFF	2350
4787	#FFFFFF	2350
4788	#FFFFFF	2350
4789	#FFFFFF	2350
4790	#FFFFFF	2350
4791	#FFFFFF	1
4792	#FFFFFF	2350
4793	#FFFFFF	1
4794	#FFFFFF	2859
4795	#FFFFFF	2859
4796	#FFFFFF	2859
4797	#FFFFFF	2859
4798	#FFFFFF	2859
4799	#FFFFFF	3069
4800	#FFFFFF	3069
4801	#FFFFFF	2859
4802	#FFFFFF	1
4807	#FFFFFF	2859
4808	#FFFFFF	1
4809	#FFFFFF	1
4810	#FFFFFF	1
4811	#FFFFFF	1
4812	#FFFFFF	2859
4813	#FFFFFF	1
4814	#FFFFFF	1
4815	#FFFFFF	1
4816	#FFFFFF	1
4817	#FFFFFF	1
4818	#FFFFFF	1
4819	#FFFFFF	1
4820	#FFFFFF	1
4821	#FFFFFF	2350
4822	#FFFFFF	2350
4823	#FFFFFF	2859
4824	#FFFFFF	1
4825	#FFFFFF	2350
4826	#FFFFFF	2350
4827	#FFFFFF	2350
4828	#FFFFFF	2350
4829	#FFFFFF	1
4830	#FFFFFF	1
4831	#FFFFFF	1
4832	#FFFFFF	2350
4833	#FFFFFF	2350
4834	#FFFFFF	2859
4835	#FFFFFF	2350
4836	#FFFFFF	2350
4837	#FFFFFF	2350
4838	#FFFFFF	2350
4839	#FFFFFF	2350
4840	#FFFFFF	2350
4841	#FFFFFF	1
4842	#FFFFFF	2350
4843	#FFFFFF	2350
4844	#FFFFFF	2859
4845	#FFFFFF	2859
4846	#FFFFFF	2859
4847	#FFFFFF	2859
4848	#FFFFFF	2859
4849	#FFFFFF	3069
4850	#FFFFFF	3069
4851	#FFFFFF	3069
4852	#FFFFFF	2859
4857	#FFFFFF	1
4858	#FFFFFF	2859
4859	#FFFFFF	1
4860	#FFFFFF	1
4861	#FFFFFF	1
4862	#FFFFFF	3069
4863	#FFFFFF	1
4864	#FFFFFF	1
4865	#FFFFFF	1
4866	#FFFFFF	1
4867	#FFFFFF	1
4868	#FFFFFF	1
4869	#FFFFFF	1
4870	#FFFFFF	1
4871	#FFFFFF	1
4872	#FFFFFF	1
4873	#FFFFFF	2859
4874	#FFFFFF	2350
4875	#FFFFFF	1
4876	#FFFFFF	2350
4877	#FFFFFF	2350
4878	#FFFFFF	2350
4879	#FFFFFF	1
4880	#FFFFFF	2350
4881	#FFFFFF	1
4882	#FFFFFF	1
4883	#FFFFFF	2350
4884	#FFFFFF	2859
4885	#FFFFFF	2350
4886	#FFFFFF	2350
4887	#FFFFFF	2350
4888	#FFFFFF	2350
4889	#FFFFFF	2350
4890	#FFFFFF	2350
4891	#FFFFFF	2350
4892	#FFFFFF	2350
4893	#FFFFFF	2350
4894	#FFFFFF	2350
4895	#FFFFFF	2859
4896	#FFFFFF	2859
4897	#FFFFFF	2859
4898	#FFFFFF	2859
4899	#FFFFFF	2859
4900	#FFFFFF	3069
4901	#FFFFFF	3069
4902	#FFFFFF	3069
4907	#FFFFFF	1
4908	#FFFFFF	1
4909	#FFFFFF	1
4910	#FFFFFF	1
4911	#FFFFFF	1
4912	#FFFFFF	1
4913	#FFFFFF	2859
4914	#FFFFFF	1
4915	#FFFFFF	1
4916	#FFFFFF	1
4917	#FFFFFF	1
4918	#FFFFFF	1
4919	#FFFFFF	1
4920	#FFFFFF	1
4921	#FFFFFF	1
4922	#FFFFFF	1
4923	#FFFFFF	1
4924	#FFFFFF	2859
4925	#FFFFFF	2350
4926	#FFFFFF	2350
4927	#FFFFFF	2350
4928	#FFFFFF	2350
4929	#FFFFFF	1
4930	#FFFFFF	2350
4931	#FFFFFF	2350
4932	#FFFFFF	2350
4933	#FFFFFF	1
4934	#FFFFFF	2350
4935	#FFFFFF	2859
4936	#FFFFFF	2350
4937	#FFFFFF	2350
4938	#FFFFFF	2350
4939	#FFFFFF	2350
4940	#FFFFFF	2350
4941	#FFFFFF	2350
4942	#FFFFFF	2350
4943	#FFFFFF	2350
4944	#FFFFFF	2350
4945	#FFFFFF	2859
4946	#FFFFFF	2859
4947	#FFFFFF	2859
4948	#FFFFFF	2859
4949	#FFFFFF	2859
4950	#FFFFFF	3069
4951	#FFFFFF	2859
4952	#FFFFFF	2859
4957	#FFFFFF	2859
4958	#FFFFFF	2859
4959	#FFFFFF	1
4960	#FFFFFF	1
4961	#FFFFFF	1
4962	#FFFFFF	1
4963	#FFFFFF	2859
4964	#FFFFFF	1
4965	#FFFFFF	1
4966	#FFFFFF	1
4967	#FFFFFF	1
4968	#FFFFFF	1
4969	#FFFFFF	1
4970	#FFFFFF	1
4971	#FFFFFF	1
4972	#FFFFFF	1
4973	#FFFFFF	1
4974	#FFFFFF	2859
4975	#FFFFFF	1
4976	#FFFFFF	2350
4977	#FFFFFF	2350
4978	#FFFFFF	2350
4979	#FFFFFF	1
4980	#FFFFFF	1
4981	#FFFFFF	2350
4982	#FFFFFF	2350
4983	#FFFFFF	2350
4984	#FFFFFF	2350
4985	#FFFFFF	2859
4986	#FFFFFF	2350
4987	#FFFFFF	2350
4988	#FFFFFF	2350
4989	#FFFFFF	2350
4990	#FFFFFF	2350
4991	#FFFFFF	2350
4992	#FFFFFF	2350
4993	#FFFFFF	2350
4994	#FFFFFF	2350
4995	#FFFFFF	2350
4996	#FFFFFF	2859
4997	#FFFFFF	2859
4998	#FFFFFF	2859
4999	#FFFFFF	2859
5000	#FFFFFF	2859
5001	#FFFFFF	2859
5002	#FFFFFF	2859
5003	#FFFFFF	2859
5007	#FFFFFF	1
5008	#FFFFFF	2859
5009	#FFFFFF	2859
5010	#FFFFFF	1
5011	#FFFFFF	1
5012	#FFFFFF	1
5013	#FFFFFF	1
5014	#FFFFFF	2859
5015	#FFFFFF	1
5016	#FFFFFF	1
5017	#FFFFFF	1
5018	#FFFFFF	1
5019	#FFFFFF	1
5020	#FFFFFF	1
5021	#FFFFFF	1
5022	#FFFFFF	1
5023	#FFFFFF	1
5024	#FFFFFF	1
5025	#FFFFFF	2859
5026	#FFFFFF	1
5027	#FFFFFF	2350
5028	#FFFFFF	2350
5029	#FFFFFF	1
5030	#FFFFFF	1
5031	#FFFFFF	1
5032	#FFFFFF	2350
5033	#FFFFFF	2350
5034	#FFFFFF	2350
5035	#FFFFFF	2350
5036	#FFFFFF	2859
5037	#FFFFFF	2350
5038	#FFFFFF	2350
5039	#FFFFFF	2350
5040	#FFFFFF	2350
5041	#FFFFFF	2350
5042	#FFFFFF	2350
5043	#FFFFFF	2350
5044	#FFFFFF	2350
5045	#FFFFFF	2350
5046	#FFFFFF	2859
5047	#FFFFFF	2859
5048	#FFFFFF	2859
5049	#FFFFFF	2859
5051	#FFFFFF	3069
5052	#FFFFFF	2859
5053	#FFFFFF	2859
5057	#FFFFFF	1
5058	#FFFFFF	2859
5059	#FFFFFF	1
5060	#FFFFFF	2859
5061	#FFFFFF	1
5062	#FFFFFF	1
5063	#FFFFFF	1
5064	#FFFFFF	2859
5065	#FFFFFF	1
5066	#FFFFFF	1
5067	#FFFFFF	1
5068	#FFFFFF	1
5069	#FFFFFF	1
5070	#FFFFFF	1
5071	#FFFFFF	1
5072	#FFFFFF	1
5073	#FFFFFF	1
5074	#FFFFFF	1
5075	#FFFFFF	2859
5076	#FFFFFF	1
5077	#FFFFFF	2350
5078	#FFFFFF	2350
5079	#FFFFFF	2350
5080	#FFFFFF	1
5081	#FFFFFF	2350
5082	#FFFFFF	2350
5083	#FFFFFF	2350
5084	#FFFFFF	2350
5085	#FFFFFF	2350
5086	#FFFFFF	2859
5087	#FFFFFF	2350
5088	#FFFFFF	2350
5089	#FFFFFF	2350
5090	#FFFFFF	2350
5091	#FFFFFF	2350
5092	#FFFFFF	2350
5093	#FFFFFF	2350
5094	#FFFFFF	2350
5095	#FFFFFF	2350
5096	#FFFFFF	2350
5097	#FFFFFF	2859
5098	#FFFFFF	2859
5099	#FFFFFF	2859
5100	#FFFFFF	808
