x	y	clickSelects
-0.086504855197991	1.16045835714584	689
-0.110314092768106	-0.341394792421553	689
-0.0758230722600271	-1.12404395613136	689
-0.078673101925947	-1.2501893970448	689
-0.067280408654651	1.57826756355447	689
-0.0858992958240919	-0.464935672543184	689
-0.01073190837755	2.23478133435207	689
-0.0897174871034629	0.263118964586946	689
-0.00391218801229998	-1.56976638493505	689
-0.080517101579082	-2.32521576419106	689
-0.117504240000834	0.829489430366375	689
-0.112989088233477	0.355560997106217	689
-0.005912475872763	1.58544014669967	689
-0.024259385432991	0.190140563481223	689
-0.010593123755111	2.37706937445366	689
-0.023524311259825	-0.479833360610615	689
-0.002623738572201	-2.26482557133753	1737
0.071883541723088	-2.03974484034024	1737
-0.111207842284781	-2.17751667756558	1737
0.104452084796537	-0.363587650534391	1737
0.09564216486189	-0.149210613046718	1737
0.065268875148689	-0.681807608615577	1737
0.095552935811941	0.0382717502838972	3776
-0.00707866640604604	0.82310191987368	3776
-0.031879268990706	0.455016316723048	3776
0.040052184277536	-2.3975061968798	1737
0.040765700410451	1.71507122096104	3776
0.031075378083655	-1.41586477166161	1737
0.022799769682006	2.14814360941817	3776
-0.109489319533988	2.25930422668585	3776
-0.053983086484232	0.349689109149037	3776
0.006413716064538	0.278713424372956	3776
0.089117801520867	-1.61157877820703	1737
-0.059633620869241	2.09967172468979	2934
0.117860618766709	-1.60611655748794	1737
0.039819270382561	2.06611333383261	2934
0.010424596892246	1.45925980425118	2934
0.070176275397027	1.27996326109704	2934
0.057222972552716	-2.46943815357657	1737
0.00728000714006399	-1.7103460949868	1737
0.012736209273495	-2.35282259651902	1737
0.00429028503332002	-0.425573267084345	1737
0.102384455607077	-2.03730760924728	1737
0.083535783472607	0.348537840255051	1737
0.079435487482339	0.226427836189071	1737
0.037990796163165	0.0681990570324986	1737
-0.101037433231901	1.32709363595593	2051
-0.020534366509691	-0.976494761778444	2051
-0.089993429984859	-0.572668168725903	2051
-0.05840797074379	-1.05051444060838	2051
-0.10420308394191	-1.20792178649887	2051
-0.052251831805518	-1.43214200240989	2051
0.051879569889496	1.96064323187544	1737
0.020908450734552	0.906947000764609	2051
-0.0662852296997301	0.579616271073615	1737
0.09079864815563	-2.14294537004859	1737
0.096202861668927	-2.44576360436436	1737
0.024867144574079	-2.12272735286428	1737
-0.0636256251717801	-1.14771424943897	1737
-0.021679615264019	-2.14552397281923	1737
0.092883137480442	0.695993204339898	2051
-0.070431859569359	-2.45421679104356	1737
0.104110847153975	-1.18785366785999	1737
0.054564387973538	-2.0138426029915	1737
0.093885509898864	1.12171118922494	1737
0.053442172984247	-1.39337534054065	1737
-0.047468373752558	-0.257639760131876	1737
0.086374877642174	1.6952860316184	1737
0.108999331921443	-1.39891539725392	1737
-0.107221137625118	-1.37973646179831	1737
-0.031151839320374	-2.18101943210646	1737
0.035511858012127	0.290095842941294	1157
0.010499185656054	0.121297263326237	1737
0.011342760786984	-2.16878470423964	1737
0.056303612799446	-0.169367043061274	1737
-0.075858618824876	-2.07269395209224	1737
-0.101683490458669	-2.37885277702146	1737
0.011644795349213	0.23402643253155	1157
0.013798801508497	-0.888774362766806	1157
-0.082261577973728	-1.53373468616222	1157
0.088888643192097	1.30848702468018	1157
0.09006073222566	-0.380959529633898	1157
0.117126609365577	-1.21342585646508	1157
0.065148127507608	-1.45069670633826	1157
0.065427205239844	-2.45695601643766	1157
-0.115273634388321	-2.43434192791218	1737
0.109325909040246	0.545314480463602	1157
0.1206560619746	-0.60162651941275	1157
-0.107618405496119	0.0872845273193308	1157
-0.088497233427295	-1.07230018202681	1157
0.120308841289448	-0.541653810838698	1157
-0.116042104846431	-0.968087888875637	1157
-0.054813097578035	-2.38482854218067	1737
-0.087032172784428	-1.86977800381896	1737
-0.053474772245286	0.820131535849401	1157
0.07506570965671	-2.44504757301472	1737
-0.106041826406242	2.31985330372567	1157
0.00865730381801599	-1.42899639562344	1737
0.00288843767743802	-2.18346163874577	1737
-0.052271584424065	-1.62142641164805	1737
0.019438281606262	-1.20143297601165	1737
-0.089178655558066	1.26420898592542	1157
0.055276431328599	1.52877042548227	1157
-0.074291056880771	1.03702966121257	1737
-0.036316043199112	-0.422192292908236	1737
0.00209327045787799	-1.31157946023378	1737
0.076675298438294	-2.24509345282238	1737
0.073838370849652	-0.525366039140617	1737
-0.109445359674614	0.582271248370371	1737
-0.0593267268980689	-1.18743946539874	1737
-0.014839875615262	-1.46651004760767	1737
-0.076645149280822	-0.358813049665405	1737
-0.017833395432488	0.0422654446932507	1737
0.016407282106559	-1.37970007413827	1737
-0.066020440463152	0.851920515612029	1737
-0.066766587676136	0.660786078931482	1737
0.066463156250089	-1.83709523960848	1737
-0.076223636356843	-0.352673689794847	1737
0.019968481726527	-0.688861272524986	1737
0.046512851480382	-1.34385323599724	1737
0.08953251333743	-2.1027982815407	1737
0.056979840063103	-1.79971515273576	1737
0.051270077804191	-1.87837110230841	1737
-0.045357682068381	-0.0247133961205259	1737
0.110248373914047	-2.34024541587784	1737
0.10092910793878	-1.92259951630715	1737
0.119828146218168	-2.34454602295359	1737
0.067152979839926	-1.79684187576052	1737
0.086727803393366	0.646293753519665	1737
0.112187672959856	-1.0930802669018	1737
0.028235514537885	0.347918474733594	1737
-0.110907288324121	-1.01518349494281	1477
0.014913534822389	-2.43578990301818	1737
0.09401503892502	1.76379547402071	1737
-0.101834813012733	-0.28583673843798	1477
-0.050407508954267	-1.38115061106555	1477
0.027824027951213	-1.26252040425775	1477
-0.053859025501497	-1.66263790355576	1477
-0.115451167113866	-0.659677446588527	1477
0.087255097432045	-2.27334663832095	1737
-0.081172046726695	-1.92120028633335	1737
-0.055945677223746	-1.87864021864831	1737
-0.0273570166689781	-2.40181777236177	1737
0.077787982986116	2.32529194612842	1737
-0.030000710954595	-2.46338390209222	1737
0.054406173466458	-1.85945175523105	1477
-0.025677965934535	-2.46777118061968	1737
-0.096108498177519	0.114792233796869	1477
-0.120233705603538	-2.29510628660361	1477
0.016926793288125	-0.334227825153923	1477
-0.0183139950728231	-0.0093223755300027	1477
0.117943788971946	-1.82820572480819	1477
-0.083067314535235	-2.10821696821628	1737
-0.022250280038157	-2.47444732937669	1737
0.00379598547868398	-1.92197346088553	1477
-0.060256265405964	1.72485893205349	1477
0.014821004260366	-1.80751041352459	1477
-0.116699741633362	-2.37713390723755	1737
0.078969732027103	1.59964660799934	1477
0.108149094180018	-0.247045869212999	1477
-0.039212209256331	1.11086467877353	1477
0.027570177310642	-1.82008230247369	1477
-0.029901877038643	-1.65127147779635	1477
0.00775543847423399	-2.09265492676999	1477
0.076308460002194	1.07666289604682	1477
-0.032097029764196	0.0473550048067111	1477
-0.106260112259872	1.48148963228955	1477
0.018532805877969	-0.119918782356881	1477
0.067102617391708	-0.763765561666103	1477
-0.022797837810867	1.29077207440328	1477
-0.036431544582731	1.21919787985129	1477
-0.00400389958208502	0.353962739589255	1477
0.091723160458946	-1.69359760428286	1477
-0.055707745013582	-2.24447361604242	1737
0.095236078631425	-0.121093919232838	1477
0.088072138306018	-0.498458425141742	1477
-0.104237276801445	1.71064258561599	1477
-0.00615040862369998	0.185600557715711	1477
-0.057202860199314	-0.0535840553945732	1477
0.035675376418005	-0.447006173970235	1477
-0.019775507764364	0.217350940966113	1477
0.03783167963475	-1.12402077002363	1477
0.025801973499864	-1.48125876900714	1477
0.082237309700472	-0.102389192106926	1477
-0.075695533653932	1.89970781832382	1477
0.113685018512629	-0.687989882366877	1477
0.083519419880029	-0.872682140047888	1477
-0.123290375080974	2.22933244294425	1477
0.010393854038975	-1.82083938071769	1477
0.110828547073921	0.144702752716048	1477
-0.032842653634566	2.33945608156236	1477
0.048260062321921	-0.286470730775161	1477
0.120072623359754	-2.16789026038571	1477
0.067084166487522	-1.51116756545426	1477
-0.092828128900586	-2.39335787754522	1737
0.038676659721168	0.731137067890682	1477
0.051167283836821	-0.185804868168856	1477
0.114811660997577	-1.89527910399945	1477
0.115103085952753	-1.95791626744146	1477
-0.0947191353875509	-1.63599169081199	1477
-0.01945755116359	2.07185474398365	1477
-0.030622999768305	1.12707901253092	1477
-0.067620327281333	0.405514108246784	1477
-0.073252995770299	-1.96741732125122	1737
0.060409067021762	-0.0609969400558459	1477
0.112175888931501	-1.64747736389467	1477
-0.021547185710417	-1.69050615041086	1477
0.047508365557364	2.2712595068979	1477
0.002047109869388	1.11429146744593	1477
0.078658643021313	-1.86522340969871	1477
-0.038885484099063	-0.694261193542876	1477
-0.000320024275594966	-1.36001185888809	1477
0.038469618369219	-1.96741119097131	1737
0.076318259311926	-2.1964584752386	1737
0.080909565318209	-2.28753988881617	1737
-0.011377261158405	2.33301410465203	1477
-0.044826771662889	-0.705192631975214	1477
-0.120104652177458	0.146405915635159	1477
0.00974362801397699	-1.38596320723838	1477
0.028612829179124	-1.55596922899803	1477
0.012455149919314	-2.27927254574765	86
-0.012843756643702	-1.06287939055998	86
-0.118123121490675	0.475783320565672	1477
-0.042389549651863	-0.522505542349398	1477
-0.045597608402507	-1.12034891713265	86
0.052427908407111	-0.365409036321184	1477
-0.047238508738019	0.468148767335733	1477
0.038091174972231	-1.03163873292349	86
0.120349422901828	-2.17350190219869	86
0.085821379113137	-1.39381123791414	86
0.118138323122485	-1.88543532047245	86
0.029353025658296	1.9525921477289	1477
-0.01042257525648	1.16769327076542	1477
0.030875937864867	0.240774202672673	1477
0.076272986920736	0.957775069642369	1477
0.095527184800268	0.09641841381326	3719
0.022209480892825	-1.9090319671519	86
0.00689877572291098	-1.07109956716132	86
-0.048390292021801	-1.12425693271865	86
0.108204707293129	0.0176229942946033	3719
-0.090255425676418	-0.776399188270187	86
-0.107760562852182	-1.2782852457774	86
0.021308929891159	-1.99088919133641	86
0.075868988584091	0.378785531507213	3719
0.048846958568546	0.0843514552948408	3719
0.065301736889195	-1.99598706869823	86
-0.054824289746872	1.3339208332466	86
0.050384084687376	-1.6336828499078	86
0.011895624361207	0.514875686604412	1797
-0.102912089818467	-0.520941177616896	1797
-0.111578240881847	-1.57148652770478	1797
-0.097829054995677	0.673375201655341	1797
-0.027079319981662	-1.34093609676045	1797
-0.052061288447731	-1.44716356808408	1797
-0.112580216404489	-1.05078363021035	1797
-0.103659927898251	-0.0992286800261715	1797
0.016391352630243	-1.91844516241541	1797
-0.0103727112523621	-2.47066302968027	1797
-0.042273244356635	-1.58174368120726	1797
-0.121025384970147	-2.28117557044136	1797
0.047339825945358	2.48877592819552	904
-0.096015632406217	-0.409090065968282	1797
-0.085076120176098	-1.19363309326576	1797
-0.031360068551703	-1.47645440832233	1797
0.00854907799834098	-2.16636082585871	1797
-0.032593912182713	-0.62551761649089	1797
0.077551080562435	1.19469408277611	1797
-0.014420190599486	1.13227514161398	1797
0.055383267253234	-0.264541445901757	1797
0.1139176184364	-1.47307612988514	1797
0.026992103897205	0.801838460082082	1797
0.0942791507095	1.70838565933117	1797
0.00124321142573097	-2.4852147587329	1797
0.120104571707707	-1.85330787000724	1797
-0.030272099518034	-0.622731153327536	1797
0.030307102855632	-0.217035586009355	1797
-0.022427135579649	-2.15431333589734	1797
-0.095584969153519	2.39478747016934	731
-0.079137784080662	0.500398545284101	731
-0.097577166612514	-1.99087884071547	1797
0.044652766465392	2.30687110961218	731
0.112054083564103	-1.56154457351942	1797
-0.099624732699916	1.75388589554768	1797
-0.124680300196455	2.07107934342059	1797
-0.034677747036439	-1.44625955844622	1797
0.032607136385123	0.551829179542215	731
0.118629069993033	-1.43399548205823	1797
0.088055220628259	-2.12042479646609	1797
0.013954084624252	1.96577590164194	731
-0.037517775556294	0.00936151026577559	2296
0.00164637945895302	-0.836279115001848	2296
-0.104692246270864	-2.38818168416485	1797
-0.087168323948875	-0.898864221645153	2296
0.049088464332428	-2.44836525855351	1797
-0.051038291403628	-1.52792381642374	1797
-0.00175101560851199	-1.94402288425969	1797
0.00521671210286401	-2.34511855310365	1797
0.058503175637476	0.993751046222322	2296
0.054337124158519	-0.293589275413251	2296
-0.056978756392589	-1.9469246086922	2296
-0.096435922561298	-1.57248156816394	1797
-0.0335386347284909	-1.9658244242061	1797
0.011906829252023	-2.49560147805926	1797
-0.00607020162833005	-2.23525201110319	1797
-0.021671834307914	0.80326083363465	2296
-0.10270320485687	-1.82461087828713	2296
-0.113295491394851	-2.03356925259264	1797
-0.07646965084769	-2.42252042290082	1797
-0.11952144989163	-2.26299521346921	1797
0.057479792116193	0.133102010996392	2296
-0.121489971900547	-0.310194949765392	2296
0.018107203886532	-2.45786438365576	1797
-0.0605588797790469	-2.0389835391538	1797
-0.054920247229686	-2.11524378020535	1797
-0.0413598105829061	-2.03036885434846	1797
0.015626774771439	-2.41580206415687	1797
-0.035624656495495	-0.595347897458635	2296
-0.00816120131228903	-1.58997167220503	1797
-0.018961242257844	-1.46377724260764	1797
0.038429616541924	-2.01768340641994	1797
-0.037625043634792	-1.75074872196182	1797
-0.0524489506275591	-1.6027760765286	1797
0.00865672246935401	-2.21660482892485	1797
-0.108279688479344	-1.59430158781113	1797
-0.058775359437296	-2.02774115022143	1797
-0.00334006608967996	-2.19049191615901	1797
0.037551543881136	1.43016904180962	2296
0.040968176130876	-0.724789038637164	2296
0.084975696364852	-1.8542500636938	1797
0.103152376742619	-2.14668301888095	1797
0.00514294217731198	-0.878673570816324	1797
0.097525549137595	-2.23959653235298	1797
-0.037039061255057	-0.681850668015725	1797
-0.067346231921809	-0.688888872691128	1797
-0.071827767719814	-0.335560310641272	1797
0.029114590745508	-1.94084367828738	1797
-0.0637512786530881	-1.05143612394772	1797
0.00974284788773899	-1.9838106262172	1797
0.051692428557632	-2.00804307697293	1797
-0.04574149689462	-1.32349522378867	1797
-0.00881826047483303	-1.44737190097671	1797
-0.05933987920103	-0.645460280467147	1797
-0.059654172139047	-0.627579090096909	1797
0.073303983226743	-2.36358119937545	1797
0.046905403243491	0.808238657501526	2296
0.084262006177576	-1.46255608685173	1797
0.053425900082243	-1.65891655243746	1797
-0.086223530898127	0.988629126267788	1797
0.030868328075372	-1.10635017918666	1797
0.099137886936704	-1.98698326422492	1797
0.037860922593466	2.05562771339845	2296
-0.090012897373322	0.721757428675377	1797
0.052284979836583	2.2927303359615	1797
0.124172463511633	-2.15828109693654	1797
0.02443819412944	-1.13457688032224	1797
0.083977296001316	-1.78510749741168	1797
0.097734784397404	1.48242800666526	1797
0.106540423616975	-1.95331577689987	1797
0.043648612684463	-0.363632623946506	1797
0.0876382210705	-1.61365370945305	1797
0.114795239706419	-1.25519126223127	1797
-0.09966950781551	1.76154448341811	1797
0.111364222117366	0.884162003674383	1797
0.117787385501684	-1.64180237714184	1797
0.058788855365452	-1.07284863974282	1797
0.104196961029275	-1.6487919531108	1797
0.103769769330191	-1.63664837277813	1797
0.074301422235863	-1.10220923887383	1797
0.027583545409993	-0.386272590980367	1797
0.112885716410223	-1.74115073404755	1797
0.081501922856798	1.94096241059234	1797
0.106554754085977	-0.871157207552786	1797
-0.00166052870443401	1.04349246337856	1797
0.09802905806725	1.40398475267199	1797
0.099641932975357	1.22308683296056	1797
0.066539566322006	2.12544605404	1797
-0.0758140314301911	-0.294763759550754	1797
-0.024028196570188	1.04912321019708	1797
0.022391206485525	-0.853705774264099	1797
0.076774811838485	-1.69123619855457	1797
0.099068757971785	-2.35947940133553	1797
0.036950220219936	-0.847046917622797	1797
0.022475690931507	-0.787458964937289	1797
0.068684329081997	-1.89809933950993	1797
0.01120832809109	-0.627613746184697	1797
