group	fill	clickSelects
4376	#FFFFFF	15
4377	#FFFFFF	190
4378	#FFFFFF	15
4379	#FFFFFF	15
4380	#FFFFFF	15
4381	#FFFFFF	15
4382	#FFFFFF	190
4383	#FFFFFF	190
4384	#FFFFFF	190
4385	#FFFFFF	640
4386	#FFFFFF	640
4387	#FFFFFF	190
4388	#FFFFFF	190
4389	#FFFFFF	640
4390	#FFFFFF	15
4391	#FFFFFF	15
4392	#FFFFFF	15
4393	#FFFFFF	15
4394	#FFFFFF	15
4395	#FFFFFF	15
4396	#FFFFFF	15
4397	#FFFFFF	15
4398	#FFFFFF	15
4399	#FFFFFF	15
4400	#FFFFFF	15
4401	#FFFFFF	15
4402	#FFFFFF	15
4403	#FFFFFF	15
4404	#FFFFFF	15
4405	#FFFFFF	15
4406	#FFFFFF	15
4407	#FFFFFF	15
4408	#FFFFFF	15
4409	#FFFFFF	15
4410	#FFFFFF	15
4411	#FFFFFF	15
4412	#FFFFFF	15
4413	#FFFFFF	3259
4414	#FFFFFF	3259
4415	#FFFFFF	15
4416	#FFFFFF	3259
4417	#FFFFFF	15
4418	#FFFFFF	15
4419	#FFFFFF	15
4420	#FFFFFF	15
4421	#FFFFFF	15
4422	#FFFFFF	15
4423	#FFFFFF	15
4424	#FFFFFF	15
4426	#FFFFFF	15
4427	#FFFFFF	15
4428	#FFFFFF	15
4429	#FFFFFF	15
4430	#FFFFFF	15
4431	#FFFFFF	15
4432	#FFFFFF	190
4433	#FFFFFF	190
4434	#FFFFFF	190
4435	#FFFFFF	640
4436	#FFFFFF	640
4437	#FFFFFF	640
4438	#FFFFFF	190
4439	#FFFFFF	190
4440	#FFFFFF	15
4441	#FFFFFF	15
4442	#FFFFFF	15
4443	#FFFFFF	15
4444	#FFFFFF	15
4445	#FFFFFF	15
4446	#FFFFFF	15
4447	#FFFFFF	15
4448	#FFFFFF	15
4449	#FFFFFF	15
4450	#FFFFFF	15
4451	#FFFFFF	15
4452	#FFFFFF	15
4453	#FFFFFF	15
4454	#FFFFFF	15
4455	#FFFFFF	15
4456	#FFFFFF	15
4457	#FFFFFF	15
4458	#FFFFFF	15
4459	#FFFFFF	15
4460	#FFFFFF	15
4461	#FFFFFF	15
4462	#FFFFFF	15
4463	#FFFFFF	3259
4464	#FFFFFF	3259
4465	#FFFFFF	3259
4466	#FFFFFF	15
4467	#FFFFFF	3259
4468	#FFFFFF	15
4469	#FFFFFF	15
4470	#FFFFFF	15
4471	#FFFFFF	15
4472	#FFFFFF	15
4473	#FFFFFF	15
4474	#FFFFFF	15
4475	#FFFFFF	15
4476	#FFFFFF	15
4477	#FFFFFF	15
4478	#FFFFFF	15
4479	#FFFFFF	15
4480	#FFFFFF	15
4481	#FFFFFF	15
4482	#FFFFFF	15
4483	#FFFFFF	190
4484	#FFFFFF	190
4485	#FFFFFF	190
4486	#FFFFFF	640
4487	#FFFFFF	640
4488	#FFFFFF	190
4489	#FFFFFF	190
4490	#FFFFFF	190
4491	#FFFFFF	15
4492	#FFFFFF	15
4493	#FFFFFF	15
4494	#FFFFFF	15
4495	#FFFFFF	15
4496	#FFFFFF	3844
4497	#FFFFFF	15
4498	#FFFFFF	15
4499	#FFFFFF	15
4500	#FFFFFF	15
4501	#FFFFFF	925
4502	#FFFFFF	15
4503	#FFFFFF	15
4504	#FFFFFF	15
4505	#FFFFFF	15
4506	#FFFFFF	15
4507	#FFFFFF	15
4508	#FFFFFF	15
4509	#FFFFFF	15
4510	#FFFFFF	15
4511	#FFFFFF	15
4512	#FFFFFF	15
4513	#FFFFFF	15
4514	#FFFFFF	15
4515	#FFFFFF	3259
4516	#FFFFFF	3259
4517	#FFFFFF	3259
4518	#FFFFFF	15
4519	#FFFFFF	15
4520	#FFFFFF	15
4521	#FFFFFF	15
4522	#FFFFFF	15
4523	#FFFFFF	15
4524	#FFFFFF	15
4525	#FFFFFF	15
4526	#FFFFFF	15
4527	#FFFFFF	15
4528	#FFFFFF	15
4529	#FFFFFF	15
4530	#FFFFFF	15
4531	#FFFFFF	15
4532	#FFFFFF	15
4533	#FFFFFF	15
4534	#FFFFFF	190
4535	#FFFFFF	190
4536	#FFFFFF	640
4537	#FFFFFF	640
4538	#FFFFFF	190
4539	#FFFFFF	190
4540	#FFFFFF	640
4541	#FFFFFF	15
4542	#FFFFFF	15
4543	#FFFFFF	15
4544	#FFFFFF	15
4545	#FFFFFF	15
4546	#FFFFFF	15
4547	#FFFFFF	15
4548	#FFFFFF	15
4549	#FFFFFF	15
4550	#FFFFFF	15
4551	#FFFFFF	15
4552	#FFFFFF	15
4553	#FFFFFF	15
4554	#FFFFFF	15
4555	#FFFFFF	15
4556	#FFFFFF	15
4557	#FFFFFF	15
4558	#FFFFFF	15
4559	#FFFFFF	15
4560	#FFFFFF	15
4561	#FFFFFF	15
4562	#FFFFFF	15
4563	#FFFFFF	15
4564	#FFFFFF	15
4565	#FFFFFF	15
4566	#FFFFFF	15
4567	#FFFFFF	15
4568	#FFFFFF	15
4569	#FFFFFF	15
4570	#FFFFFF	15
4571	#FFFFFF	15
4572	#FFFFFF	190
4573	#FFFFFF	190
4574	#FFFFFF	190
4575	#FFFFFF	190
4576	#FFFFFF	190
4577	#FFFFFF	190
4578	#FFFFFF	190
4579	#FFFFFF	190
4580	#FFFFFF	190
4581	#FFFFFF	15
4582	#FFFFFF	190
4583	#FFFFFF	190
4584	#FFFFFF	190
4585	#FFFFFF	190
4586	#FFFFFF	190
4587	#FFFFFF	190
4588	#FFFFFF	190
4589	#FFFFFF	190
4590	#FFFFFF	190
4591	#FFFFFF	190
4592	#FFFFFF	15
4593	#FFFFFF	15
4594	#FFFFFF	15
4595	#FFFFFF	15
4596	#FFFFFF	15
4597	#FFFFFF	15
4598	#FFFFFF	15
4599	#FFFFFF	15
4600	#FFFFFF	15
4601	#FFFFFF	15
4602	#FFFFFF	15
4603	#FFFFFF	15
4604	#FFFFFF	15
4605	#FFFFFF	15
4606	#FFFFFF	15
4607	#FFFFFF	15
4608	#FFFFFF	15
4609	#FFFFFF	15
4610	#FFFFFF	15
4611	#FFFFFF	15
4612	#FFFFFF	15
4613	#FFFFFF	15
4614	#FFFFFF	15
4615	#FFFFFF	15
4616	#FFFFFF	15
4617	#FFFFFF	15
4618	#FFFFFF	15
4619	#FFFFFF	15
4620	#FFFFFF	15
4621	#FFFFFF	15
4622	#FFFFFF	15
4623	#FFFFFF	190
4624	#FFFFFF	190
4625	#FFFFFF	190
4626	#FFFFFF	190
4627	#FFFFFF	190
4628	#FFFFFF	190
4629	#FFFFFF	190
4630	#FFFFFF	190
4631	#FFFFFF	190
4632	#FFFFFF	15
4633	#FFFFFF	190
4634	#FFFFFF	190
4635	#FFFFFF	190
4636	#FFFFFF	190
4637	#FFFFFF	190
4638	#FFFFFF	190
4639	#FFFFFF	190
4640	#FFFFFF	190
4641	#FFFFFF	190
4642	#FFFFFF	15
4643	#FFFFFF	15
4644	#FFFFFF	15
4645	#FFFFFF	15
4646	#FFFFFF	15
4647	#FFFFFF	15
4648	#FFFFFF	15
4649	#FFFFFF	15
4650	#FFFFFF	15
4651	#FFFFFF	15
4652	#FFFFFF	15
4653	#FFFFFF	15
4654	#FFFFFF	15
4655	#FFFFFF	15
4656	#FFFFFF	15
4657	#FFFFFF	15
4658	#FFFFFF	15
4659	#FFFFFF	15
4660	#FFFFFF	15
4661	#FFFFFF	15
4662	#FFFFFF	15
4663	#FFFFFF	15
4664	#FFFFFF	15
4665	#FFFFFF	15
4666	#FFFFFF	15
4667	#FFFFFF	15
4668	#FFFFFF	15
4669	#FFFFFF	15
4670	#FFFFFF	15
4671	#FFFFFF	374
4672	#FFFFFF	15
4673	#FFFFFF	15
4674	#FFFFFF	15
4675	#FFFFFF	190
4676	#FFFFFF	190
4677	#FFFFFF	190
4678	#FFFFFF	190
4679	#FFFFFF	190
4680	#FFFFFF	190
4681	#FFFFFF	190
4682	#FFFFFF	374
4683	#FFFFFF	190
4684	#FFFFFF	190
4685	#FFFFFF	190
4686	#FFFFFF	190
4687	#FFFFFF	190
4688	#FFFFFF	190
4689	#FFFFFF	190
4690	#FFFFFF	190
4691	#FFFFFF	190
4692	#FFFFFF	190
4693	#FFFFFF	15
4694	#FFFFFF	15
4695	#FFFFFF	15
4696	#FFFFFF	15
4697	#FFFFFF	15
4698	#FFFFFF	15
4699	#FFFFFF	15
4700	#FFFFFF	15
4701	#FFFFFF	15
4702	#FFFFFF	15
4703	#FFFFFF	15
4704	#FFFFFF	15
4705	#FFFFFF	15
4706	#FFFFFF	15
4707	#FFFFFF	15
4708	#FFFFFF	15
4709	#FFFFFF	190
4710	#FFFFFF	15
4711	#FFFFFF	374
4712	#FFFFFF	15
4713	#FFFFFF	15
4714	#FFFFFF	15
4715	#FFFFFF	15
4716	#FFFFFF	15
4717	#FFFFFF	190
4718	#FFFFFF	190
4719	#FFFFFF	15
4720	#FFFFFF	15
4721	#FFFFFF	15
4722	#FFFFFF	374
4723	#FFFFFF	15
4724	#FFFFFF	15
4725	#FFFFFF	190
4726	#FFFFFF	190
4727	#FFFFFF	190
4728	#FFFFFF	190
4729	#FFFFFF	190
4730	#FFFFFF	190
4731	#FFFFFF	190
4732	#FFFFFF	190
4733	#FFFFFF	15
4734	#FFFFFF	190
4735	#FFFFFF	190
4736	#FFFFFF	190
4737	#FFFFFF	190
4738	#FFFFFF	190
4739	#FFFFFF	190
4740	#FFFFFF	190
4741	#FFFFFF	190
4742	#FFFFFF	190
4743	#FFFFFF	15
4744	#FFFFFF	15
4745	#FFFFFF	15
4746	#FFFFFF	15
4747	#FFFFFF	15
4748	#FFFFFF	15
4749	#FFFFFF	15
4750	#FFFFFF	15
4751	#FFFFFF	15
4752	#FFFFFF	15
4753	#FFFFFF	15
4754	#FFFFFF	15
4755	#FFFFFF	15
4756	#FFFFFF	15
4757	#FFFFFF	15
4758	#FFFFFF	15
4759	#FFFFFF	15
4760	#FFFFFF	190
4761	#FFFFFF	15
4762	#FFFFFF	15
4763	#FFFFFF	15
4764	#FFFFFF	190
4765	#FFFFFF	15
4766	#FFFFFF	15
4767	#FFFFFF	190
4768	#FFFFFF	190
4769	#FFFFFF	15
4770	#FFFFFF	15
4771	#FFFFFF	15
4772	#FFFFFF	374
4773	#FFFFFF	15
4774	#FFFFFF	190
4775	#FFFFFF	190
4776	#FFFFFF	190
4777	#FFFFFF	190
4778	#FFFFFF	190
4779	#FFFFFF	190
4780	#FFFFFF	190
4781	#FFFFFF	190
4782	#FFFFFF	190
4783	#FFFFFF	374
4784	#FFFFFF	190
4785	#FFFFFF	190
4786	#FFFFFF	190
4787	#FFFFFF	190
4788	#FFFFFF	190
4789	#FFFFFF	190
4790	#FFFFFF	190
4791	#FFFFFF	190
4792	#FFFFFF	190
4793	#FFFFFF	190
4794	#FFFFFF	15
4795	#FFFFFF	15
4796	#FFFFFF	15
4797	#FFFFFF	15
4798	#FFFFFF	15
4799	#FFFFFF	15
4800	#FFFFFF	15
4801	#FFFFFF	374
4802	#FFFFFF	15
4803	#FFFFFF	15
4804	#FFFFFF	15
4805	#FFFFFF	15
4806	#FFFFFF	15
4807	#FFFFFF	15
4808	#FFFFFF	15
4809	#FFFFFF	15
4810	#FFFFFF	190
4811	#FFFFFF	190
4812	#FFFFFF	374
4813	#FFFFFF	15
4814	#FFFFFF	15
4815	#FFFFFF	190
4816	#FFFFFF	15
4817	#FFFFFF	190
4818	#FFFFFF	190
4819	#FFFFFF	190
4820	#FFFFFF	15
4821	#FFFFFF	15
4822	#FFFFFF	15
4823	#FFFFFF	374
4824	#FFFFFF	190
4825	#FFFFFF	190
4826	#FFFFFF	190
4827	#FFFFFF	190
4828	#FFFFFF	190
4829	#FFFFFF	190
4830	#FFFFFF	190
4831	#FFFFFF	190
4832	#FFFFFF	190
4833	#FFFFFF	190
4834	#FFFFFF	15
4835	#FFFFFF	190
4836	#FFFFFF	190
4837	#FFFFFF	190
4838	#FFFFFF	190
4839	#FFFFFF	190
4840	#FFFFFF	190
4841	#FFFFFF	190
4842	#FFFFFF	190
4843	#FFFFFF	190
4844	#FFFFFF	15
4845	#FFFFFF	15
4846	#FFFFFF	15
4847	#FFFFFF	15
4848	#FFFFFF	15
4849	#FFFFFF	15
4850	#FFFFFF	15
4851	#FFFFFF	374
4852	#FFFFFF	15
4853	#FFFFFF	15
4854	#FFFFFF	15
4855	#FFFFFF	15
4856	#FFFFFF	15
4857	#FFFFFF	15
4858	#FFFFFF	15
4859	#FFFFFF	15
4860	#FFFFFF	15
4861	#FFFFFF	190
4862	#FFFFFF	374
4863	#FFFFFF	190
4864	#FFFFFF	15
4865	#FFFFFF	190
4866	#FFFFFF	190
4867	#FFFFFF	190
4868	#FFFFFF	190
4869	#FFFFFF	190
4870	#FFFFFF	15
4871	#FFFFFF	15
4872	#FFFFFF	15
4873	#FFFFFF	374
4874	#FFFFFF	15
4875	#FFFFFF	190
4876	#FFFFFF	190
4877	#FFFFFF	190
4878	#FFFFFF	190
4879	#FFFFFF	190
4880	#FFFFFF	190
4881	#FFFFFF	190
4882	#FFFFFF	190
4883	#FFFFFF	190
4884	#FFFFFF	15
4885	#FFFFFF	190
4886	#FFFFFF	190
4887	#FFFFFF	190
4888	#FFFFFF	190
4889	#FFFFFF	190
4890	#FFFFFF	190
4891	#FFFFFF	190
4892	#FFFFFF	190
4893	#FFFFFF	190
4894	#FFFFFF	190
4895	#FFFFFF	15
4896	#FFFFFF	15
4897	#FFFFFF	374
4898	#FFFFFF	15
4899	#FFFFFF	15
4900	#FFFFFF	15
4901	#FFFFFF	15
4902	#FFFFFF	374
4903	#FFFFFF	15
4904	#FFFFFF	15
4905	#FFFFFF	15
4906	#FFFFFF	190
4907	#FFFFFF	15
4908	#FFFFFF	15
4909	#FFFFFF	15
4910	#FFFFFF	15
4911	#FFFFFF	15
4912	#FFFFFF	190
4913	#FFFFFF	374
4914	#FFFFFF	15
4915	#FFFFFF	15
4916	#FFFFFF	190
4917	#FFFFFF	190
4918	#FFFFFF	190
4919	#FFFFFF	190
4920	#FFFFFF	15
4921	#FFFFFF	15
4922	#FFFFFF	15
4923	#FFFFFF	15
4924	#FFFFFF	374
4925	#FFFFFF	190
4926	#FFFFFF	190
4927	#FFFFFF	190
4928	#FFFFFF	190
4929	#FFFFFF	190
4930	#FFFFFF	190
4931	#FFFFFF	190
4932	#FFFFFF	190
4933	#FFFFFF	190
4934	#FFFFFF	190
4935	#FFFFFF	15
4936	#FFFFFF	190
4937	#FFFFFF	190
4938	#FFFFFF	190
4939	#FFFFFF	190
4940	#FFFFFF	190
4941	#FFFFFF	190
4942	#FFFFFF	190
4943	#FFFFFF	190
4944	#FFFFFF	190
4945	#FFFFFF	15
4946	#FFFFFF	374
4947	#FFFFFF	374
4948	#FFFFFF	374
4949	#FFFFFF	15
4950	#FFFFFF	15
4951	#FFFFFF	15
4952	#FFFFFF	374
4953	#FFFFFF	15
4954	#FFFFFF	15
4955	#FFFFFF	15
4956	#FFFFFF	190
4957	#FFFFFF	190
4958	#FFFFFF	15
4959	#FFFFFF	15
4960	#FFFFFF	15
4961	#FFFFFF	15
4962	#FFFFFF	15
4963	#FFFFFF	374
4964	#FFFFFF	190
4965	#FFFFFF	15
4966	#FFFFFF	190
4967	#FFFFFF	190
4968	#FFFFFF	190
4969	#FFFFFF	190
4970	#FFFFFF	15
4971	#FFFFFF	15
4972	#FFFFFF	15
4973	#FFFFFF	15
4974	#FFFFFF	374
4975	#FFFFFF	15
4976	#FFFFFF	190
4977	#FFFFFF	190
4978	#FFFFFF	190
4979	#FFFFFF	190
4980	#FFFFFF	190
4981	#FFFFFF	190
4982	#FFFFFF	190
4983	#FFFFFF	758
4984	#FFFFFF	758
4985	#FFFFFF	15
4986	#FFFFFF	190
4987	#FFFFFF	190
4988	#FFFFFF	190
4989	#FFFFFF	190
4990	#FFFFFF	190
4991	#FFFFFF	190
4992	#FFFFFF	190
4993	#FFFFFF	190
4994	#FFFFFF	190
4995	#FFFFFF	190
4996	#FFFFFF	15
4997	#FFFFFF	15
4998	#FFFFFF	374
4999	#FFFFFF	374
5000	#FFFFFF	15
5001	#FFFFFF	15
5002	#FFFFFF	374
5003	#FFFFFF	374
5004	#FFFFFF	15
5005	#FFFFFF	15
5006	#FFFFFF	15
5007	#FFFFFF	190
5008	#FFFFFF	15
5009	#FFFFFF	15
5010	#FFFFFF	15
5011	#FFFFFF	15
5012	#FFFFFF	190
5013	#FFFFFF	190
5014	#FFFFFF	374
5015	#FFFFFF	15
5016	#FFFFFF	190
5017	#FFFFFF	190
5018	#FFFFFF	190
5019	#FFFFFF	190
5020	#FFFFFF	15
5021	#FFFFFF	15
5022	#FFFFFF	15
5023	#FFFFFF	190
5024	#FFFFFF	190
5025	#FFFFFF	374
5026	#FFFFFF	190
5027	#FFFFFF	190
5028	#FFFFFF	758
5029	#FFFFFF	190
5030	#FFFFFF	190
5031	#FFFFFF	190
5032	#FFFFFF	190
5033	#FFFFFF	190
5034	#FFFFFF	758
5035	#FFFFFF	190
5036	#FFFFFF	15
5037	#FFFFFF	190
5038	#FFFFFF	190
5039	#FFFFFF	190
5040	#FFFFFF	190
5041	#FFFFFF	190
5042	#FFFFFF	190
5043	#FFFFFF	190
5044	#FFFFFF	190
5045	#FFFFFF	190
5046	#FFFFFF	15
5047	#FFFFFF	374
5048	#FFFFFF	374
5049	#FFFFFF	15
5050	#FFFFFF	15
