x	y	clickSelects
0.0187584722148499	-1.7389282570807	196
-0.12205755492421	-2.05804768665864	92
-0.0939075500198601	-2.16890455445405	1600
0.09163087655059	-1.89411402016536	787
-0.0701319297643299	-1.77412617294522	787
0.0651276337797599	-1.80474775418494	196
0.0522902999577299	-2.15426186459582	196
0.06404412552433	-1.49242808519332	196
-0.0495633688886898	-1.37031125059451	196
0.0105862054427399	-2.46940636125786	92
-0.0590401012903001	-2.21883636072889	92
-0.00498328823820993	-2.38855560092223	92
-0.0467964057937502	-2.28225286421628	1600
0.00275344116141008	-1.97088346661045	1600
-0.01993160227443	-1.49666661305468	196
0.01869715611053	-2.00936444670809	196
0.04707045861353	-1.07259218653717	196
-0.0558139459615399	-2.30285353963542	92
-0.0672681782524101	-1.75207511940231	92
-0.0518426696872201	-2.25766457242746	92
-0.0433969839848301	-1.38862656311695	1600
0.1100827729019	-1.94937729449286	1600
0.02411114950551	-2.47242135925906	1600
0.11590532584134	-2.35053549217155	787
0.0590822275419201	-2.1664310007331	3306
-0.0898574348959502	-0.466965220440078	3306
-0.11263766917428	-0.790083398011712	196
0.11841364139933	-0.402691247905356	196
-0.00950544123013985	-1.49945507669875	196
0.03232025071448	-1.34537155784123	196
-0.0084301604449899	-0.83044022896368	196
-0.0712155517994302	-1.74974495525244	92
-0.0734714596946802	-1.73761679805913	92
0.0645477274983499	-1.46509472513186	92
-0.06511839237643	-0.596331678844219	92
-0.10821750546122	-1.69764217046739	92
-0.01961978243799	-2.32028825374923	92
-0.0183221373959399	-2.3984917676981	92
-0.0527129991173201	-2.25168224264113	92
0.1126207633806	-0.722751507338471	92
0.0873636142652901	-1.51207471647781	1600
0.11422093970476	-0.931316004806325	1600
0.03348487217181	-1.69727989837734	1600
0.11581399108227	-0.0789786053208914	196
-0.0540362563548	-0.95168133318602	196
0.0849813031431901	-1.46342403036018	196
-0.11395486115797	-2.06152868900269	92
0.10454014873118	-2.33204533994324	92
0.09266817031479	-2.25070055823796	92
-0.0712435430889502	-1.25970404394549	92
-0.0424018012115801	-2.29182419459453	92
0.10335111238527	-0.633283423078833	92
0.10406776919393	-1.54001341373795	1600
-0.0036144735455701	-2.42969869356509	3306
0.0229050508481501	-2.08084988534653	3306
0.00531355072538009	-1.60883111592306	3306
0.11253498487019	-1.28516277780862	196
0.0423879897178201	0.366207430881772	196
0.0960184925908001	-1.28121783619168	196
0.000790179518900036	0.938366951751866	196
-0.11742449173403	-0.715416823946754	196
-0.01478811816503	-0.810177955812227	196
-0.0300110649491701	-1.02724201412993	196
-0.0776793253438299	-1.22970207309484	196
0.0233450609247099	-0.895095900186239	196
-0.12339293255909	-1.53645884749645	92
-0.0493415270381798	-1.8561348274201	92
-0.0495250372709002	-1.78715010211324	92
-0.0240819832131698	-2.36813060448263	92
-0.0489243810228301	-0.180842356205696	92
-0.0415253396825799	-1.08687011318479	92
-0.0759290305322899	-0.875290441237147	1600
0.10188458773332	-2.0558029075833	1600
0.0931720447403399	-1.52371283036844	1600
-0.08244205682053	-1.22401903722239	1600
-0.0304684501983599	0.787716832681132	196
-0.06414049650598	-0.0611122093406564	196
0.07796678093974	-0.853481554552981	196
-0.0561788036187298	-1.86291431807583	196
-0.0262897706760699	-1.09028764456369	196
0.04312358489859	-2.09283092598952	196
0.00453817817036994	-2.46170654100123	196
0.0781267209080401	-1.13089885961026	92
0.0135749038325399	-1.65710264830686	92
0.0382392352441601	-2.11177306503293	92
-0.0709136645663899	-0.86457338127454	92
-0.11685498136218	-0.657547380783856	92
0.0353381994881801	-1.30876695961969	1600
-0.10575887878342	0.561473318422498	1600
0.00130227321802989	-1.13274681499873	1600
-0.1099418180593	-0.823081066281326	1600
-0.0231032142717602	-0.294983468251576	1600
-0.000506462666920005	-1.17755463344473	196
0.0899505291340299	0.407143426757703	196
-0.0798266364350302	-1.28033153036266	196
0.10964646635067	-2.36282372132521	196
0.04446630206168	-2.11100700379524	92
-0.12098281903188	-0.761421630045983	92
-0.0543617850915998	-2.25939539114591	92
-0.0661580931143	-0.862486227808016	92
-0.01638342544492	-1.90393539732803	92
0.00408879750710001	-1.99016721160517	92
-0.0861194302128698	-0.346614594374013	1600
-0.04970469805078	-1.75143377745364	1600
-0.0924707079927498	-1.71228774791778	1600
-0.00533349890763013	-2.4001888711749	787
0.02718436239485	-2.49016298707312	1600
0.00346538754361991	-1.95733438238032	92
-0.0702723503727598	-1.29562577041829	92
0.0213085400212001	-2.45632080429164	92
0.05728468751248	0.935019636721862	1600
0.11880844721126	-1.64468490750236	1600
0.0213926732907599	-1.25064785423846	1600
0.0790834791516499	-0.234689852393047	196
-0.0350703705159998	0.0118848299256671	196
0.0735627368787899	-0.766809329042905	196
0.01224074734652	-2.47796403474687	196
-0.0547693071100199	-2.3435712808713	196
0.0372439619246401	-2.13656253561069	92
-0.11468227515756	-2.11747926918249	92
0.07537445238378	-2.24621843775263	92
-0.09768717767186	-0.380718471556294	92
0.0279460843399699	-1.65125825598862	92
-0.0842469565660799	-1.23815607582792	92
0.10782948306968	-1.38154489308934	92
-0.0342401622061401	-0.757806709686598	92
-0.0175498329561501	0.319894061172981	92
-0.0944863077759801	0.053477533286145	92
-0.0328724873182602	-1.46061796999213	92
0.0560683037244401	-1.10514604624054	1600
0.0410245314731099	0.318643755936392	1600
0.08935584179358	-1.18167045331203	1600
0.0893424476833	0.647969075508978	196
0.0671537194221501	0.163114000697478	196
-0.00913837650224014	-1.10820563874189	196
-0.0451978148858299	0.08546846166682	196
0.11778744418704	-0.630038810701592	196
0.0472215852246301	-1.32114779782813	196
0.1226199756207	-2.33675073401865	575
0.07785032441556	-1.83615943053675	92
-0.0852363246996402	0.0775916676214354	92
-0.11305238565265	0.581858653495597	92
0.12379296449064	-2.01437890762795	92
-0.0986509500318999	-1.19890559365815	92
0.11573191875059	-1.00003351517279	92
0.00431942736282998	0.284658742648072	92
-0.0534785579646	-2.24894499508903	1600
0.000144589705330045	0.642499447040885	196
-0.01106845008063	-2.40093858973635	196
-0.0156109871807502	-1.05582638402611	92
-0.114336806546	-1.56990607976673	92
0.0963735942989601	-2.23732902901824	1600
0.10814754828756	-1.62887845025249	787
-0.10731995507778	-1.58539248267858	196
0.11604254903017	-1.60837741172818	196
0.02682847539214	-2.08022184209947	92
-0.09706297780735	-1.16726299853582	92
0.11521946016984	-2.3399523151221	92
-0.0697736491202901	-2.21250878380394	92
-0.0481809796117099	-1.83018157829113	92
0.00735305394435004	-1.97093942487116	92
-0.0121808898829698	-1.90620320222508	92
0.06262935293023	-2.14001364921037	92
0.09388630728918	-1.27732987067983	92
0.1056334059543	-2.30463553232493	92
-0.0805595332204301	-1.20699758801889	1600
-0.09004789306716	-0.441612261214887	1600
-0.05947024647039	0.23985919725383	1600
0.12246836797868	-2.03283249266352	196
-0.0593838763468799	-1.3278997149606	196
0.0350559103649799	-2.08322957660781	196
-0.0490400033253402	-0.958370131595352	196
-0.10416556792619	-1.63599398978409	196
0.00225387395612997	-1.99674430001435	196
0.08055634015116	-1.84978838374885	92
0.12205169810384	-0.00448942278909126	92
-0.0821163025935898	-1.6824069264292	92
-0.0296004930787901	0.130804974557326	1600
0.07468768499033	-0.465505342573415	1600
0.0535882743246201	-0.0361404928074816	1600
0.08032751899883	-1.48850119838402	196
-0.0628460385108598	-2.23899713879116	196
-0.0174276205600798	-2.33850014512905	575
-0.10211888809976	-2.11330316139925	575
0.12450913488959	-2.34155564907641	92
0.09803751266214	-1.26182419537012	92
0.0978192461990699	-1.91457905899605	92
0.11839713138669	-1.69556240921948	92
-0.0181070705629298	-1.93774743793267	92
-0.0685420493221201	0.713252218337024	92
0.0358558106407101	-1.34689243537535	92
0.0355019028826999	-1.70614840360945	1600
-0.0524604979087	-2.25942257267004	1600
0.1215813153119	-2.37497264574534	1600
0.05356452646364	-1.10006844270847	1600
0.06175376853861	-0.704625460812774	2608
0.00389702295620009	-2.47394454100554	1600
0.10800042013718	-1.92359465542551	1600
-0.0805945317022099	-2.17278026476328	92
-0.10679159545818	-2.10629210222943	92
0.0277014531220501	-2.4801967805762	92
-0.08569959689058	-2.171722118261	92
-0.07025925224311	-1.73627827175135	92
-0.0358736975510698	-1.81345361620747	2608
0.00583313288617005	-1.14696687614485	2608
0.0242759812420901	-2.101467483004	1600
-0.01638671499185	-2.40278842488232	787
-0.01606307779074	-2.36476873891364	92
0.01621809967844	-2.00347078911654	92
0.11273280814801	-0.450892787694096	92
0.0729809138185	-1.78837597281462	92
0.02179871423554	-2.48028390116039	92
-0.10043380996735	-2.122578200918	1600
0.10542998007176	-1.91935818191209	2608
0.12173789340822	-1.05039228869622	2608
-0.10559043800444	-0.857425717598523	2608
0.01847203673605	0.2107979173272	654
0.10091795918753	-2.36854393499033	92
0.0098315590815401	-2.42112479521647	92
-0.0321560860818302	-2.3135617125958	92
-0.11535836537676	-1.55680676293939	92
0.07474122975311	-2.19019094489812	92
-0.12034089540056	-2.05906389392114	92
0.09215605796953	-2.24904491172764	92
0.03299504953612	-1.66972272528897	2608
-0.1047467190617	-1.60774706885496	1600
0.00623958402415004	-1.15608656092419	2608
-0.10483785970388	-1.20141350483617	2608
-0.0292811312523198	-1.8941941905272	2608
-0.11932978279837	-1.61223502788006	92
0.037863064016	-2.49009335612863	92
0.06485218473679	-2.15700090492592	92
0.08371358534711	-2.25363752935579	92
-0.00367230996923018	-2.44619889208501	1600
0.0794019937105801	-1.87559400312202	1600
-0.0362073822004998	-2.29361303298674	2608
-0.11809791654441	-2.13056387885317	2608
0.0309240086894	-2.06030659544358	1600
-0.12484403929181	-2.04702687807501	1600
-0.0515598618999298	-2.32914789736225	92
-0.0113292083830499	-1.98781561223707	1600
0.00202463155622001	-2.38257640322345	196
-0.0265214161996998	-2.36655964674121	92
-0.0209804221178	-2.36569706029391	92
0.11116639534878	-2.29147471354421	92
0.000377714468509982	-1.60112231294443	92
-0.11298596420809	-2.05492837146665	3447
0.11945997416519	-2.03167115807607	92
0.11031819442582	-0.352965033706321	1600
0.05855164912746	-1.03600695775087	2608
-0.11636422160162	-0.276701703328968	2608
-0.03813674039522	-1.38875965795865	1600
0.0443748248659701	-0.289564184222655	196
0.0416217299511099	-1.7421579907908	196
-0.08437306396636	-2.14730486491034	196
-0.10323745337354	-2.10350342281973	2562
0.0175463280888499	-2.02285616349142	196
0.03225183747094	-1.65302394768334	92
-0.0430713507317302	0.173575569268157	92
0.11454310003366	0.178348942223366	3447
0.00231808867277006	-0.8420799590881	3447
0.0228587282944701	-0.926540469278921	92
0.10840280411723	-1.23520418336855	1600
0.0323111343765501	-0.540623486029428	2608
-0.0786584258740599	-1.27546186286203	196
0.0377736470247301	-2.09679848072679	196
0.0557140018608699	-2.18051714187275	196
-0.0166256837020899	-2.43953021890398	92
0.0809151779272499	-1.86497204663219	92
-0.1011719736959	-1.67490333320176	92
0.00859856349687993	-1.57050379198404	92
0.0724114621412599	-1.80077059728716	92
-0.10186996203314	-1.66381291645954	92
0.02844239994043	-2.0142043781139	92
0.0697503205365599	-2.14821779543374	92
-0.0164565034626301	-1.90340630781008	92
-0.0825537639802998	-2.19206635925591	92
0.10810088374071	-0.932082123893155	92
0.04698447234073	1.76499217108132	2608
-0.10851945235894	1.34214831832606	2608
-0.0865764839121299	0.836517627252881	2608
-0.0399593018359199	0.843499752113624	2562
0.0896640021986801	1.69263680014799	2562
0.0747945750157599	-0.807108935210225	92
0.10387130149025	-0.112103409958938	92
-0.0719354429798198	0.632697774895304	92
0.08127579962353	1.19073794508269	92
-0.0710725258037299	0.630628166679051	92
0.00399610076319989	-1.5965476356353	92
-0.10761184084463	-1.69427748882052	92
0.09066619019878	-1.26279757029372	92
-0.00268986210453992	-1.55240711713107	92
-0.08948774589348	0.0602662877921798	92
0.12041303606432	0.745592518417004	2608
-0.0333884912102298	0.141647824947123	2608
0.01675470209507	0.530633839508351	2608
0.09286080910899	2.41614807650676	654
0.11976486343767	2.34405333848756	196
-0.0943649715152399	0.701077646992319	196
-0.0779747330687099	2.30917445631986	92
-0.11880263843366	-0.176381228595311	92
-0.0995619311546401	-2.11521854174379	92
-0.0616019744493999	-0.150299683236044	92
0.02277464070419	2.23852057932861	1600
0.0658377946431601	1.1086676609614	2608
0.0327872098178501	-0.601416804641898	654
-0.0917253263684201	-1.22867961055577	654
0.0973961374924299	0.857456421354171	2562
0.09182585934262	2.18354841824912	2562
-0.0386087309651	1.11697224238644	92
0.0841059962208	1.75628153694152	92
0.02110620394789	1.33007299417157	92
0.11913822662554	1.05391442335975	92
0.0887476450185501	-1.86741562199736	92
-0.0152928717488598	-1.16853838980489	654
0.06397172719665	-1.04232005004657	196
0.0333836517295301	0.68911270323666	2562
0.0588137194638501	2.00878563567762	2562
-0.0121176928416502	0.020432698107669	92
0.09801405986401	0.2433267654854	92
0.04780218569967	-1.03948270514078	92
0.11440823191297	0.322194159835056	92
-0.09228836005604	-1.2107654201226	654
0.10449112307544	-1.90458079774699	654
0.0278857715385701	1.97901464095867	196
0.0338718298584	-0.631605218541034	92
-0.10457099854171	-0.237641296854155	92
-0.11706422777624	-2.0874038016364	654
0.11414445016298	-0.380007579807312	654
-0.0993351975077701	1.9175028895263	2562
0.01102859186875	0.247278168504989	196
0.0712870956599301	1.02759984956766	92
0.10348146142106	1.36499932299812	92
0.0632557661214601	1.07936887973006	92
0.1237919525497	0.932380521544758	92
0.0584337867185401	-1.40604281233261	92
-0.0965743755803699	-1.65129998707755	654
-0.0284300151700001	2.43172145462965	2562
0.10351337240078	0.611308078283721	196
0.0752804473972699	-0.809550670883271	92
0.0466677068500301	-0.676855869361078	654
0.0114235867847601	-0.466156437049095	654
-0.0238269661772099	0.373789416452164	196
-0.0191817293782299	2.3865560422171	92
-0.10219465996424	1.11809129760384	92
-0.0190671042895301	-1.51412505078437	654
0.12255776583076	1.65225268084185	2562
0.11112603200682	-0.131873812655058	196
0.0962921807377899	-0.0410065034615288	2562
0.00151703491771005	-0.474652668210667	654
-0.0851080481024402	2.04779933190551	2562
0.0903435437392199	1.53908639172836	92
0.1032957833848	1.81111385253128	92
-0.11822214538082	-2.10146687526543	654
0.02227187656315	1.91139154908545	2562
-0.00218058466733018	-0.0663321248804794	196
-0.10163266086192	2.31256698942373	2562
-0.0585330314812098	0.960310201840809	2562
0.11522604834611	2.01698903056047	2562
0.06201706254308	1.65980333984957	196
0.00127732267832004	-2.42348066213418	654
0.12219281393846	1.74838849400781	2562
0.10769632824415	1.29483044016071	2562
0.0691960419384099	-1.43040867892759	654
0.0331395567702	1.8852740065854	2562
0.00126944975710996	-0.460419862502332	654
0.11723245000339	-2.31862314651965	654
0.0104211061594699	1.9462226260803	92
-0.0256109219114098	0.787591659672005	92
0.0405505342646599	0.0504021159694439	654
0.0274628020062999	0.926298447653692	196
-0.0177818472670102	0.331053483848972	92
0.10396071406368	-2.28843042125837	3109
0.0248052622007	-2.07317091661367	3109
0.11123189039303	0.931387269670236	3792
0.0709561798463101	1.92523048983096	3792
-0.0273650389997502	-2.35121262775979	3109
0.0683914688093701	-0.193869476759232	3792
-0.12363589290229	-1.56758010357098	3109
0.0971644803830101	0.651032277497189	3109
0.11063526627672	-2.32095870486409	3109
0.00701204140019995	0.612564655529634	3792
-0.0025345462807298	2.45578921361428	3792
0.12237588655309	0.702462046008954	92
0.0972127093942501	-1.56130586907705	2512
0.0370864481019499	-0.928913303981718	3109
-0.0516066230003198	1.59594391930332	3792
0.10494363777502	0.871297084690732	92
0.0804205063515999	-0.217559212351751	3792
0.09679863223005	-0.996880641551419	3109
0.09713170635402	-0.547555995224423	3109
0.06335714304104	0.840725512196627	3792
-0.0563852478579001	2.22672802894542	3792
-0.03059331423735	1.47771809377056	2512
0.0609538778130101	-0.351144874965972	3109
0.00744770606386003	0.892457303585127	3792
0.0664216256456101	1.85114424922836	3792
0.06555056684868	0.711326833923174	2512
-0.1212777505979	-2.03672006822218	2512
0.07132728775464	0.214286463286684	3109
0.10107501244604	0.621426829469169	3109
-0.0421656766237302	-0.596671519462301	575
0.06854063083983	0.563674866912144	3109
-0.0448641975891899	-0.257332143166248	3109
-0.0661550658919601	1.74324725176158	3792
0.08624141167035	1.83481379559129	3792
-0.00501694432939015	-0.124827674721704	575
-0.0987637819141698	-2.16534161911311	394
-0.08361988529624	-2.17571763626981	369
-0.0609802756886699	-0.604737414565536	3109
-0.0596573950019899	-0.521833955937987	3109
-0.0820144549117399	0.696732760945681	575
-0.0177490888669598	0.379371659163812	3792
0.0181494069555399	-0.573325738601077	2512
0.0427476736160399	-0.952984425591985	3109
0.0947369747765801	-1.21191760856993	3109
0.0297922021716299	-0.3089662206228	2512
0.0678444701291201	-0.456698259316675	3109
0.0154048985972199	-1.19972918372146	3109
-0.07284664717054	1.12978007697639	3109
0.10354728053321	0.878281368891209	3109
-0.02090055584129	-0.357928151376499	3109
-0.0625781414125601	-0.8808573449642	3109
0.11939695270184	-1.03177515740225	575
-0.05869611213005	0.226706688418952	575
-0.12044129390263	0.270051570472002	394
0.0389420238050999	0.582962417861182	1279
-0.0517648030529401	0.201260813526481	1279
-0.0883512740588999	-1.74331132171866	2512
-0.11782742898708	0.0742585987286395	1279
0.04638364724676	0.0429067800527685	1279
0.0993212882241601	-0.91490455600673	575
0.0766108388709099	-1.87698648523183	575
0.0255438476921599	-1.6462193047794	2512
0.0693413456407099	-1.77728024338986	575
-0.03641544596411	-1.82195011199259	575
-0.0343142266354999	-2.30261235123856	2512
-0.0895549313008099	-2.17937599797875	1279
-0.00971056646069002	0.974961420682348	1279
0.02931926619744	-0.221634418348673	1279
-0.03266672038739	-1.03860261097644	1279
-0.0575157993736299	-0.976419252875796	1639
0.0803718203141299	-2.1922149918405	3109
0.0907765537085801	-1.20681091364567	3109
0.0930084515702601	-1.57197750877296	3109
0.00898264000011007	-1.57638524411877	3109
0.0685741974062799	-1.77437020652911	575
0.02801506541413	-2.03880571649788	394
0.00274045999751005	-1.97017501743663	2512
-0.10129637009803	-2.13193434751975	1538
0.03902547668446	-1.76916967192432	1279
-0.0563487797628501	-1.82981746109327	1279
-0.1100503858561	-2.10485359834317	3109
-0.0406282078335201	-2.28768318677354	3109
-0.0976902906020598	-2.17203800374715	3109
-0.0179094570425602	-2.37744590339916	575
-0.0225137008740401	-1.08280547655102	1279
-0.10378132628173	-2.1726034930702	1639
-0.00969639296183988	-1.96959306078238	3280
-0.0465934187391	-1.80700321993637	3280
-0.11724963709756	-2.05344225043518	3280
0.0474210905661101	-2.10388696743123	3109
-0.0370537190393101	-2.32281356336906	132
0.0196901371573399	-2.45345785501364	3280
-0.0116349401870801	-1.92372065088024	3280
0.0946025517078399	-0.881293531760437	1279
0.11287197743995	-1.59752211799807	1279
0.0578833516566299	-2.23038914979503	1639
-0.0329585457547998	-1.40320287823693	1639
0.10595902476883	-1.25923855931072	575
0.03257336780362	-2.09006601060767	2512
-0.1076099471365	-1.59735962740274	1538
0.12427914714392	-1.96279719994186	1279
0.07579329143573	-2.23746677878632	1279
0.0852898659870201	-2.23903112517295	1279
-0.0152527574803099	-2.41716177591164	3280
0.10430730981336	-1.93074838586966	1279
-0.00118666474500984	-1.53380612961688	3280
-0.10218011939303	-2.11080685979533	1538
0.05713061489272	-1.02680678095158	1279
-0.10361007212147	-1.67948022003436	3280
0.01338310758049	-2.47724845139321	1639
0.08028172416477	-1.57265584595225	1279
-0.0412896602316399	-0.0191165854988924	3280
0.0536236452241201	-2.10203120235371	3280
-0.05184417391663	-0.954131417396603	3109
0.00649931328905007	-0.857479889224107	575
-0.0126428752477499	-1.18405769031868	575
-0.0664219883609798	-0.160017263207355	575
0.02679734889221	-1.67425955960748	2512
0.0454357526095499	-2.13605886599776	2512
0.00228368755042996	-1.96240991755563	2512
0.11353636887099	-0.412588902323883	394
0.00166215583892004	-0.826859049215085	1279
0.0436467576725601	-1.69394446255737	3280
-0.11706928890529	-2.08065450684655	3280
-0.0954411622644802	-2.11884572157093	3109
-0.07882611574935	-2.24401577398734	394
0.07547375437935	-1.08212007569466	1279
0.11084876679804	-1.31691936946228	1279
0.07256148410134	-1.0679296419632	1279
-0.05210478922044	-2.26559670659554	3109
0.09568161762717	-1.56672266753151	575
-0.0207476871491399	-1.89435525888287	575
0.0589817363809699	-1.88917497918879	575
0.0911410530758401	-1.92414426388792	3280
0.0223323341344599	-2.00106522408628	3109
0.06712452800153	-1.07885328469613	3109
-0.1118740530842	-2.11046130701616	3109
0.08011171256609	-1.88297798796185	3109
-0.0748565952229701	-1.81853701364308	3109
-0.0311640135213498	-0.231637624829453	575
-0.0405304756472402	-2.30782786261793	394
0.08012759869728	-1.15197853458457	1279
0.1227908596653	-1.95097550996717	3280
-0.0159612774995499	-1.93446888969879	1639
0.0568531838625099	-1.43488616121311	1279
0.0458142103827801	-2.10613866192758	1279
-0.1104210263326	-1.15813480468756	1279
0.01608947404856	-1.61234530505099	1279
0.11642412498846	-1.07354775111014	3280
0.0578866593602401	-1.4548413558302	3280
0.11282297271284	-2.33174417194936	3109
-0.07772764714437	-2.21447366667701	3109
0.0821699339558499	-1.88438620396136	575
-0.0188340370349498	-1.11430177698798	575
0.00934847320609999	0.218170285164832	1279
-0.0714246873894999	-0.882911606404216	3109
0.0292691489515899	-1.35946657518254	3109
0.07556045719498	-1.83372576204651	394
0.0119748373667901	-1.63012778346803	2512
0.03384589374325	-2.49452195726516	2512
-0.0830383336179001	-0.400785662884432	1279
-0.0836418604518898	-0.82527009536943	3280
-0.0394216435622901	-1.43033711082117	3109
0.0261377024055101	-1.24382760881064	3109
-0.0600960967569302	-1.78626662804963	3109
-0.02681008183482	-2.36751824569645	3109
0.0705767716213499	-1.82497320093743	575
0.0951676892272399	-2.28073628348516	394
-0.10230545321313	0.888527825021229	1865
-0.03369305240654	2.20154267026989	1279
-0.11844577353468	-1.55685652186684	1279
-0.02830439692646	-2.36908961769655	3109
-0.0393875147518799	-0.592919926553686	3109
0.0886829881131801	-1.50991759236916	3109
0.01278939978854	-1.99958772387307	3109
-0.0368713644939098	-0.242227612762393	3109
0.0825771363201999	-1.88626370285901	2512
0.0794134874746899	-2.20815566061488	394
0.04061160549795	0.639077632189762	1865
-0.0168476987437298	2.09137039873679	1279
0.08702788652651	0.74455168223963	1279
-0.0709494040713299	0.970411692249947	1279
-0.0574757024800401	-1.75995186014541	1279
-0.0644284024061799	-1.77196619794458	1279
-0.00837414997626018	-1.5325768209062	3280
0.0201234241189201	-2.48094558682162	3280
-0.0335214867776501	-1.5171851062483	3109
0.0925306214888999	-1.92969251067557	3109
0.0478005658935801	-1.41712662190409	3109
0.06238081634517	-0.392994096308861	3109
0.04196066016441	-2.08184006654052	575
-0.0140028031678501	-0.346093749395141	575
-0.0994806667831298	2.35803800425575	1865
-0.0238793962941202	1.30137778584198	1279
0.10522666244315	0.823589035578977	1279
0.0234444032352901	-2.43920174543256	1639
-0.0553759657550099	-1.78499855183244	3109
0.0768900344769501	-1.48946450533111	3109
0.11334955073588	-0.62223014876221	3109
0.0668252730042001	-1.80543098567046	3280
-0.1150371116613	-2.06945263004322	3109
-0.0757920991917702	-2.18846593522927	3109
-0.0559109149729902	-1.82323032325458	3109
0.04310440234803	0.335887452639247	2454
-0.05274938542424	0.0993981668230166	1279
-0.0302677382828498	-1.08396505128338	575
-0.10265871691807	-1.64593669089038	575
-0.0284766426483598	-2.35829093728792	394
0.10100068994443	-0.248391545119912	1279
-0.0133149742095902	-0.701260321432143	1279
0.0914199593678799	-1.20381734173033	1279
0.09567235022128	-0.912727053653137	1279
0.0854750065063701	-1.85036749433918	3109
-0.0973603343393101	-0.333101245308542	394
-0.04620103509858	-1.83876431608995	2512
-0.10140217906443	1.15361361742183	1279
-0.0864011077999001	0.00943482421981834	1279
0.0632121858199799	-1.80573662348362	1075
0.11409296974738	-1.95700876052072	3280
0.07096225739471	-1.82024432594929	1639
0.0650302046343301	-1.83524282041536	3109
-0.08493584693601	-2.18113671709456	3109
-0.0796616439360598	-1.22977677198313	2512
0.12268039684633	-0.378848353154518	1279
0.0796381434622799	-1.21169441488817	1279
-0.10954251056918	-1.18866111398831	1279
0.10337014160593	-1.52626787402003	3109
-0.0216783734589798	-0.656258064172006	575
0.03179164626874	-1.66625694795837	394
0.05198248533605	0.328579630735259	1279
0.02641281339934	-0.210517351503825	1279
0.0317213911462699	-2.07006805359155	1075
-0.0775670039728702	-0.438835460559031	3280
0.11326971590253	-2.40067111133159	2512
-0.08752872816522	-0.860564843902515	2512
-0.10104450884202	-2.10416814082885	394
0.02253806995719	-2.46618149774767	1538
0.05277061739189	-1.34906419532646	3280
0.10885537939301	-1.9590215008641	3280
-0.0533090695303202	-1.81528631937768	1279
0.08756763649887	-0.931691509150088	1075
0.0122960118864099	-2.04441183154868	3280
-0.07708987813868	-1.75305887128867	3280
-0.11205176664629	-2.13444940366525	1639
-0.0190841924575702	-1.53348818491657	3109
-0.0831283812704902	-1.71177338681591	575
0.00126701241175997	-2.00462135606822	394
-0.10586143990613	-1.1836791300818	1279
0.0612463839072901	-0.692677192636357	1279
0.04653222599538	-1.85437566490566	3280
0.03482772518894	-2.07962970500176	3109
-0.05509968577205	-0.894584645825057	3280
-0.06310872374701	-2.21483887966422	394
-0.0482119036819402	-2.25823199944688	1639
0.0406171083015301	-1.77376320223508	3109
-0.1157095983887	-2.06811749075226	575
-0.0228817075996601	-1.9346223370146	2512
0.0269227674969299	-2.46831088440356	1538
0.0470202038374601	1.15088641075331	2454
-0.00548735822468993	0.287533095063377	1279
0.0282311729134499	-0.400600253628211	3280
0.0529522788260399	-1.39555888616118	3280
-0.0679780025632302	-2.20090037775821	3280
-0.0552413329909598	-1.78165781751475	1639
0.05164831711551	-1.7139450379729	1639
0.0952623591455	-2.23260279634817	3109
0.0243059130346699	-1.31763102351458	3109
0.08125611305982	-2.24750557292086	1538
-0.0291178571453101	-0.278996339946888	1279
0.0690926476234599	-0.41949664351832	1279
-0.11210739695656	-1.09300911360938	1279
-0.10380194973575	-2.16838126216576	1639
-0.0203888458615098	-1.95621561770415	3109
0.1068797359639	-2.00456631511141	2512
-0.02681761572194	2.11524728708141	1279
0.11077426273161	-0.633600673126295	1279
0.0935013365036801	0.0542897621648724	1279
0.00032715585830001	-1.62495193152622	1279
0.0858202277098199	-1.89732731075847	3280
0.03354168199755	-0.20021959170949	1639
0.0793272161681999	-1.15621329552185	3109
-0.0524189707932798	-1.7947101810437	2512
-0.0583153899576501	-1.34475613537503	2512
0.0936304464317701	-2.23811382299547	2512
0.0960258997253201	-1.21859785801668	2512
0.10570209179459	-1.21841901544496	1279
0.0249555779924	0.154198159057987	1639
-0.0525489064523699	-1.36376105591338	3109
-0.05935460942487	-0.146708674835281	3109
-0.0317118469779998	0.835984245273926	3109
0.10564733146202	-0.322530211193881	3109
-0.00876730713368001	-0.0033306676490481	3109
0.01623490459128	0.546320934005653	3109
0.11288835870066	-2.31595937430204	3109
-0.10748271709074	-2.10601646126508	575
-0.0968218512194898	-0.828436476436094	394
-0.02953181302472	-0.703731884157082	394
0.0777569108437	-0.508214250945261	394
0.0282577389479	0.0794467503390468	2512
-0.0369788124179502	-2.26972676120243	2512
0.0593559492048801	-2.15769929420936	3109
-0.0986127534117398	0.10217099523534	3109
-0.0918815261749102	-0.816881126287842	3109
0.0652166071868401	1.61221808708407	3109
-0.0244202762523802	-1.0711357001641	3109
0.0368284761362301	2.03715965798458	2512
0.0244760051731301	-0.928547430212078	2512
-0.08622900045544	-0.840482566337766	3109
-0.01833857704713	0.406146195027678	3109
-0.05714920062844	0.541008101126425	2512
0.0394483144059199	-0.377454053392082	1279
0.07376261530406	-2.20667453300476	1639
-0.12401603914182	0.203349450813055	3109
-0.10562851213768	-0.237996752439348	3109
0.11442254165542	1.5675864124388	3109
