group	fill	clickSelects
4406	#FFFFFF	2747
4407	#FFFFFF	2747
4408	#FFFFFF	13
4409	#FFFFFF	2747
4410	#FFFFFF	2747
4411	#FFFFFF	2747
4412	#FFFFFF	2747
4413	#FFFFFF	2747
4414	#FFFFFF	822
4415	#FFFFFF	822
4416	#FFFFFF	822
4417	#FFFFFF	822
4418	#FFFFFF	822
4419	#FFFFFF	13
4420	#FFFFFF	822
4421	#FFFFFF	383
4422	#FFFFFF	383
4423	#FFFFFF	822
4424	#FFFFFF	383
4425	#FFFFFF	383
4426	#FFFFFF	383
4427	#FFFFFF	383
4428	#FFFFFF	2883
4429	#FFFFFF	383
4430	#FFFFFF	13
4431	#FFFFFF	822
4432	#FFFFFF	822
4433	#FFFFFF	822
4434	#FFFFFF	822
4435	#FFFFFF	822
4436	#FFFFFF	822
4437	#FFFFFF	383
4438	#FFFFFF	822
4439	#FFFFFF	383
4440	#FFFFFF	13
4441	#FFFFFF	13
4442	#FFFFFF	13
4443	#FFFFFF	13
4444	#FFFFFF	822
4445	#FFFFFF	573
4446	#FFFFFF	13
4447	#FFFFFF	13
4448	#FFFFFF	13
4449	#FFFFFF	13
4450	#FFFFFF	822
4451	#FFFFFF	13
4452	#FFFFFF	822
4453	#FFFFFF	822
4454	#FFFFFF	822
4455	#FFFFFF	822
4456	#FFFFFF	2747
4457	#FFFFFF	2747
4458	#FFFFFF	13
4459	#FFFFFF	2747
4460	#FFFFFF	2747
4461	#FFFFFF	2747
4462	#FFFFFF	2747
4463	#FFFFFF	822
4464	#FFFFFF	822
4465	#FFFFFF	822
4466	#FFFFFF	822
4467	#FFFFFF	822
4468	#FFFFFF	822
4469	#FFFFFF	13
4470	#FFFFFF	822
4471	#FFFFFF	383
4472	#FFFFFF	383
4473	#FFFFFF	383
4474	#FFFFFF	822
4475	#FFFFFF	822
4476	#FFFFFF	383
4477	#FFFFFF	383
4478	#FFFFFF	2883
4479	#FFFFFF	383
4480	#FFFFFF	13
4481	#FFFFFF	822
4482	#FFFFFF	822
4483	#FFFFFF	822
4484	#FFFFFF	822
4485	#FFFFFF	822
4486	#FFFFFF	822
4487	#FFFFFF	383
4488	#FFFFFF	822
4489	#FFFFFF	383
4490	#FFFFFF	822
4491	#FFFFFF	13
4492	#FFFFFF	13
4493	#FFFFFF	13
4494	#FFFFFF	13
4495	#FFFFFF	13
4496	#FFFFFF	13
4497	#FFFFFF	13
4498	#FFFFFF	13
4499	#FFFFFF	13
4500	#FFFFFF	13
4501	#FFFFFF	13
4502	#FFFFFF	13
4503	#FFFFFF	822
4504	#FFFFFF	822
4505	#FFFFFF	822
4506	#FFFFFF	2747
4507	#FFFFFF	822
4508	#FFFFFF	822
4509	#FFFFFF	13
4510	#FFFFFF	2747
4511	#FFFFFF	2747
4512	#FFFFFF	2747
4513	#FFFFFF	822
4514	#FFFFFF	822
4515	#FFFFFF	822
4516	#FFFFFF	822
4517	#FFFFFF	822
4518	#FFFFFF	822
4519	#FFFFFF	822
4520	#FFFFFF	13
4521	#FFFFFF	822
4522	#FFFFFF	822
4523	#FFFFFF	822
4524	#FFFFFF	822
4525	#FFFFFF	822
4526	#FFFFFF	383
4527	#FFFFFF	383
4528	#FFFFFF	383
4529	#FFFFFF	383
4530	#FFFFFF	822
4531	#FFFFFF	13
4532	#FFFFFF	822
4533	#FFFFFF	822
4534	#FFFFFF	822
4535	#FFFFFF	822
4536	#FFFFFF	822
4537	#FFFFFF	822
4538	#FFFFFF	822
4539	#FFFFFF	822
4540	#FFFFFF	383
4541	#FFFFFF	13
4542	#FFFFFF	13
4543	#FFFFFF	13
4544	#FFFFFF	13
4545	#FFFFFF	13
4546	#FFFFFF	168
4547	#FFFFFF	573
4548	#FFFFFF	168
4549	#FFFFFF	13
4550	#FFFFFF	13
4551	#FFFFFF	13
4552	#FFFFFF	13
4553	#FFFFFF	13
4554	#FFFFFF	13
4555	#FFFFFF	822
4556	#FFFFFF	822
4557	#FFFFFF	822
4558	#FFFFFF	822
4559	#FFFFFF	573
4560	#FFFFFF	822
4561	#FFFFFF	822
4562	#FFFFFF	822
4563	#FFFFFF	2747
4564	#FFFFFF	2747
4565	#FFFFFF	822
4566	#FFFFFF	13
4567	#FFFFFF	13
4568	#FFFFFF	13
4569	#FFFFFF	822
4570	#FFFFFF	13
4571	#FFFFFF	822
4572	#FFFFFF	822
4573	#FFFFFF	822
4574	#FFFFFF	822
4575	#FFFFFF	822
4576	#FFFFFF	383
4577	#FFFFFF	383
4578	#FFFFFF	822
4579	#FFFFFF	383
4580	#FFFFFF	383
4581	#FFFFFF	13
4582	#FFFFFF	383
4583	#FFFFFF	383
4584	#FFFFFF	822
4585	#FFFFFF	822
4586	#FFFFFF	383
4587	#FFFFFF	822
4588	#FFFFFF	383
4589	#FFFFFF	822
4590	#FFFFFF	822
4591	#FFFFFF	383
4592	#FFFFFF	13
4593	#FFFFFF	13
4594	#FFFFFF	2358
4595	#FFFFFF	2358
4596	#FFFFFF	2358
4597	#FFFFFF	168
4598	#FFFFFF	168
4599	#FFFFFF	168
4600	#FFFFFF	13
4601	#FFFFFF	2358
4602	#FFFFFF	13
4603	#FFFFFF	13
4604	#FFFFFF	13
4605	#FFFFFF	13
4606	#FFFFFF	822
4607	#FFFFFF	822
4608	#FFFFFF	822
4609	#FFFFFF	822
4610	#FFFFFF	168
4611	#FFFFFF	822
4612	#FFFFFF	822
4613	#FFFFFF	822
4614	#FFFFFF	822
4615	#FFFFFF	822
4616	#FFFFFF	13
4617	#FFFFFF	13
4618	#FFFFFF	13
4619	#FFFFFF	822
4620	#FFFFFF	822
4621	#FFFFFF	13
4622	#FFFFFF	822
4623	#FFFFFF	822
4624	#FFFFFF	822
4625	#FFFFFF	822
4626	#FFFFFF	822
4627	#FFFFFF	383
4628	#FFFFFF	822
4629	#FFFFFF	383
4630	#FFFFFF	383
4631	#FFFFFF	383
4632	#FFFFFF	13
4633	#FFFFFF	383
4634	#FFFFFF	822
4635	#FFFFFF	383
4636	#FFFFFF	383
4637	#FFFFFF	383
4638	#FFFFFF	822
4639	#FFFFFF	822
4640	#FFFFFF	383
4641	#FFFFFF	383
4642	#FFFFFF	13
4643	#FFFFFF	13
4644	#FFFFFF	2358
4645	#FFFFFF	13
4646	#FFFFFF	13
4647	#FFFFFF	168
4648	#FFFFFF	168
4649	#FFFFFF	168
4650	#FFFFFF	13
4651	#FFFFFF	2358
4652	#FFFFFF	2358
4653	#FFFFFF	13
4654	#FFFFFF	2358
4655	#FFFFFF	13
4656	#FFFFFF	822
4657	#FFFFFF	822
4658	#FFFFFF	822
4659	#FFFFFF	822
4660	#FFFFFF	168
4661	#FFFFFF	822
4662	#FFFFFF	822
4663	#FFFFFF	13
4664	#FFFFFF	822
4665	#FFFFFF	13
4666	#FFFFFF	822
4667	#FFFFFF	13
4668	#FFFFFF	13
4669	#FFFFFF	13
4670	#FFFFFF	822
4671	#FFFFFF	168
4672	#FFFFFF	822
4673	#FFFFFF	822
4674	#FFFFFF	822
4675	#FFFFFF	383
4676	#FFFFFF	822
4677	#FFFFFF	822
4678	#FFFFFF	822
4679	#FFFFFF	383
4680	#FFFFFF	383
4681	#FFFFFF	383
4682	#FFFFFF	13
4683	#FFFFFF	383
4684	#FFFFFF	822
4685	#FFFFFF	383
4686	#FFFFFF	383
4687	#FFFFFF	383
4688	#FFFFFF	383
4689	#FFFFFF	822
4690	#FFFFFF	383
4691	#FFFFFF	383
4692	#FFFFFF	383
4693	#FFFFFF	13
4694	#FFFFFF	13
4695	#FFFFFF	13
4696	#FFFFFF	2358
4697	#FFFFFF	13
4698	#FFFFFF	168
4699	#FFFFFF	168
4700	#FFFFFF	168
4701	#FFFFFF	13
4702	#FFFFFF	2358
4703	#FFFFFF	2358
4704	#FFFFFF	2358
4705	#FFFFFF	2358
4706	#FFFFFF	13
4707	#FFFFFF	822
4708	#FFFFFF	822
4709	#FFFFFF	822
4710	#FFFFFF	822
4711	#FFFFFF	168
4712	#FFFFFF	822
4713	#FFFFFF	13
4714	#FFFFFF	13
4715	#FFFFFF	13
4716	#FFFFFF	13
4717	#FFFFFF	822
4718	#FFFFFF	13
4719	#FFFFFF	13
4720	#FFFFFF	822
4721	#FFFFFF	13
4722	#FFFFFF	13
4723	#FFFFFF	822
4724	#FFFFFF	822
4725	#FFFFFF	822
4726	#FFFFFF	383
4727	#FFFFFF	822
4728	#FFFFFF	822
4729	#FFFFFF	822
4730	#FFFFFF	383
4731	#FFFFFF	383
4732	#FFFFFF	383
4733	#FFFFFF	13
4734	#FFFFFF	383
4735	#FFFFFF	383
4736	#FFFFFF	383
4737	#FFFFFF	383
4738	#FFFFFF	383
4739	#FFFFFF	822
4740	#FFFFFF	822
4741	#FFFFFF	383
4742	#FFFFFF	383
4743	#FFFFFF	13
4744	#FFFFFF	2358
4745	#FFFFFF	2358
4746	#FFFFFF	13
4747	#FFFFFF	13
4748	#FFFFFF	168
4749	#FFFFFF	168
4750	#FFFFFF	168
4751	#FFFFFF	13
4752	#FFFFFF	2358
4753	#FFFFFF	2358
4754	#FFFFFF	2358
4755	#FFFFFF	2358
4756	#FFFFFF	2358
4757	#FFFFFF	13
4758	#FFFFFF	822
4759	#FFFFFF	822
4760	#FFFFFF	822
4761	#FFFFFF	168
4762	#FFFFFF	822
4763	#FFFFFF	822
4764	#FFFFFF	822
4765	#FFFFFF	13
4766	#FFFFFF	822
4767	#FFFFFF	13
4768	#FFFFFF	13
4769	#FFFFFF	13
4770	#FFFFFF	13
4771	#FFFFFF	13
4772	#FFFFFF	168
4773	#FFFFFF	13
4774	#FFFFFF	822
4775	#FFFFFF	383
4776	#FFFFFF	383
4777	#FFFFFF	822
4778	#FFFFFF	383
4779	#FFFFFF	822
4780	#FFFFFF	383
4781	#FFFFFF	383
4782	#FFFFFF	383
4783	#FFFFFF	13
4784	#FFFFFF	383
4785	#FFFFFF	383
4786	#FFFFFF	383
4787	#FFFFFF	383
4788	#FFFFFF	383
4789	#FFFFFF	383
4790	#FFFFFF	822
4791	#FFFFFF	383
4792	#FFFFFF	383
4793	#FFFFFF	383
4794	#FFFFFF	13
4795	#FFFFFF	13
4796	#FFFFFF	2358
4797	#FFFFFF	13
4798	#FFFFFF	2358
4799	#FFFFFF	168
4800	#FFFFFF	2358
4801	#FFFFFF	2358
4802	#FFFFFF	13
4803	#FFFFFF	2358
4804	#FFFFFF	2358
4805	#FFFFFF	2358
4806	#FFFFFF	2358
4807	#FFFFFF	2358
4808	#FFFFFF	13
4809	#FFFFFF	822
4810	#FFFFFF	822
4811	#FFFFFF	822
4812	#FFFFFF	2358
4813	#FFFFFF	822
4814	#FFFFFF	822
4815	#FFFFFF	13
4816	#FFFFFF	822
4817	#FFFFFF	13
4818	#FFFFFF	13
4819	#FFFFFF	13
4820	#FFFFFF	13
4821	#FFFFFF	13
4822	#FFFFFF	13
4823	#FFFFFF	168
4824	#FFFFFF	13
4825	#FFFFFF	822
4826	#FFFFFF	383
4827	#FFFFFF	383
4828	#FFFFFF	383
4829	#FFFFFF	383
4830	#FFFFFF	383
4831	#FFFFFF	383
4832	#FFFFFF	383
4833	#FFFFFF	383
4834	#FFFFFF	2358
4835	#FFFFFF	383
4836	#FFFFFF	383
4837	#FFFFFF	383
4838	#FFFFFF	383
4839	#FFFFFF	383
4840	#FFFFFF	822
4841	#FFFFFF	822
4842	#FFFFFF	383
4843	#FFFFFF	383
4844	#FFFFFF	13
4845	#FFFFFF	2358
4846	#FFFFFF	2358
4847	#FFFFFF	2358
4848	#FFFFFF	2358
4849	#FFFFFF	168
4851	#FFFFFF	2358
4852	#FFFFFF	2358
4853	#FFFFFF	2358
4854	#FFFFFF	2358
4855	#FFFFFF	2358
4856	#FFFFFF	2358
4857	#FFFFFF	2358
4858	#FFFFFF	2358
4859	#FFFFFF	13
4860	#FFFFFF	13
4861	#FFFFFF	822
4862	#FFFFFF	2358
4863	#FFFFFF	822
4864	#FFFFFF	822
4865	#FFFFFF	13
4866	#FFFFFF	822
4867	#FFFFFF	13
4868	#FFFFFF	13
4869	#FFFFFF	13
4870	#FFFFFF	13
4871	#FFFFFF	13
4872	#FFFFFF	13
4873	#FFFFFF	168
4874	#FFFFFF	13
4875	#FFFFFF	822
4876	#FFFFFF	383
4877	#FFFFFF	822
4878	#FFFFFF	383
4879	#FFFFFF	383
4880	#FFFFFF	383
4881	#FFFFFF	383
4882	#FFFFFF	383
4883	#FFFFFF	383
4884	#FFFFFF	2358
4885	#FFFFFF	383
4886	#FFFFFF	383
4887	#FFFFFF	383
4888	#FFFFFF	383
4889	#FFFFFF	383
4890	#FFFFFF	383
4891	#FFFFFF	822
4892	#FFFFFF	822
4893	#FFFFFF	383
4894	#FFFFFF	383
4895	#FFFFFF	13
4896	#FFFFFF	13
4897	#FFFFFF	2358
4898	#FFFFFF	2358
4899	#FFFFFF	2358
4900	#FFFFFF	168
4901	#FFFFFF	168
4902	#FFFFFF	2358
4903	#FFFFFF	2358
4904	#FFFFFF	2358
4905	#FFFFFF	2358
4906	#FFFFFF	2358
4907	#FFFFFF	2358
4908	#FFFFFF	2358
4909	#FFFFFF	13
4910	#FFFFFF	13
4911	#FFFFFF	13
4912	#FFFFFF	13
4913	#FFFFFF	2358
4914	#FFFFFF	13
4915	#FFFFFF	822
4916	#FFFFFF	822
4917	#FFFFFF	13
4918	#FFFFFF	13
4919	#FFFFFF	13
4920	#FFFFFF	13
4921	#FFFFFF	13
4922	#FFFFFF	13
4923	#FFFFFF	13
4924	#FFFFFF	2358
4925	#FFFFFF	822
4926	#FFFFFF	383
4927	#FFFFFF	822
4928	#FFFFFF	822
4929	#FFFFFF	383
4930	#FFFFFF	383
4931	#FFFFFF	383
4932	#FFFFFF	383
4933	#FFFFFF	383
4934	#FFFFFF	383
4935	#FFFFFF	13
4936	#FFFFFF	383
4937	#FFFFFF	383
4938	#FFFFFF	383
4939	#FFFFFF	383
4940	#FFFFFF	383
4941	#FFFFFF	383
4942	#FFFFFF	383
4943	#FFFFFF	383
4944	#FFFFFF	383
4945	#FFFFFF	13
4946	#FFFFFF	2358
4947	#FFFFFF	2358
4948	#FFFFFF	2358
4949	#FFFFFF	2358
4950	#FFFFFF	168
4951	#FFFFFF	13
4952	#FFFFFF	168
4953	#FFFFFF	2358
4954	#FFFFFF	2358
4955	#FFFFFF	2358
4956	#FFFFFF	2358
4957	#FFFFFF	3683
4958	#FFFFFF	2358
4959	#FFFFFF	13
4960	#FFFFFF	2358
4961	#FFFFFF	13
4962	#FFFFFF	13
4963	#FFFFFF	168
4964	#FFFFFF	13
4965	#FFFFFF	13
4966	#FFFFFF	822
4967	#FFFFFF	13
4968	#FFFFFF	13
4969	#FFFFFF	13
4970	#FFFFFF	13
4971	#FFFFFF	13
4972	#FFFFFF	13
4973	#FFFFFF	13
4974	#FFFFFF	2358
4975	#FFFFFF	822
4976	#FFFFFF	822
4977	#FFFFFF	822
4978	#FFFFFF	383
4979	#FFFFFF	383
4980	#FFFFFF	383
4981	#FFFFFF	383
4982	#FFFFFF	383
4983	#FFFFFF	383
4984	#FFFFFF	383
4985	#FFFFFF	2358
4986	#FFFFFF	383
4987	#FFFFFF	383
4988	#FFFFFF	383
4989	#FFFFFF	383
4990	#FFFFFF	383
4991	#FFFFFF	383
4992	#FFFFFF	383
4993	#FFFFFF	383
4994	#FFFFFF	383
4995	#FFFFFF	822
4996	#FFFFFF	13
4997	#FFFFFF	2358
4998	#FFFFFF	2358
4999	#FFFFFF	2358
5000	#FFFFFF	2358
5001	#FFFFFF	13
5002	#FFFFFF	168
5003	#FFFFFF	168
5004	#FFFFFF	2358
5005	#FFFFFF	2358
5006	#FFFFFF	2358
5007	#FFFFFF	3683
5008	#FFFFFF	3683
5009	#FFFFFF	2358
5010	#FFFFFF	13
5011	#FFFFFF	2358
5012	#FFFFFF	13
5013	#FFFFFF	13
5014	#FFFFFF	168
5015	#FFFFFF	822
5016	#FFFFFF	822
5017	#FFFFFF	822
5018	#FFFFFF	13
5019	#FFFFFF	13
5020	#FFFFFF	13
5021	#FFFFFF	383
5022	#FFFFFF	13
5023	#FFFFFF	13
5024	#FFFFFF	383
5025	#FFFFFF	2358
5026	#FFFFFF	822
5027	#FFFFFF	822
5028	#FFFFFF	383
5029	#FFFFFF	383
5030	#FFFFFF	383
5031	#FFFFFF	383
5032	#FFFFFF	383
5033	#FFFFFF	383
5034	#FFFFFF	383
5035	#FFFFFF	383
5036	#FFFFFF	2358
5037	#FFFFFF	383
5038	#FFFFFF	383
5039	#FFFFFF	383
5040	#FFFFFF	383
5041	#FFFFFF	383
5042	#FFFFFF	383
5043	#FFFFFF	383
5044	#FFFFFF	383
5045	#FFFFFF	822
5046	#FFFFFF	2358
5047	#FFFFFF	2358
5048	#FFFFFF	2358
5049	#FFFFFF	2358
5050	#FFFFFF	2358
