group	fill	clickSelects
4408	#FFFFFF	344
4409	#FFFFFF	344
4410	#FFFFFF	344
4411	#FFFFFF	344
4412	#FFFFFF	344
4413	#FFFFFF	158
4414	#FFFFFF	158
4415	#FFFFFF	158
4416	#FFFFFF	158
4417	#FFFFFF	158
4418	#FFFFFF	158
4419	#FFFFFF	344
4420	#FFFFFF	158
4421	#FFFFFF	158
4422	#FFFFFF	158
4423	#FFFFFF	158
4424	#FFFFFF	158
4425	#FFFFFF	158
4426	#FFFFFF	158
4427	#FFFFFF	158
4428	#FFFFFF	158
4429	#FFFFFF	158
4430	#FFFFFF	344
4431	#FFFFFF	1332
4432	#FFFFFF	1332
4433	#FFFFFF	1332
4434	#FFFFFF	1332
4435	#FFFFFF	1332
4436	#FFFFFF	1332
4437	#FFFFFF	1332
4438	#FFFFFF	1332
4439	#FFFFFF	158
4440	#FFFFFF	344
4441	#FFFFFF	344
4442	#FFFFFF	344
4443	#FFFFFF	344
4444	#FFFFFF	344
4445	#FFFFFF	26
4446	#FFFFFF	26
4447	#FFFFFF	26
4448	#FFFFFF	344
4449	#FFFFFF	344
4450	#FFFFFF	344
4451	#FFFFFF	344
4452	#FFFFFF	344
4453	#FFFFFF	344
4454	#FFFFFF	344
4455	#FFFFFF	344
4456	#FFFFFF	344
4457	#FFFFFF	344
4458	#FFFFFF	344
4459	#FFFFFF	344
4460	#FFFFFF	344
4461	#FFFFFF	344
4462	#FFFFFF	344
4463	#FFFFFF	344
4464	#FFFFFF	158
4465	#FFFFFF	158
4466	#FFFFFF	158
4467	#FFFFFF	158
4468	#FFFFFF	158
4469	#FFFFFF	344
4470	#FFFFFF	158
4471	#FFFFFF	158
4472	#FFFFFF	158
4473	#FFFFFF	158
4474	#FFFFFF	1332
4475	#FFFFFF	1332
4476	#FFFFFF	158
4477	#FFFFFF	158
4478	#FFFFFF	158
4479	#FFFFFF	158
4480	#FFFFFF	344
4481	#FFFFFF	158
4482	#FFFFFF	1332
4483	#FFFFFF	1332
4484	#FFFFFF	1332
4485	#FFFFFF	1332
4486	#FFFFFF	1332
4487	#FFFFFF	1332
4488	#FFFFFF	1332
4489	#FFFFFF	1332
4490	#FFFFFF	158
4491	#FFFFFF	344
4492	#FFFFFF	344
4493	#FFFFFF	344
4494	#FFFFFF	344
4495	#FFFFFF	344
4496	#FFFFFF	26
4497	#FFFFFF	344
4498	#FFFFFF	344
4499	#FFFFFF	344
4500	#FFFFFF	344
4501	#FFFFFF	344
4502	#FFFFFF	344
4503	#FFFFFF	344
4504	#FFFFFF	344
4505	#FFFFFF	344
4506	#FFFFFF	344
4507	#FFFFFF	344
4508	#FFFFFF	344
4509	#FFFFFF	344
4510	#FFFFFF	344
4511	#FFFFFF	344
4512	#FFFFFF	344
4513	#FFFFFF	344
4514	#FFFFFF	344
4515	#FFFFFF	344
4516	#FFFFFF	344
4517	#FFFFFF	158
4518	#FFFFFF	158
4519	#FFFFFF	158
4520	#FFFFFF	344
4521	#FFFFFF	158
4522	#FFFFFF	158
4523	#FFFFFF	158
4524	#FFFFFF	1332
4525	#FFFFFF	1332
4526	#FFFFFF	158
4527	#FFFFFF	158
4528	#FFFFFF	158
4529	#FFFFFF	158
4530	#FFFFFF	1332
4531	#FFFFFF	344
4532	#FFFFFF	158
4533	#FFFFFF	1332
4534	#FFFFFF	1332
4535	#FFFFFF	1332
4536	#FFFFFF	1332
4537	#FFFFFF	1332
4538	#FFFFFF	1332
4539	#FFFFFF	1332
4540	#FFFFFF	158
4541	#FFFFFF	344
4542	#FFFFFF	344
4543	#FFFFFF	344
4544	#FFFFFF	344
4545	#FFFFFF	344
4546	#FFFFFF	344
4547	#FFFFFF	724
4548	#FFFFFF	344
4549	#FFFFFF	344
4550	#FFFFFF	344
4551	#FFFFFF	344
4552	#FFFFFF	344
4553	#FFFFFF	344
4554	#FFFFFF	3053
4555	#FFFFFF	3053
4556	#FFFFFF	3053
4557	#FFFFFF	344
4558	#FFFFFF	344
4559	#FFFFFF	724
4560	#FFFFFF	344
4561	#FFFFFF	344
4562	#FFFFFF	344
4563	#FFFFFF	344
4564	#FFFFFF	344
4565	#FFFFFF	158
4566	#FFFFFF	344
4567	#FFFFFF	158
4568	#FFFFFF	158
4569	#FFFFFF	344
4570	#FFFFFF	724
4571	#FFFFFF	158
4572	#FFFFFF	158
4573	#FFFFFF	158
4574	#FFFFFF	158
4575	#FFFFFF	158
4576	#FFFFFF	158
4577	#FFFFFF	158
4578	#FFFFFF	158
4579	#FFFFFF	158
4580	#FFFFFF	344
4581	#FFFFFF	724
4582	#FFFFFF	158
4583	#FFFFFF	158
4584	#FFFFFF	1332
4585	#FFFFFF	1332
4586	#FFFFFF	1332
4587	#FFFFFF	1332
4588	#FFFFFF	1332
4589	#FFFFFF	1332
4590	#FFFFFF	1332
4591	#FFFFFF	1332
4592	#FFFFFF	344
4593	#FFFFFF	344
4594	#FFFFFF	344
4595	#FFFFFF	344
4596	#FFFFFF	344
4597	#FFFFFF	344
4598	#FFFFFF	344
4599	#FFFFFF	344
4600	#FFFFFF	344
4601	#FFFFFF	344
4602	#FFFFFF	344
4603	#FFFFFF	3053
4604	#FFFFFF	3053
4605	#FFFFFF	3053
4606	#FFFFFF	3053
4607	#FFFFFF	3053
4608	#FFFFFF	344
4609	#FFFFFF	344
4610	#FFFFFF	724
4611	#FFFFFF	344
4612	#FFFFFF	344
4613	#FFFFFF	344
4614	#FFFFFF	344
4615	#FFFFFF	344
4616	#FFFFFF	158
4617	#FFFFFF	158
4618	#FFFFFF	158
4619	#FFFFFF	344
4620	#FFFFFF	158
4621	#FFFFFF	724
4622	#FFFFFF	158
4623	#FFFFFF	158
4624	#FFFFFF	158
4625	#FFFFFF	158
4626	#FFFFFF	158
4627	#FFFFFF	344
4628	#FFFFFF	344
4629	#FFFFFF	344
4630	#FFFFFF	344
4631	#FFFFFF	344
4632	#FFFFFF	724
4633	#FFFFFF	158
4634	#FFFFFF	1332
4635	#FFFFFF	1332
4636	#FFFFFF	1332
4637	#FFFFFF	1332
4638	#FFFFFF	1332
4639	#FFFFFF	1332
4640	#FFFFFF	1332
4641	#FFFFFF	1332
4642	#FFFFFF	344
4643	#FFFFFF	344
4644	#FFFFFF	344
4645	#FFFFFF	344
4646	#FFFFFF	344
4647	#FFFFFF	344
4648	#FFFFFF	344
4649	#FFFFFF	344
4650	#FFFFFF	344
4651	#FFFFFF	344
4652	#FFFFFF	344
4653	#FFFFFF	3053
4654	#FFFFFF	3053
4655	#FFFFFF	3053
4656	#FFFFFF	3053
4657	#FFFFFF	3053
4658	#FFFFFF	3053
4659	#FFFFFF	344
4660	#FFFFFF	344
4661	#FFFFFF	344
4662	#FFFFFF	344
4663	#FFFFFF	344
4664	#FFFFFF	344
4665	#FFFFFF	344
4666	#FFFFFF	158
4667	#FFFFFF	158
4668	#FFFFFF	158
4669	#FFFFFF	344
4670	#FFFFFF	158
4671	#FFFFFF	724
4672	#FFFFFF	158
4673	#FFFFFF	158
4674	#FFFFFF	158
4675	#FFFFFF	158
4676	#FFFFFF	158
4677	#FFFFFF	344
4678	#FFFFFF	344
4679	#FFFFFF	344
4680	#FFFFFF	344
4681	#FFFFFF	344
4682	#FFFFFF	344
4683	#FFFFFF	158
4684	#FFFFFF	158
4685	#FFFFFF	1332
4686	#FFFFFF	1332
4687	#FFFFFF	1332
4688	#FFFFFF	328
4689	#FFFFFF	328
4690	#FFFFFF	1332
4691	#FFFFFF	1332
4692	#FFFFFF	1332
4693	#FFFFFF	344
4694	#FFFFFF	3053
4695	#FFFFFF	3053
4696	#FFFFFF	344
4697	#FFFFFF	344
4698	#FFFFFF	344
4699	#FFFFFF	344
4700	#FFFFFF	344
4701	#FFFFFF	344
4702	#FFFFFF	3053
4703	#FFFFFF	3053
4704	#FFFFFF	3053
4705	#FFFFFF	3053
4706	#FFFFFF	3053
4707	#FFFFFF	3053
4708	#FFFFFF	344
4709	#FFFFFF	3053
4710	#FFFFFF	3053
4711	#FFFFFF	344
4712	#FFFFFF	344
4713	#FFFFFF	344
4714	#FFFFFF	344
4715	#FFFFFF	344
4716	#FFFFFF	344
4717	#FFFFFF	158
4718	#FFFFFF	158
4719	#FFFFFF	344
4720	#FFFFFF	344
4721	#FFFFFF	158
4722	#FFFFFF	344
4723	#FFFFFF	158
4724	#FFFFFF	158
4725	#FFFFFF	158
4726	#FFFFFF	158
4727	#FFFFFF	344
4728	#FFFFFF	344
4729	#FFFFFF	344
4730	#FFFFFF	344
4731	#FFFFFF	344
4732	#FFFFFF	158
4733	#FFFFFF	344
4734	#FFFFFF	158
4735	#FFFFFF	1332
4736	#FFFFFF	1332
4737	#FFFFFF	1332
4738	#FFFFFF	328
4739	#FFFFFF	328
4740	#FFFFFF	328
4741	#FFFFFF	1332
4742	#FFFFFF	1332
4743	#FFFFFF	3053
4744	#FFFFFF	3053
4745	#FFFFFF	3053
4746	#FFFFFF	344
4747	#FFFFFF	344
4748	#FFFFFF	344
4749	#FFFFFF	344
4751	#FFFFFF	344
4752	#FFFFFF	344
4753	#FFFFFF	3053
4754	#FFFFFF	3053
4755	#FFFFFF	3053
4756	#FFFFFF	344
4757	#FFFFFF	3053
4758	#FFFFFF	3053
4759	#FFFFFF	344
4760	#FFFFFF	3053
4761	#FFFFFF	344
4762	#FFFFFF	344
4763	#FFFFFF	344
4764	#FFFFFF	344
4765	#FFFFFF	344
4766	#FFFFFF	344
4767	#FFFFFF	344
4768	#FFFFFF	158
4769	#FFFFFF	158
4770	#FFFFFF	158
4771	#FFFFFF	158
4772	#FFFFFF	344
4773	#FFFFFF	158
4774	#FFFFFF	158
4775	#FFFFFF	158
4776	#FFFFFF	158
4777	#FFFFFF	344
4778	#FFFFFF	344
4779	#FFFFFF	344
4780	#FFFFFF	344
4781	#FFFFFF	344
4782	#FFFFFF	344
4783	#FFFFFF	344
4784	#FFFFFF	158
4785	#FFFFFF	1332
4786	#FFFFFF	158
4787	#FFFFFF	1332
4788	#FFFFFF	1332
4789	#FFFFFF	328
4790	#FFFFFF	328
4791	#FFFFFF	328
4792	#FFFFFF	1332
4793	#FFFFFF	1332
4794	#FFFFFF	3053
4795	#FFFFFF	3053
4796	#FFFFFF	3053
4797	#FFFFFF	344
4798	#FFFFFF	344
4799	#FFFFFF	344
4800	#FFFFFF	344
4801	#FFFFFF	344
4802	#FFFFFF	344
4803	#FFFFFF	3053
4804	#FFFFFF	3053
4805	#FFFFFF	3053
4806	#FFFFFF	3053
4807	#FFFFFF	344
4808	#FFFFFF	344
4809	#FFFFFF	3053
4810	#FFFFFF	344
4811	#FFFFFF	344
4812	#FFFFFF	344
4813	#FFFFFF	344
4814	#FFFFFF	344
4815	#FFFFFF	344
4816	#FFFFFF	344
4817	#FFFFFF	344
4818	#FFFFFF	344
4819	#FFFFFF	158
4820	#FFFFFF	158
4821	#FFFFFF	158
4822	#FFFFFF	158
4823	#FFFFFF	344
4824	#FFFFFF	158
4825	#FFFFFF	158
4826	#FFFFFF	158
4827	#FFFFFF	344
4828	#FFFFFF	344
4829	#FFFFFF	344
4830	#FFFFFF	344
4831	#FFFFFF	158
4832	#FFFFFF	344
4833	#FFFFFF	158
4834	#FFFFFF	344
4835	#FFFFFF	158
4836	#FFFFFF	1332
4837	#FFFFFF	158
4838	#FFFFFF	1332
4839	#FFFFFF	1332
4840	#FFFFFF	328
4841	#FFFFFF	328
4842	#FFFFFF	1332
4843	#FFFFFF	328
4844	#FFFFFF	3053
4845	#FFFFFF	3053
4846	#FFFFFF	3053
4847	#FFFFFF	344
4848	#FFFFFF	344
4849	#FFFFFF	344
4850	#FFFFFF	344
4851	#FFFFFF	344
4852	#FFFFFF	344
4853	#FFFFFF	344
4854	#FFFFFF	3053
4855	#FFFFFF	3053
4856	#FFFFFF	3053
4857	#FFFFFF	344
4858	#FFFFFF	344
4859	#FFFFFF	344
4860	#FFFFFF	3053
4861	#FFFFFF	344
4862	#FFFFFF	344
4863	#FFFFFF	344
4864	#FFFFFF	344
4865	#FFFFFF	344
4866	#FFFFFF	344
4867	#FFFFFF	344
4868	#FFFFFF	344
4869	#FFFFFF	158
4870	#FFFFFF	158
4871	#FFFFFF	158
4872	#FFFFFF	158
4873	#FFFFFF	344
4874	#FFFFFF	158
4875	#FFFFFF	158
4876	#FFFFFF	158
4877	#FFFFFF	344
4878	#FFFFFF	158
4879	#FFFFFF	158
4880	#FFFFFF	344
4881	#FFFFFF	158
4882	#FFFFFF	158
4883	#FFFFFF	344
4884	#FFFFFF	344
4885	#FFFFFF	158
4886	#FFFFFF	158
4887	#FFFFFF	1332
4888	#FFFFFF	158
4889	#FFFFFF	1332
4890	#FFFFFF	328
4891	#FFFFFF	328
4892	#FFFFFF	328
4893	#FFFFFF	1332
4894	#FFFFFF	328
4895	#FFFFFF	3053
4896	#FFFFFF	3053
4897	#FFFFFF	3053
4898	#FFFFFF	3053
4899	#FFFFFF	344
4900	#FFFFFF	344
4901	#FFFFFF	344
4902	#FFFFFF	344
4903	#FFFFFF	344
4904	#FFFFFF	344
4905	#FFFFFF	3053
4906	#FFFFFF	3053
4907	#FFFFFF	3053
4908	#FFFFFF	344
4909	#FFFFFF	344
4910	#FFFFFF	3053
4911	#FFFFFF	344
4912	#FFFFFF	344
4913	#FFFFFF	344
4914	#FFFFFF	344
4915	#FFFFFF	344
4916	#FFFFFF	344
4917	#FFFFFF	344
4918	#FFFFFF	344
4919	#FFFFFF	158
4920	#FFFFFF	158
4921	#FFFFFF	158
4922	#FFFFFF	158
4923	#FFFFFF	158
4924	#FFFFFF	344
4925	#FFFFFF	158
4926	#FFFFFF	158
4927	#FFFFFF	158
4928	#FFFFFF	344
4929	#FFFFFF	158
4930	#FFFFFF	158
4931	#FFFFFF	158
4932	#FFFFFF	158
4933	#FFFFFF	344
4934	#FFFFFF	158
4935	#FFFFFF	344
4936	#FFFFFF	158
4937	#FFFFFF	1332
4938	#FFFFFF	1332
4939	#FFFFFF	158
4940	#FFFFFF	158
4941	#FFFFFF	158
4942	#FFFFFF	328
4943	#FFFFFF	328
4944	#FFFFFF	328
4945	#FFFFFF	3053
4946	#FFFFFF	3053
4947	#FFFFFF	3053
4948	#FFFFFF	344
4949	#FFFFFF	344
4950	#FFFFFF	344
4951	#FFFFFF	344
4952	#FFFFFF	344
4953	#FFFFFF	344
4954	#FFFFFF	344
4955	#FFFFFF	3053
4956	#FFFFFF	3053
4957	#FFFFFF	3053
4958	#FFFFFF	3053
4959	#FFFFFF	344
4960	#FFFFFF	3053
4961	#FFFFFF	344
4962	#FFFFFF	3053
4963	#FFFFFF	344
4964	#FFFFFF	344
4965	#FFFFFF	344
4966	#FFFFFF	344
4967	#FFFFFF	344
4968	#FFFFFF	344
4969	#FFFFFF	344
4970	#FFFFFF	158
4971	#FFFFFF	158
4972	#FFFFFF	158
4973	#FFFFFF	158
4974	#FFFFFF	3053
4975	#FFFFFF	158
4976	#FFFFFF	158
4977	#FFFFFF	158
4978	#FFFFFF	344
4979	#FFFFFF	344
4980	#FFFFFF	158
4981	#FFFFFF	158
4982	#FFFFFF	158
4983	#FFFFFF	158
4984	#FFFFFF	344
4985	#FFFFFF	344
4986	#FFFFFF	158
4987	#FFFFFF	158
4988	#FFFFFF	158
4989	#FFFFFF	158
4990	#FFFFFF	158
4991	#FFFFFF	158
4992	#FFFFFF	328
4993	#FFFFFF	328
4994	#FFFFFF	328
4995	#FFFFFF	328
4996	#FFFFFF	3053
4997	#FFFFFF	3053
4998	#FFFFFF	3053
4999	#FFFFFF	344
5000	#FFFFFF	344
5002	#FFFFFF	344
5003	#FFFFFF	344
5004	#FFFFFF	3053
5005	#FFFFFF	344
5006	#FFFFFF	3053
5007	#FFFFFF	3053
5008	#FFFFFF	344
5009	#FFFFFF	344
5010	#FFFFFF	344
5011	#FFFFFF	344
5012	#FFFFFF	344
5013	#FFFFFF	3053
5014	#FFFFFF	3053
5015	#FFFFFF	3053
5016	#FFFFFF	344
5017	#FFFFFF	344
5018	#FFFFFF	344
5019	#FFFFFF	158
5020	#FFFFFF	344
5021	#FFFFFF	158
5022	#FFFFFF	158
5023	#FFFFFF	158
5024	#FFFFFF	158
5025	#FFFFFF	3053
5026	#FFFFFF	158
5027	#FFFFFF	158
5028	#FFFFFF	344
5029	#FFFFFF	344
5030	#FFFFFF	158
5031	#FFFFFF	158
5032	#FFFFFF	158
5033	#FFFFFF	158
5034	#FFFFFF	158
5035	#FFFFFF	158
5036	#FFFFFF	3053
5037	#FFFFFF	158
5038	#FFFFFF	158
5039	#FFFFFF	158
5040	#FFFFFF	158
5041	#FFFFFF	158
5042	#FFFFFF	328
5043	#FFFFFF	158
5044	#FFFFFF	328
5045	#FFFFFF	328
5046	#FFFFFF	3053
5047	#FFFFFF	3053
5048	#FFFFFF	3053
5049	#FFFFFF	344
5050	#FFFFFF	3053
