group	fill	clickSelects
4326	#FFFFFF	781
4327	#FFFFFF	781
4328	#FFFFFF	781
4329	#FFFFFF	1932
4330	#FFFFFF	781
4331	#FFFFFF	781
4332	#FFFFFF	781
4333	#FFFFFF	272
4334	#FFFFFF	781
4335	#FFFFFF	781
4336	#FFFFFF	781
4337	#FFFFFF	781
4338	#FFFFFF	781
4339	#FFFFFF	1932
4340	#FFFFFF	1932
4341	#FFFFFF	1932
4342	#FFFFFF	1932
4343	#FFFFFF	1932
4344	#FFFFFF	1932
4345	#FFFFFF	1932
4346	#FFFFFF	1932
4347	#FFFFFF	1932
4348	#FFFFFF	1932
4349	#FFFFFF	1932
4350	#FFFFFF	889
4351	#FFFFFF	1932
4352	#FFFFFF	889
4353	#FFFFFF	1932
4354	#FFFFFF	272
4355	#FFFFFF	272
4356	#FFFFFF	272
4357	#FFFFFF	1932
4358	#FFFFFF	272
4359	#FFFFFF	272
4360	#FFFFFF	272
4361	#FFFFFF	272
4362	#FFFFFF	272
4363	#FFFFFF	272
4364	#FFFFFF	272
4365	#FFFFFF	272
4366	#FFFFFF	272
4367	#FFFFFF	272
4368	#FFFFFF	1932
4369	#FFFFFF	272
4370	#FFFFFF	272
4371	#FFFFFF	272
4372	#FFFFFF	272
4373	#FFFFFF	272
4374	#FFFFFF	781
4375	#FFFFFF	781
4376	#FFFFFF	781
4377	#FFFFFF	781
4378	#FFFFFF	781
4379	#FFFFFF	1932
4380	#FFFFFF	781
4381	#FFFFFF	781
4383	#FFFFFF	781
4384	#FFFFFF	781
4385	#FFFFFF	781
4386	#FFFFFF	781
4387	#FFFFFF	781
4388	#FFFFFF	781
4389	#FFFFFF	781
4390	#FFFFFF	1932
4391	#FFFFFF	1932
4392	#FFFFFF	1932
4393	#FFFFFF	1932
4394	#FFFFFF	1932
4395	#FFFFFF	1932
4396	#FFFFFF	1932
4397	#FFFFFF	1932
4398	#FFFFFF	1932
4399	#FFFFFF	1932
4400	#FFFFFF	1932
4401	#FFFFFF	1932
4402	#FFFFFF	1932
4403	#FFFFFF	1932
4404	#FFFFFF	1932
4405	#FFFFFF	1932
4406	#FFFFFF	272
4407	#FFFFFF	272
4408	#FFFFFF	1932
4409	#FFFFFF	272
4410	#FFFFFF	272
4411	#FFFFFF	272
4412	#FFFFFF	272
4413	#FFFFFF	272
4414	#FFFFFF	272
4415	#FFFFFF	272
4416	#FFFFFF	272
4417	#FFFFFF	272
4418	#FFFFFF	272
4419	#FFFFFF	1932
4420	#FFFFFF	272
4421	#FFFFFF	272
4422	#FFFFFF	272
4423	#FFFFFF	272
4424	#FFFFFF	781
4425	#FFFFFF	781
4426	#FFFFFF	781
4427	#FFFFFF	781
4428	#FFFFFF	781
4429	#FFFFFF	781
4430	#FFFFFF	1932
4431	#FFFFFF	781
4432	#FFFFFF	781
4433	#FFFFFF	781
4434	#FFFFFF	781
4435	#FFFFFF	781
4436	#FFFFFF	781
4437	#FFFFFF	781
4438	#FFFFFF	781
4439	#FFFFFF	781
4440	#FFFFFF	1932
4441	#FFFFFF	1932
4442	#FFFFFF	1932
4443	#FFFFFF	1932
4444	#FFFFFF	1932
4445	#FFFFFF	1932
4446	#FFFFFF	1932
4447	#FFFFFF	1932
4448	#FFFFFF	1932
4449	#FFFFFF	1932
4450	#FFFFFF	1932
4451	#FFFFFF	1932
4452	#FFFFFF	1932
4453	#FFFFFF	1932
4454	#FFFFFF	1932
4455	#FFFFFF	1932
4456	#FFFFFF	1932
4457	#FFFFFF	272
4458	#FFFFFF	1932
4459	#FFFFFF	272
4460	#FFFFFF	272
4461	#FFFFFF	272
4462	#FFFFFF	272
4463	#FFFFFF	272
4464	#FFFFFF	272
4465	#FFFFFF	272
4466	#FFFFFF	272
4467	#FFFFFF	272
4468	#FFFFFF	272
4469	#FFFFFF	1932
4470	#FFFFFF	272
4471	#FFFFFF	272
4472	#FFFFFF	272
4473	#FFFFFF	272
4474	#FFFFFF	272
4475	#FFFFFF	272
4476	#FFFFFF	272
4477	#FFFFFF	781
4478	#FFFFFF	781
4479	#FFFFFF	781
4480	#FFFFFF	1932
4481	#FFFFFF	781
4482	#FFFFFF	781
4483	#FFFFFF	781
4484	#FFFFFF	781
4485	#FFFFFF	781
4486	#FFFFFF	781
4487	#FFFFFF	1514
4488	#FFFFFF	781
4489	#FFFFFF	781
4490	#FFFFFF	781
4491	#FFFFFF	1932
4492	#FFFFFF	1932
4493	#FFFFFF	1932
4494	#FFFFFF	1932
4495	#FFFFFF	1932
4496	#FFFFFF	1932
4497	#FFFFFF	1932
4498	#FFFFFF	1932
4499	#FFFFFF	1932
4500	#FFFFFF	1932
4501	#FFFFFF	1932
4502	#FFFFFF	1932
4503	#FFFFFF	1932
4504	#FFFFFF	1932
4505	#FFFFFF	1932
4506	#FFFFFF	1932
4507	#FFFFFF	1932
4508	#FFFFFF	272
4509	#FFFFFF	1932
4510	#FFFFFF	272
4511	#FFFFFF	272
4512	#FFFFFF	272
4513	#FFFFFF	272
4514	#FFFFFF	272
4515	#FFFFFF	272
4516	#FFFFFF	272
4517	#FFFFFF	272
4518	#FFFFFF	272
4519	#FFFFFF	272
4520	#FFFFFF	1932
4521	#FFFFFF	272
4522	#FFFFFF	272
4523	#FFFFFF	272
4524	#FFFFFF	272
4525	#FFFFFF	272
4526	#FFFFFF	272
4527	#FFFFFF	781
4528	#FFFFFF	781
4529	#FFFFFF	781
4530	#FFFFFF	781
4531	#FFFFFF	1932
4532	#FFFFFF	781
4533	#FFFFFF	781
4534	#FFFFFF	781
4535	#FFFFFF	781
4536	#FFFFFF	781
4537	#FFFFFF	781
4538	#FFFFFF	1514
4539	#FFFFFF	781
4540	#FFFFFF	781
4541	#FFFFFF	1932
4542	#FFFFFF	1932
4543	#FFFFFF	1932
4544	#FFFFFF	1932
4545	#FFFFFF	1932
4549	#FFFFFF	889
4550	#FFFFFF	889
4551	#FFFFFF	889
4552	#FFFFFF	889
4553	#FFFFFF	889
4554	#FFFFFF	889
4555	#FFFFFF	889
4556	#FFFFFF	889
4557	#FFFFFF	889
4558	#FFFFFF	889
4560	#FFFFFF	889
4561	#FFFFFF	889
4562	#FFFFFF	889
4563	#FFFFFF	889
4564	#FFFFFF	665
4565	#FFFFFF	665
4566	#FFFFFF	665
4567	#FFFFFF	665
4568	#FFFFFF	665
4569	#FFFFFF	272
4570	#FFFFFF	1932
4571	#FFFFFF	781
4572	#FFFFFF	781
4573	#FFFFFF	781
4574	#FFFFFF	781
4575	#FFFFFF	781
4576	#FFFFFF	781
4577	#FFFFFF	781
4578	#FFFFFF	272
4579	#FFFFFF	272
4580	#FFFFFF	665
4581	#FFFFFF	1932
4582	#FFFFFF	272
4583	#FFFFFF	272
4584	#FFFFFF	272
4585	#FFFFFF	272
4586	#FFFFFF	272
4587	#FFFFFF	272
4588	#FFFFFF	272
4589	#FFFFFF	272
4590	#FFFFFF	600
4591	#FFFFFF	600
4592	#FFFFFF	1932
4593	#FFFFFF	1932
4594	#FFFFFF	1932
4595	#FFFFFF	1932
4596	#FFFFFF	1932
4600	#FFFFFF	889
4601	#FFFFFF	889
4602	#FFFFFF	889
4603	#FFFFFF	889
4604	#FFFFFF	889
4605	#FFFFFF	889
4606	#FFFFFF	889
4607	#FFFFFF	889
4608	#FFFFFF	889
4609	#FFFFFF	889
4611	#FFFFFF	889
4612	#FFFFFF	889
4613	#FFFFFF	889
4614	#FFFFFF	889
4615	#FFFFFF	665
4616	#FFFFFF	665
4617	#FFFFFF	665
4618	#FFFFFF	665
4619	#FFFFFF	272
4620	#FFFFFF	781
4621	#FFFFFF	1932
4622	#FFFFFF	781
4623	#FFFFFF	781
4624	#FFFFFF	781
4625	#FFFFFF	781
4626	#FFFFFF	272
4627	#FFFFFF	781
4628	#FFFFFF	272
4629	#FFFFFF	272
4630	#FFFFFF	665
4631	#FFFFFF	665
4632	#FFFFFF	1932
4633	#FFFFFF	272
4634	#FFFFFF	272
4635	#FFFFFF	272
4636	#FFFFFF	272
4637	#FFFFFF	272
4638	#FFFFFF	272
4639	#FFFFFF	272
4640	#FFFFFF	600
4641	#FFFFFF	600
4642	#FFFFFF	1932
4643	#FFFFFF	1932
4644	#FFFFFF	1932
4645	#FFFFFF	1932
4646	#FFFFFF	889
4650	#FFFFFF	889
4651	#FFFFFF	2383
4652	#FFFFFF	2383
4653	#FFFFFF	2383
4654	#FFFFFF	889
4655	#FFFFFF	889
4656	#FFFFFF	889
4657	#FFFFFF	889
4658	#FFFFFF	889
4659	#FFFFFF	889
4661	#FFFFFF	889
4662	#FFFFFF	889
4663	#FFFFFF	889
4664	#FFFFFF	665
4665	#FFFFFF	665
4666	#FFFFFF	665
4667	#FFFFFF	665
4668	#FFFFFF	665
4669	#FFFFFF	272
4670	#FFFFFF	781
4672	#FFFFFF	781
4673	#FFFFFF	272
4674	#FFFFFF	781
4675	#FFFFFF	781
4676	#FFFFFF	272
4677	#FFFFFF	272
4678	#FFFFFF	272
4679	#FFFFFF	665
4680	#FFFFFF	665
4681	#FFFFFF	665
4683	#FFFFFF	665
4684	#FFFFFF	665
4685	#FFFFFF	272
4686	#FFFFFF	272
4687	#FFFFFF	272
4688	#FFFFFF	272
4689	#FFFFFF	272
4690	#FFFFFF	600
4691	#FFFFFF	600
4692	#FFFFFF	600
4693	#FFFFFF	889
4694	#FFFFFF	889
4695	#FFFFFF	1932
4696	#FFFFFF	889
4697	#FFFFFF	1932
4701	#FFFFFF	889
4702	#FFFFFF	2383
4703	#FFFFFF	2383
4704	#FFFFFF	2383
4705	#FFFFFF	2383
4706	#FFFFFF	889
4707	#FFFFFF	889
4708	#FFFFFF	889
4709	#FFFFFF	889
4710	#FFFFFF	889
4712	#FFFFFF	889
4713	#FFFFFF	889
4714	#FFFFFF	889
4715	#FFFFFF	665
4716	#FFFFFF	889
4717	#FFFFFF	665
4718	#FFFFFF	665
4719	#FFFFFF	665
4720	#FFFFFF	272
4721	#FFFFFF	272
4723	#FFFFFF	272
4724	#FFFFFF	272
4725	#FFFFFF	781
4726	#FFFFFF	781
4727	#FFFFFF	272
4728	#FFFFFF	272
4729	#FFFFFF	272
4730	#FFFFFF	665
4731	#FFFFFF	665
4732	#FFFFFF	665
4733	#FFFFFF	1932
4734	#FFFFFF	665
4735	#FFFFFF	272
4736	#FFFFFF	272
4737	#FFFFFF	272
4738	#FFFFFF	272
4739	#FFFFFF	272
4740	#FFFFFF	600
4741	#FFFFFF	600
4742	#FFFFFF	600
4743	#FFFFFF	889
4744	#FFFFFF	1932
4745	#FFFFFF	1932
4746	#FFFFFF	889
4747	#FFFFFF	889
4748	#FFFFFF	1932
4751	#FFFFFF	889
4752	#FFFFFF	889
4753	#FFFFFF	2383
4754	#FFFFFF	2383
4755	#FFFFFF	2383
4756	#FFFFFF	2383
4757	#FFFFFF	889
4758	#FFFFFF	889
4759	#FFFFFF	889
4760	#FFFFFF	889
4762	#FFFFFF	665
4763	#FFFFFF	889
4764	#FFFFFF	889
4765	#FFFFFF	889
4766	#FFFFFF	889
4767	#FFFFFF	889
4768	#FFFFFF	665
4769	#FFFFFF	665
4770	#FFFFFF	272
4771	#FFFFFF	272
4773	#FFFFFF	272
4774	#FFFFFF	272
4775	#FFFFFF	272
4776	#FFFFFF	781
4777	#FFFFFF	272
4778	#FFFFFF	272
4779	#FFFFFF	272
4780	#FFFFFF	665
4781	#FFFFFF	665
4782	#FFFFFF	665
4784	#FFFFFF	665
4785	#FFFFFF	665
4786	#FFFFFF	665
4787	#FFFFFF	272
4788	#FFFFFF	272
4789	#FFFFFF	272
4790	#FFFFFF	600
4791	#FFFFFF	600
4792	#FFFFFF	600
4793	#FFFFFF	600
4794	#FFFFFF	1932
4795	#FFFFFF	889
4796	#FFFFFF	889
4797	#FFFFFF	889
4798	#FFFFFF	889
4799	#FFFFFF	1932
4802	#FFFFFF	2383
4803	#FFFFFF	2383
4804	#FFFFFF	2383
4805	#FFFFFF	2383
4806	#FFFFFF	2383
4807	#FFFFFF	889
4808	#FFFFFF	889
4809	#FFFFFF	665
4810	#FFFFFF	665
4811	#FFFFFF	665
4813	#FFFFFF	889
4814	#FFFFFF	889
4815	#FFFFFF	889
4816	#FFFFFF	889
4817	#FFFFFF	665
4818	#FFFFFF	665
4819	#FFFFFF	665
4820	#FFFFFF	665
4821	#FFFFFF	665
4822	#FFFFFF	665
4824	#FFFFFF	272
4825	#FFFFFF	272
4826	#FFFFFF	272
4827	#FFFFFF	272
4828	#FFFFFF	272
4829	#FFFFFF	665
4830	#FFFFFF	665
4831	#FFFFFF	665
4832	#FFFFFF	665
4833	#FFFFFF	665
4835	#FFFFFF	665
4836	#FFFFFF	665
4837	#FFFFFF	665
4838	#FFFFFF	665
4839	#FFFFFF	272
4840	#FFFFFF	272
4841	#FFFFFF	600
4842	#FFFFFF	600
4843	#FFFFFF	600
4844	#FFFFFF	889
4845	#FFFFFF	889
4846	#FFFFFF	889
4847	#FFFFFF	889
4848	#FFFFFF	889
4849	#FFFFFF	1932
4850	#FFFFFF	1932
4852	#FFFFFF	2383
4853	#FFFFFF	2383
4854	#FFFFFF	2383
4855	#FFFFFF	2383
4856	#FFFFFF	2383
4857	#FFFFFF	889
4858	#FFFFFF	889
4859	#FFFFFF	889
4860	#FFFFFF	665
4861	#FFFFFF	665
4863	#FFFFFF	889
4864	#FFFFFF	889
4865	#FFFFFF	889
4866	#FFFFFF	889
4867	#FFFFFF	889
4868	#FFFFFF	665
4869	#FFFFFF	665
4870	#FFFFFF	665
4871	#FFFFFF	665
4872	#FFFFFF	665
4874	#FFFFFF	665
4875	#FFFFFF	272
4876	#FFFFFF	272
4877	#FFFFFF	272
4878	#FFFFFF	272
4879	#FFFFFF	665
4880	#FFFFFF	665
4881	#FFFFFF	665
4882	#FFFFFF	665
4883	#FFFFFF	665
4885	#FFFFFF	665
4886	#FFFFFF	665
4887	#FFFFFF	665
4888	#FFFFFF	665
4889	#FFFFFF	272
4890	#FFFFFF	272
4891	#FFFFFF	665
4892	#FFFFFF	600
4893	#FFFFFF	600
4894	#FFFFFF	600
4896	#FFFFFF	889
4897	#FFFFFF	889
4898	#FFFFFF	889
4899	#FFFFFF	889
4900	#FFFFFF	889
4901	#FFFFFF	889
4903	#FFFFFF	2383
4904	#FFFFFF	2383
4905	#FFFFFF	2383
4906	#FFFFFF	2383
4907	#FFFFFF	2383
4908	#FFFFFF	2383
4909	#FFFFFF	889
4910	#FFFFFF	2383
4911	#FFFFFF	2383
4912	#FFFFFF	665
4914	#FFFFFF	889
4915	#FFFFFF	889
4916	#FFFFFF	889
4917	#FFFFFF	665
4918	#FFFFFF	665
4919	#FFFFFF	665
4920	#FFFFFF	665
4921	#FFFFFF	665
4922	#FFFFFF	665
4923	#FFFFFF	665
4925	#FFFFFF	272
4926	#FFFFFF	272
4927	#FFFFFF	272
4928	#FFFFFF	272
4929	#FFFFFF	272
4930	#FFFFFF	665
4931	#FFFFFF	665
4932	#FFFFFF	665
4933	#FFFFFF	665
4934	#FFFFFF	665
4936	#FFFFFF	665
4937	#FFFFFF	665
4938	#FFFFFF	665
4939	#FFFFFF	272
4940	#FFFFFF	272
4941	#FFFFFF	665
4942	#FFFFFF	665
4943	#FFFFFF	600
4944	#FFFFFF	600
4946	#FFFFFF	889
4947	#FFFFFF	889
4948	#FFFFFF	889
4949	#FFFFFF	2383
4950	#FFFFFF	1932
4951	#FFFFFF	889
4952	#FFFFFF	1932
4953	#FFFFFF	2383
4954	#FFFFFF	2383
4955	#FFFFFF	2383
4956	#FFFFFF	2383
4957	#FFFFFF	2383
4958	#FFFFFF	2383
4959	#FFFFFF	2383
4960	#FFFFFF	889
4961	#FFFFFF	2383
4962	#FFFFFF	665
4964	#FFFFFF	665
4965	#FFFFFF	665
4966	#FFFFFF	665
4967	#FFFFFF	889
4968	#FFFFFF	665
4969	#FFFFFF	665
4970	#FFFFFF	665
4971	#FFFFFF	665
4972	#FFFFFF	665
4973	#FFFFFF	665
4975	#FFFFFF	665
4976	#FFFFFF	665
4977	#FFFFFF	665
4978	#FFFFFF	272
4979	#FFFFFF	272
4980	#FFFFFF	665
4981	#FFFFFF	665
4982	#FFFFFF	665
4983	#FFFFFF	665
4984	#FFFFFF	665
4986	#FFFFFF	665
4987	#FFFFFF	665
4988	#FFFFFF	665
4989	#FFFFFF	665
4990	#FFFFFF	665
4991	#FFFFFF	665
4992	#FFFFFF	665
4993	#FFFFFF	665
4994	#FFFFFF	600
4995	#FFFFFF	600
4999	#FFFFFF	889
5000	#FFFFFF	2383
5001	#FFFFFF	1932
5002	#FFFFFF	889
5003	#FFFFFF	889
5004	#FFFFFF	2383
5005	#FFFFFF	2383
5006	#FFFFFF	2383
5007	#FFFFFF	2383
5008	#FFFFFF	2383
5009	#FFFFFF	2383
5010	#FFFFFF	889
5011	#FFFFFF	2383
5012	#FFFFFF	2383
5013	#FFFFFF	665
5015	#FFFFFF	665
5016	#FFFFFF	665
5017	#FFFFFF	665
5018	#FFFFFF	665
5019	#FFFFFF	665
5020	#FFFFFF	665
5021	#FFFFFF	665
5022	#FFFFFF	665
5023	#FFFFFF	665
5024	#FFFFFF	665
5026	#FFFFFF	665
5027	#FFFFFF	665
5028	#FFFFFF	665
5029	#FFFFFF	665
5030	#FFFFFF	665
5031	#FFFFFF	665
5032	#FFFFFF	665
5033	#FFFFFF	665
5034	#FFFFFF	665
5035	#FFFFFF	665
5037	#FFFFFF	665
5038	#FFFFFF	665
5039	#FFFFFF	665
5040	#FFFFFF	665
5041	#FFFFFF	665
5042	#FFFFFF	665
5043	#FFFFFF	665
5044	#FFFFFF	665
5045	#FFFFFF	600
5048	#FFFFFF	889
5049	#FFFFFF	889
5050	#FFFFFF	2383
