group	fill	clickSelects
4285	#FFFFFF	1341
4286	#FFFFFF	1229
4287	#FFFFFF	1229
4288	#FFFFFF	1229
4289	#FFFFFF	1341
4290	#FFFFFF	1341
4291	#FFFFFF	1341
4292	#FFFFFF	1341
4293	#FFFFFF	1341
4294	#FFFFFF	130
4295	#FFFFFF	130
4296	#FFFFFF	130
4297	#FFFFFF	1341
4298	#FFFFFF	1341
4299	#FFFFFF	1341
4300	#FFFFFF	1341
4301	#FFFFFF	1341
4302	#FFFFFF	1341
4303	#FFFFFF	1341
4304	#FFFFFF	1341
4305	#FFFFFF	1341
4306	#FFFFFF	1341
4307	#FFFFFF	130
4308	#FFFFFF	1341
4309	#FFFFFF	1341
4310	#FFFFFF	1341
4311	#FFFFFF	1341
4312	#FFFFFF	1341
4313	#FFFFFF	1341
4314	#FFFFFF	1341
4315	#FFFFFF	1341
4316	#FFFFFF	1341
4317	#FFFFFF	1341
4318	#FFFFFF	130
4319	#FFFFFF	1341
4320	#FFFFFF	1305
4321	#FFFFFF	1341
4322	#FFFFFF	1341
4323	#FFFFFF	1341
4324	#FFFFFF	1341
4325	#FFFFFF	1341
4326	#FFFFFF	1341
4327	#FFFFFF	1341
4328	#FFFFFF	1341
4329	#FFFFFF	1341
4330	#FFFFFF	1341
4331	#FFFFFF	1341
4332	#FFFFFF	1341
4333	#FFFFFF	1341
4334	#FFFFFF	1341
4335	#FFFFFF	1341
4336	#FFFFFF	1229
4337	#FFFFFF	1341
4338	#FFFFFF	1229
4339	#FFFFFF	1341
4340	#FFFFFF	1341
4341	#FFFFFF	1341
4342	#FFFFFF	1341
4343	#FFFFFF	1341
4344	#FFFFFF	130
4345	#FFFFFF	130
4346	#FFFFFF	130
4347	#FFFFFF	1341
4348	#FFFFFF	1341
4349	#FFFFFF	1341
4350	#FFFFFF	1341
4351	#FFFFFF	1341
4352	#FFFFFF	1341
4353	#FFFFFF	1341
4354	#FFFFFF	1341
4355	#FFFFFF	1341
4356	#FFFFFF	1341
4357	#FFFFFF	130
4358	#FFFFFF	1341
4359	#FFFFFF	1341
4360	#FFFFFF	1341
4361	#FFFFFF	1341
4362	#FFFFFF	1341
4363	#FFFFFF	1341
4364	#FFFFFF	1341
4365	#FFFFFF	1341
4366	#FFFFFF	1341
4367	#FFFFFF	1341
4368	#FFFFFF	130
4369	#FFFFFF	1341
4370	#FFFFFF	1341
4371	#FFFFFF	1341
4372	#FFFFFF	1341
4373	#FFFFFF	1341
4374	#FFFFFF	1341
4375	#FFFFFF	1341
4376	#FFFFFF	1341
4377	#FFFFFF	1341
4378	#FFFFFF	1341
4379	#FFFFFF	130
4380	#FFFFFF	1341
4381	#FFFFFF	1341
4382	#FFFFFF	1341
4383	#FFFFFF	1341
4384	#FFFFFF	1341
4385	#FFFFFF	1341
4386	#FFFFFF	1341
4387	#FFFFFF	1341
4388	#FFFFFF	1341
4389	#FFFFFF	1229
4390	#FFFFFF	1341
4391	#FFFFFF	1341
4392	#FFFFFF	1341
4393	#FFFFFF	1341
4394	#FFFFFF	1341
4395	#FFFFFF	130
4396	#FFFFFF	130
4397	#FFFFFF	130
4398	#FFFFFF	1341
4399	#FFFFFF	130
4400	#FFFFFF	1341
4401	#FFFFFF	1341
4402	#FFFFFF	1341
4403	#FFFFFF	1341
4404	#FFFFFF	1341
4405	#FFFFFF	1341
4406	#FFFFFF	1341
4407	#FFFFFF	1341
4408	#FFFFFF	130
4409	#FFFFFF	1341
4410	#FFFFFF	1341
4411	#FFFFFF	1341
4412	#FFFFFF	1341
4413	#FFFFFF	1341
4414	#FFFFFF	1341
4415	#FFFFFF	1341
4416	#FFFFFF	1341
4417	#FFFFFF	1341
4418	#FFFFFF	1341
4419	#FFFFFF	130
4420	#FFFFFF	1341
4421	#FFFFFF	1341
4422	#FFFFFF	1341
4423	#FFFFFF	1341
4424	#FFFFFF	1341
4425	#FFFFFF	1341
4426	#FFFFFF	1341
4427	#FFFFFF	1341
4428	#FFFFFF	1341
4429	#FFFFFF	1341
4430	#FFFFFF	130
4431	#FFFFFF	1341
4432	#FFFFFF	1341
4433	#FFFFFF	1341
4434	#FFFFFF	1341
4435	#FFFFFF	1341
4436	#FFFFFF	1341
4437	#FFFFFF	1341
4438	#FFFFFF	1341
4439	#FFFFFF	1341
4440	#FFFFFF	1341
4441	#FFFFFF	1341
4442	#FFFFFF	1341
4443	#FFFFFF	1341
4444	#FFFFFF	130
4445	#FFFFFF	130
4446	#FFFFFF	130
4447	#FFFFFF	130
4448	#FFFFFF	1341
4449	#FFFFFF	130
4450	#FFFFFF	130
4451	#FFFFFF	1341
4452	#FFFFFF	1341
4453	#FFFFFF	1341
4454	#FFFFFF	1341
4455	#FFFFFF	1341
4456	#FFFFFF	1341
4457	#FFFFFF	1341
4458	#FFFFFF	130
4459	#FFFFFF	1341
4460	#FFFFFF	1341
4461	#FFFFFF	1341
4462	#FFFFFF	1341
4463	#FFFFFF	1341
4464	#FFFFFF	1341
4465	#FFFFFF	1341
4466	#FFFFFF	1341
4467	#FFFFFF	1341
4468	#FFFFFF	1341
4469	#FFFFFF	130
4470	#FFFFFF	1341
4471	#FFFFFF	1341
4472	#FFFFFF	1341
4473	#FFFFFF	1341
4474	#FFFFFF	1341
4475	#FFFFFF	1341
4476	#FFFFFF	1341
4477	#FFFFFF	1341
4478	#FFFFFF	1341
4479	#FFFFFF	1341
4480	#FFFFFF	130
4481	#FFFFFF	1341
4482	#FFFFFF	1341
4483	#FFFFFF	1341
4484	#FFFFFF	1341
4485	#FFFFFF	1341
4486	#FFFFFF	1341
4487	#FFFFFF	1341
4488	#FFFFFF	1341
4489	#FFFFFF	1341
4490	#FFFFFF	1341
4491	#FFFFFF	1341
4492	#FFFFFF	1341
4493	#FFFFFF	1341
4494	#FFFFFF	130
4495	#FFFFFF	130
4496	#FFFFFF	130
4497	#FFFFFF	130
4498	#FFFFFF	130
4499	#FFFFFF	130
4500	#FFFFFF	130
4501	#FFFFFF	130
4502	#FFFFFF	130
4503	#FFFFFF	130
4504	#FFFFFF	130
4505	#FFFFFF	1341
4506	#FFFFFF	1341
4507	#FFFFFF	1341
4508	#FFFFFF	1341
4509	#FFFFFF	130
4510	#FFFFFF	1341
4511	#FFFFFF	1341
4512	#FFFFFF	1341
4513	#FFFFFF	1341
4514	#FFFFFF	1341
4515	#FFFFFF	1341
4516	#FFFFFF	1341
4517	#FFFFFF	1341
4518	#FFFFFF	1341
4519	#FFFFFF	1341
4520	#FFFFFF	130
4521	#FFFFFF	1341
4522	#FFFFFF	1341
4523	#FFFFFF	482
4524	#FFFFFF	1341
4525	#FFFFFF	1341
4526	#FFFFFF	1341
4527	#FFFFFF	482
4528	#FFFFFF	1341
4529	#FFFFFF	1341
4530	#FFFFFF	1341
4531	#FFFFFF	1341
4532	#FFFFFF	1341
4533	#FFFFFF	1341
4534	#FFFFFF	1341
4535	#FFFFFF	1341
4536	#FFFFFF	1341
4537	#FFFFFF	1341
4538	#FFFFFF	1341
4539	#FFFFFF	1341
4540	#FFFFFF	1341
4541	#FFFFFF	1341
4542	#FFFFFF	1341
4543	#FFFFFF	130
4544	#FFFFFF	130
4545	#FFFFFF	130
4546	#FFFFFF	130
4547	#FFFFFF	130
4548	#FFFFFF	130
4549	#FFFFFF	1341
4550	#FFFFFF	1341
4551	#FFFFFF	1341
4552	#FFFFFF	1341
4553	#FFFFFF	1341
4554	#FFFFFF	1341
4555	#FFFFFF	983
4556	#FFFFFF	983
4557	#FFFFFF	983
4558	#FFFFFF	983
4559	#FFFFFF	130
4560	#FFFFFF	1341
4561	#FFFFFF	1341
4562	#FFFFFF	1341
4563	#FFFFFF	1341
4564	#FFFFFF	1341
4565	#FFFFFF	1341
4566	#FFFFFF	1341
4567	#FFFFFF	1305
4568	#FFFFFF	1305
4569	#FFFFFF	1305
4570	#FFFFFF	1341
4571	#FFFFFF	1305
4572	#FFFFFF	1305
4573	#FFFFFF	1341
4574	#FFFFFF	1341
4575	#FFFFFF	3436
4576	#FFFFFF	3436
4577	#FFFFFF	1305
4578	#FFFFFF	1305
4579	#FFFFFF	1305
4580	#FFFFFF	1305
4581	#FFFFFF	1341
4582	#FFFFFF	1341
4583	#FFFFFF	1341
4584	#FFFFFF	1341
4585	#FFFFFF	1341
4586	#FFFFFF	1341
4587	#FFFFFF	1341
4588	#FFFFFF	1341
4589	#FFFFFF	1341
4590	#FFFFFF	1341
4591	#FFFFFF	1229
4592	#FFFFFF	1341
4593	#FFFFFF	1341
4594	#FFFFFF	1341
4595	#FFFFFF	1341
4596	#FFFFFF	1341
4597	#FFFFFF	130
4598	#FFFFFF	130
4599	#FFFFFF	130
4600	#FFFFFF	1341
4601	#FFFFFF	1341
4602	#FFFFFF	1341
4603	#FFFFFF	1341
4604	#FFFFFF	1341
4605	#FFFFFF	1341
4606	#FFFFFF	983
4607	#FFFFFF	983
4608	#FFFFFF	983
4609	#FFFFFF	983
4610	#FFFFFF	1341
4611	#FFFFFF	983
4612	#FFFFFF	1341
4613	#FFFFFF	1341
4614	#FFFFFF	1341
4615	#FFFFFF	1341
4616	#FFFFFF	1341
4617	#FFFFFF	1305
4618	#FFFFFF	1305
4619	#FFFFFF	1305
4620	#FFFFFF	1305
4621	#FFFFFF	1341
4622	#FFFFFF	1305
4623	#FFFFFF	1305
4624	#FFFFFF	1341
4625	#FFFFFF	1305
4626	#FFFFFF	3436
4627	#FFFFFF	3436
4628	#FFFFFF	1305
4629	#FFFFFF	1305
4630	#FFFFFF	1305
4631	#FFFFFF	1305
4632	#FFFFFF	1341
4633	#FFFFFF	1341
4634	#FFFFFF	1341
4635	#FFFFFF	1341
4636	#FFFFFF	1341
4637	#FFFFFF	1341
4638	#FFFFFF	1341
4639	#FFFFFF	1341
4640	#FFFFFF	1341
4641	#FFFFFF	1229
4642	#FFFFFF	1341
4643	#FFFFFF	1341
4644	#FFFFFF	1341
4645	#FFFFFF	1341
4646	#FFFFFF	1341
4647	#FFFFFF	130
4648	#FFFFFF	130
4649	#FFFFFF	130
4650	#FFFFFF	1341
4651	#FFFFFF	1341
4652	#FFFFFF	1341
4653	#FFFFFF	1341
4654	#FFFFFF	1341
4655	#FFFFFF	1341
4656	#FFFFFF	983
4657	#FFFFFF	983
4658	#FFFFFF	1341
4659	#FFFFFF	1341
4660	#FFFFFF	130
4661	#FFFFFF	983
4662	#FFFFFF	1341
4663	#FFFFFF	1341
4664	#FFFFFF	1341
4665	#FFFFFF	1341
4666	#FFFFFF	1341
4667	#FFFFFF	1341
4668	#FFFFFF	1305
4669	#FFFFFF	1305
4670	#FFFFFF	1305
4671	#FFFFFF	130
4672	#FFFFFF	1305
4673	#FFFFFF	1305
4674	#FFFFFF	1341
4675	#FFFFFF	1341
4676	#FFFFFF	1305
4677	#FFFFFF	3436
4678	#FFFFFF	3436
4679	#FFFFFF	3436
4680	#FFFFFF	1305
4681	#FFFFFF	1341
4682	#FFFFFF	1341
4683	#FFFFFF	1341
4684	#FFFFFF	1341
4685	#FFFFFF	1341
4686	#FFFFFF	1341
4687	#FFFFFF	1341
4688	#FFFFFF	1341
4689	#FFFFFF	1341
4690	#FFFFFF	1341
4691	#FFFFFF	1341
4692	#FFFFFF	1229
4693	#FFFFFF	1341
4694	#FFFFFF	1341
4695	#FFFFFF	1341
4696	#FFFFFF	1341
4697	#FFFFFF	1341
4698	#FFFFFF	130
4699	#FFFFFF	130
4700	#FFFFFF	130
4701	#FFFFFF	1341
4702	#FFFFFF	1341
4703	#FFFFFF	1341
4704	#FFFFFF	1341
4705	#FFFFFF	983
4706	#FFFFFF	983
4707	#FFFFFF	983
4708	#FFFFFF	983
4709	#FFFFFF	1341
4710	#FFFFFF	983
4711	#FFFFFF	130
4712	#FFFFFF	1341
4713	#FFFFFF	1341
4714	#FFFFFF	1341
4715	#FFFFFF	1341
4716	#FFFFFF	1341
4717	#FFFFFF	1341
4718	#FFFFFF	1341
4719	#FFFFFF	1305
4720	#FFFFFF	1305
4721	#FFFFFF	1305
4722	#FFFFFF	130
4723	#FFFFFF	1305
4724	#FFFFFF	1305
4725	#FFFFFF	1341
4726	#FFFFFF	1305
4727	#FFFFFF	1305
4728	#FFFFFF	3436
4729	#FFFFFF	3436
4730	#FFFFFF	1305
4731	#FFFFFF	1341
4732	#FFFFFF	1341
4733	#FFFFFF	1341
4734	#FFFFFF	1341
4735	#FFFFFF	1341
4736	#FFFFFF	1341
4737	#FFFFFF	1341
4738	#FFFFFF	1341
4739	#FFFFFF	1341
4740	#FFFFFF	1341
4741	#FFFFFF	1341
4742	#FFFFFF	1341
4743	#FFFFFF	130
4744	#FFFFFF	1341
4745	#FFFFFF	1341
4746	#FFFFFF	1341
4747	#FFFFFF	1341
4748	#FFFFFF	130
4749	#FFFFFF	130
4750	#FFFFFF	130
4751	#FFFFFF	1341
4752	#FFFFFF	1341
4753	#FFFFFF	1341
4754	#FFFFFF	1341
4755	#FFFFFF	983
4756	#FFFFFF	983
4757	#FFFFFF	1341
4758	#FFFFFF	1341
4759	#FFFFFF	983
4760	#FFFFFF	1341
4761	#FFFFFF	130
4762	#FFFFFF	983
4763	#FFFFFF	1341
4764	#FFFFFF	1341
4765	#FFFFFF	1341
4766	#FFFFFF	1341
4767	#FFFFFF	1341
4768	#FFFFFF	1341
4769	#FFFFFF	1341
4770	#FFFFFF	1341
4771	#FFFFFF	1305
4772	#FFFFFF	130
4773	#FFFFFF	1305
4774	#FFFFFF	1341
4775	#FFFFFF	1305
4776	#FFFFFF	1341
4777	#FFFFFF	1305
4778	#FFFFFF	3436
4779	#FFFFFF	1305
4780	#FFFFFF	3436
4781	#FFFFFF	1305
4782	#FFFFFF	1341
4783	#FFFFFF	1341
4784	#FFFFFF	1341
4785	#FFFFFF	1341
4786	#FFFFFF	1341
4787	#FFFFFF	1341
4788	#FFFFFF	1341
4789	#FFFFFF	1341
4790	#FFFFFF	1341
4791	#FFFFFF	1341
4792	#FFFFFF	1341
4793	#FFFFFF	1341
4794	#FFFFFF	130
4795	#FFFFFF	1341
4796	#FFFFFF	1341
4797	#FFFFFF	1341
4798	#FFFFFF	1341
4799	#FFFFFF	1244
4800	#FFFFFF	130
4801	#FFFFFF	130
4802	#FFFFFF	1341
4803	#FFFFFF	1341
4804	#FFFFFF	1341
4805	#FFFFFF	983
4806	#FFFFFF	983
4807	#FFFFFF	1341
4808	#FFFFFF	1341
4809	#FFFFFF	983
4810	#FFFFFF	1341
4811	#FFFFFF	1341
4812	#FFFFFF	130
4813	#FFFFFF	1341
4814	#FFFFFF	1341
4815	#FFFFFF	1341
4816	#FFFFFF	1341
4817	#FFFFFF	1341
4818	#FFFFFF	1341
4819	#FFFFFF	1341
4820	#FFFFFF	1341
4821	#FFFFFF	1341
4822	#FFFFFF	1305
4823	#FFFFFF	130
4824	#FFFFFF	1341
4825	#FFFFFF	1305
4826	#FFFFFF	1305
4827	#FFFFFF	1305
4828	#FFFFFF	1305
4829	#FFFFFF	1305
4830	#FFFFFF	1305
4831	#FFFFFF	1305
4832	#FFFFFF	1305
4833	#FFFFFF	1341
4834	#FFFFFF	130
4835	#FFFFFF	1341
4836	#FFFFFF	1341
4837	#FFFFFF	1341
4838	#FFFFFF	1341
4839	#FFFFFF	1341
4840	#FFFFFF	1341
4841	#FFFFFF	1341
4842	#FFFFFF	1341
4843	#FFFFFF	1341
4844	#FFFFFF	1341
4845	#FFFFFF	1341
4846	#FFFFFF	1341
4847	#FFFFFF	1341
4848	#FFFFFF	1341
4849	#FFFFFF	130
4850	#FFFFFF	1244
4851	#FFFFFF	130
4852	#FFFFFF	1341
4853	#FFFFFF	1341
4854	#FFFFFF	1341
4855	#FFFFFF	1341
4856	#FFFFFF	983
4857	#FFFFFF	1341
4858	#FFFFFF	1341
4859	#FFFFFF	983
4860	#FFFFFF	983
4861	#FFFFFF	1341
4862	#FFFFFF	130
4863	#FFFFFF	1341
4864	#FFFFFF	1341
4865	#FFFFFF	1341
4866	#FFFFFF	1341
4867	#FFFFFF	1341
4868	#FFFFFF	1341
4869	#FFFFFF	1341
4870	#FFFFFF	1341
4871	#FFFFFF	1305
4872	#FFFFFF	1305
4873	#FFFFFF	130
4874	#FFFFFF	1341
4875	#FFFFFF	1305
4876	#FFFFFF	1305
4877	#FFFFFF	1305
4878	#FFFFFF	1305
4879	#FFFFFF	1305
4880	#FFFFFF	1305
4881	#FFFFFF	1305
4882	#FFFFFF	1341
4883	#FFFFFF	1305
4884	#FFFFFF	130
4885	#FFFFFF	1341
4886	#FFFFFF	1341
4887	#FFFFFF	1341
4888	#FFFFFF	1341
4889	#FFFFFF	1341
4890	#FFFFFF	1341
4891	#FFFFFF	1341
4892	#FFFFFF	1341
4893	#FFFFFF	1341
4894	#FFFFFF	1341
4895	#FFFFFF	1341
4896	#FFFFFF	1341
4897	#FFFFFF	1341
4898	#FFFFFF	1341
4899	#FFFFFF	1341
4900	#FFFFFF	1244
4901	#FFFFFF	130
4902	#FFFFFF	130
4903	#FFFFFF	1341
4904	#FFFFFF	1341
4905	#FFFFFF	1341
4906	#FFFFFF	983
4907	#FFFFFF	983
4908	#FFFFFF	1341
4909	#FFFFFF	1341
4910	#FFFFFF	1341
4911	#FFFFFF	1341
4912	#FFFFFF	1341
4913	#FFFFFF	130
4914	#FFFFFF	1341
4915	#FFFFFF	1341
4916	#FFFFFF	1341
4917	#FFFFFF	1341
4918	#FFFFFF	1341
4919	#FFFFFF	1341
4920	#FFFFFF	1341
4921	#FFFFFF	1341
4922	#FFFFFF	1305
4923	#FFFFFF	1341
4924	#FFFFFF	1341
4925	#FFFFFF	1341
4926	#FFFFFF	1305
4927	#FFFFFF	1305
4928	#FFFFFF	1305
4929	#FFFFFF	1305
4930	#FFFFFF	1305
4931	#FFFFFF	1341
4932	#FFFFFF	1341
4933	#FFFFFF	1305
4934	#FFFFFF	1341
4935	#FFFFFF	130
4936	#FFFFFF	1341
4937	#FFFFFF	1341
4938	#FFFFFF	1341
4939	#FFFFFF	1341
4940	#FFFFFF	1341
4941	#FFFFFF	1341
4942	#FFFFFF	1341
4943	#FFFFFF	1341
4944	#FFFFFF	1341
4945	#FFFFFF	1341
4946	#FFFFFF	1341
4947	#FFFFFF	1341
4948	#FFFFFF	1341
4949	#FFFFFF	1341
4950	#FFFFFF	1244
4951	#FFFFFF	1244
4952	#FFFFFF	130
4953	#FFFFFF	1341
4954	#FFFFFF	1341
4955	#FFFFFF	1341
4956	#FFFFFF	983
4957	#FFFFFF	983
4958	#FFFFFF	1341
4959	#FFFFFF	1341
4960	#FFFFFF	1341
4961	#FFFFFF	1341
4962	#FFFFFF	1341
4963	#FFFFFF	130
4964	#FFFFFF	1341
4965	#FFFFFF	1341
4966	#FFFFFF	1341
4967	#FFFFFF	1341
4968	#FFFFFF	1341
4969	#FFFFFF	1341
4970	#FFFFFF	1341
4971	#FFFFFF	1341
4972	#FFFFFF	1341
4973	#FFFFFF	1341
4974	#FFFFFF	1341
4975	#FFFFFF	1305
4976	#FFFFFF	1305
4977	#FFFFFF	1305
4978	#FFFFFF	1305
4979	#FFFFFF	1305
4980	#FFFFFF	1305
4981	#FFFFFF	1305
4982	#FFFFFF	1341
4983	#FFFFFF	1341
4984	#FFFFFF	1305
4985	#FFFFFF	130
4986	#FFFFFF	1341
4987	#FFFFFF	1341
4988	#FFFFFF	1341
4989	#FFFFFF	1341
4990	#FFFFFF	1341
4991	#FFFFFF	1341
4992	#FFFFFF	1341
4993	#FFFFFF	1341
4994	#FFFFFF	1341
4995	#FFFFFF	3933
4996	#FFFFFF	1341
4997	#FFFFFF	1341
4998	#FFFFFF	1341
4999	#FFFFFF	1341
5000	#FFFFFF	1341
5001	#FFFFFF	130
5002	#FFFFFF	130
5003	#FFFFFF	1341
5004	#FFFFFF	1341
5005	#FFFFFF	1341
5006	#FFFFFF	1341
5007	#FFFFFF	983
5008	#FFFFFF	1341
5009	#FFFFFF	1341
5010	#FFFFFF	1341
5011	#FFFFFF	1341
5012	#FFFFFF	1341
5013	#FFFFFF	1341
5014	#FFFFFF	1341
5015	#FFFFFF	1341
5016	#FFFFFF	1341
5017	#FFFFFF	1341
5018	#FFFFFF	1341
5019	#FFFFFF	1341
5020	#FFFFFF	1341
5021	#FFFFFF	1341
5022	#FFFFFF	1341
5023	#FFFFFF	1341
5024	#FFFFFF	1305
5025	#FFFFFF	1341
5026	#FFFFFF	1305
5027	#FFFFFF	1305
5028	#FFFFFF	1305
5029	#FFFFFF	1305
5030	#FFFFFF	1305
5031	#FFFFFF	1305
5032	#FFFFFF	1341
5033	#FFFFFF	1341
5034	#FFFFFF	1305
5035	#FFFFFF	1341
5036	#FFFFFF	1341
5037	#FFFFFF	1341
5038	#FFFFFF	1341
5039	#FFFFFF	1341
5041	#FFFFFF	1341
5042	#FFFFFF	1341
5043	#FFFFFF	1341
5044	#FFFFFF	3933
5045	#FFFFFF	3933
5046	#FFFFFF	1341
5047	#FFFFFF	1341
5048	#FFFFFF	1341
5049	#FFFFFF	1341
5050	#FFFFFF	1341
