x	y	clickSelects
0.0900212268985099	-1.00412978392137	1962
0.0693285466095701	-1.80985099716153	1962
-0.00721942674655995	-0.967990648844506	1962
0.0175460135208199	-0.71021084471677	1962
-0.07915386091632	-1.54252427807666	1962
0.0299178139061498	-1.00340823380909	1962
0.0123919986605299	-0.877984881653764	405
-0.04218423027856	-1.60188005795189	405
0.11221230713714	-1.95863998077206	405
0.0321982686356801	-2.18742141145315	56
0.0681747847174901	-1.82891935922172	317
0.05947862198156	-1.40451752730969	317
-0.0353924825318499	-1.39579733878696	317
0.03874140397419	-1.72336235876619	317
-0.0230555854264101	-0.777141750725434	317
0.0264794891814102	-0.265397758074083	317
-0.11590695151596	-1.53392581454077	317
-0.00653702682064994	-1.03455411949003	317
0.0135038163959802	-1.0726063030376	317
-0.0821005419191001	-0.882796938212001	317
-0.0252078167140899	-0.550977323540049	317
0.10577758038024	-1.52305865221798	317
0.0963393084261801	-1.96262462271496	317
-0.0847915147463201	-1.94688136183229	317
0.06646408582708	-2.37610047303229	317
0.0323335018966202	-0.744460500031652	405
-0.09594142084668	-0.805869398695882	1962
-0.0587851434211999	-1.27315326891983	1962
0.10202105593534	-0.0652260406649274	1962
-0.11413559945409	-1.50058564352671	1962
0.0837752762161199	-1.81524522763806	1962
-0.01129456905662	-1.256662007745	405
-0.0100432772739001	-2.15340938543734	405
-0.00171441403199002	-2.31151577586979	405
0.0905084628539701	-2.47125797559685	110
0.02841234502413	-2.41099200855923	371
0.0887722708166598	-2.48072285558508	1150
0.0404498150936301	0.109283847894121	817
0.0211260071759201	1.55097509431052	956
0.0989807717365299	-0.635932006647869	956
-0.00171538856985998	-0.142323671889089	956
-0.0229608621694399	-1.96865445895072	317
-0.0851020252924	-0.40969608159756	317
0.12038875206174	-0.522286277348401	317
-0.09886045294761	-1.83641277220027	317
-0.0886552692731699	-1.9652919953265	317
0.11220943464774	-1.91167387536937	317
-0.0925191975602599	-1.24878977132226	317
-0.01512565472447	-2.13336490720624	1962
0.0194650444885101	-0.807734939314239	1962
0.0657168266714101	-0.567020471333225	1962
-0.10949675327205	-1.87145392502625	1962
-0.0337122550565001	-1.2005527178927	1962
-0.02263244049951	-0.77943287861774	1962
-0.00515928373559005	0.536944187644171	1962
-0.00995491669830995	-2.10641677415245	405
0.07653660478314	-1.790309941873	405
0.0141647202664199	-1.76290143854096	405
0.0484673557169901	-1.88331437809151	405
0.0314221590839501	-2.42551109736831	371
0.01622942034999	2.37119132642454	817
-0.11884007386874	1.77283120845912	817
0.02826137191939	-1.75378399255093	956
-0.00510129281844995	-2.10608901573109	956
-0.01514746788957	-1.71291218334572	956
0.11411826408634	-1.40458575082819	317
0.11132873081885	-0.985143547366302	317
-0.042740709402	-1.99245528178495	317
0.0493363487470599	-2.34440112555152	317
-0.00233947571605997	-2.09977403281734	317
-0.11157256398121	-1.74299490779634	1962
0.07952427770307	-2.47835832580368	405
0.0363655979584698	-2.47986142593119	405
0.07756231633874	2.00486420296792	817
-0.0659138435170701	0.936197998092584	817
-0.12364595790183	0.194790464638574	817
-0.10216428408889	0.810864072768974	817
-0.0165656123848601	-0.779150454646728	956
-0.122339376187	-1.35260537954411	956
0.11957280863858	-0.0213446041242031	956
-0.0534805770939399	-2.04103002487208	956
-0.0916881971338399	-1.82263928497721	317
-0.00240051443485001	-0.997475115218594	317
-0.0970912344699499	-2.40471464407592	317
0.0860393305771199	-2.31634605411898	1962
-0.0174809976277199	-2.12274026015111	1962
0.0569380922907299	-0.951267534839217	1962
-0.09691336188338	-1.59945489663433	1962
-0.0359824241116999	1.07463391875013	817
-0.11042589317381	0.880494375186717	817
-0.05182533395489	0.191705079904398	817
0.11685766994244	0.51490919382108	317
-0.11414759787588	-1.28267879134003	317
-0.0273640141503999	-1.51315362420856	317
-0.0933800767751101	-0.681625107356955	1962
-0.0445156281435599	1.32345734992431	817
-0.10215778780772	-0.617355528539898	956
-0.0821049443287301	-1.94718380681766	956
0.01071419719778	-1.60910799565671	317
0.10752262491742	-1.97935838926293	317
-0.0344289002799401	-1.2277375781717	405
0.0154156907315199	-1.12965860065767	1962
-0.0272435118663501	-1.32954076456812	1962
0.0613774615064102	-1.72333013470327	405
-0.09847469083651	-0.338357702323463	11
-0.09355741336712	-1.8453666690735	11
-0.07635163259812	-1.29498943087156	317
0.0673447203938502	-0.859773424191373	317
0.0258308359692401	-0.453379205662331	317
-0.02045697547523	-0.342019166771514	817
-0.0348372965137	-1.29387492123689	317
-0.11572369400708	-2.4940182564373	317
0.0724381410633899	-2.32271868217205	317
-0.11496364047291	-2.2989955805321	317
0.0963658263598499	-0.117704937985512	1962
0.0736417884244198	-0.552955666679496	1962
-0.10374968648346	-0.844178658853335	1962
-0.02186972628474	1.31374086657917	817
0.00848245992068986	2.10939752594054	817
0.0592310923289401	-0.0821867128064788	817
0.10442455675022	-0.105739061826645	817
-0.12177711303983	-2.2970807763925	956
-0.04477548763442	-0.977512583461147	317
0.0707306509515799	-1.05679166742767	317
-0.06147999668547	-1.90905373533873	317
0.0923927248111598	-1.94380502790438	317
0.0183064712696801	-2.24783153633847	317
-0.11962095218571	-2.46363819693294	405
0.11736874886138	-0.897874036560717	1033
0.02169249151458	-1.32180587080111	11
0.0112865132045998	-0.883059080162121	317
0.0414765717674501	-0.777564218854107	317
-0.01922633523747	-0.220540406399906	317
0.0295409843894099	-1.2775653964399	317
-0.09197339235376	-1.81179728575563	317
-0.03611458760668	-1.39402431385879	1962
-0.09812948859214	-1.48508045993811	1962
-0.03611805598177	-1.35700028837437	1962
0.10240978234441	-2.46510154033948	450
0.01247264768408	-2.23412749547517	957
0.0490629807300902	-0.637481965326642	317
0.0224925320601601	-1.76020138827403	1962
0.0383611839178402	-1.93750368735262	956
-0.01450341613777	-1.02771036637165	1033
-0.094923816388	-2.44591571921676	957
0.10054053548687	-0.98794434998655	317
-0.04284458957363	-2.03230021305351	317
0.0750455803312602	-2.49548901107191	317
0.0348826143815302	-2.36577532909547	317
-0.0237185223891301	0.692068119304071	817
-0.03168503950154	2.25217372922483	817
-0.10420937623027	-0.834088388284485	1033
-0.02213480484231	-2.00980942006702	1033
-0.01269205076741	-1.97080709724886	317
-0.05461756053407	-1.87812691064768	317
-0.11165762525277	-2.30547820939925	405
-0.10427421399214	-1.500495194733	1033
-0.0660407130788301	0.740961454397441	817
0.0515973947497201	-1.68208758868662	317
-0.0365997991689	-1.57631921421077	1033
-0.11843400806279	-0.226246037222727	817
-0.0471095772346	-0.741367266739924	817
0.10598918269971	-0.206321652291107	817
0.0147840824742902	-2.23291629952678	1033
0.0277387692055302	0.753854358049278	817
0.0650657569815101	-0.609324459374279	956
0.11419134612554	-2.42613989635327	11
0.0411444203752098	-1.33581433763009	405
-0.0750036064978901	0.604367320292014	817
0.0657268670539302	-2.33235254827602	957
-0.09026540823619	-2.40207051790433	11
0.00767443654169009	-1.79892108643838	317
-0.0378749503234299	-1.55303363289873	317
-0.10243628845877	-1.25816950231682	317
0.0139105227887799	0.720814938933701	817
-0.11690254571181	-0.158709362965217	1033
0.12309685613159	-1.06225477758629	1033
0.04823810689994	-1.76395090722051	1033
0.0482599473646999	-2.38343633827862	11
0.00278393691549006	-2.09012857495069	317
0.0509574181417301	1.01537834007716	817
0.10304576907904	-1.45946478795618	1033
0.0928212306031502	-0.717871181126107	956
-0.0897100166687499	-1.59009739084824	1033
-0.0394323103143199	-2.25735113937691	317
-0.0903878147699899	1.87617663184571	817
-0.09686604420389	1.92719985335716	817
-0.05807417690247	0.139005883288655	817
0.04177540401226	-1.5165172375481	817
-0.11390840148268	-2.44242848185938	1033
-0.01101598305924	-0.732892528595749	1033
0.0745405244025399	-1.35050049564091	1033
-0.0962015912427101	-0.363667090290529	817
-0.00997146956219996	0.751076518738126	817
0.10311766834416	-0.321691818398439	1033
-0.11937888229848	-2.28205049328939	1033
0.04449732297488	-2.1769264120635	317
0.01507414717666	0.145179106042118	817
-0.09655833723396	-2.45298304271658	1033
0.0565007385890501	-1.40070747398884	1033
-0.0041555226483101	-2.26862817536237	1033
0.00668492342177007	-1.35672150453205	1033
0.0441616713709898	-1.01388749638182	1033
0.0575574868508699	-0.365384376039707	1033
-0.0718563547571101	-1.94843836247534	317
0.0993364913702202	1.98459249770531	817
-0.10077378966305	0.195994070921538	817
0.01863009174573	-1.30452695408707	1033
0.0972282531372399	-2.44832290242454	56
-0.0256823610646	-0.815786742715364	1033
-0.10797117020432	-1.3304947430474	1033
-0.03328726744105	-2.03485392725092	1033
-0.12366747347131	-0.992238322371909	1033
-0.00461696215037	-2.09641454047267	11
0.0532198053681299	-2.36915765843895	1033
-0.12108426969098	2.45011018066968	817
0.0376710829187901	2.25185921923619	817
-0.07343775320989	-0.179750874521744	817
-0.0383949063481599	-0.430692549134533	1033
-0.0215117164360801	0.964283693160214	1033
-0.0266446537373399	-0.382524373104331	1033
-0.10377154164842	-2.27152410944389	1033
-0.11524634458923	-1.16781615867485	1033
-0.0868153284519899	-1.96947096612607	1033
0.0189745160686998	-1.7605211162936	317
0.10603043123303	-2.43858563159412	11
0.07041330438823	2.12669639899511	1033
0.0596458959912498	-0.58936026750194	1033
-0.06340781452121	-1.44723825028727	1033
0.12352943814465	0.716643400767348	1033
-0.0289761371141799	-1.30259463711406	1033
-0.0312609357762701	-1.30681252313225	1033
0.11010431093541	-2.4472943284313	1033
0.08586605101587	-1.99689607808584	1033
0.12491113816179	-1.37643721331321	1033
-0.0343404886438201	-2.00539835202397	11
0.00321478695674982	0.927216940432768	1033
0.11642854085713	-0.606272353653607	1033
0.0921661138000398	-2.44875518258124	1033
0.0392566407301902	-1.41209695543672	1033
-0.1109601029467	-2.42478028505566	1033
0.0392535714222801	-2.20888016974407	11
0.0377897781329799	-2.41958031545498	317
-0.05793981587158	-1.92621562877507	11
-0.0864543971003	0.352769326758011	1033
0.0177344834107198	-0.341086614806388	1033
-0.0620240208444001	-2.08177690598944	1033
0.08077474263371	-2.47687192576711	1033
0.0752978962430202	-2.48277916245622	1033
-0.11225415205947	-2.27255191992204	317
-0.02159558121609	-1.71229892128552	11
0.08686801645031	-2.49093515147472	56
-0.0280121361547701	-1.05563358060846	1033
0.0350085656901	-1.04211118241942	1033
0.0652067871448798	0.580313766607716	1033
-0.01523193727011	-2.12308531128482	1033
-0.0823574368575399	-1.95876047257641	1033
-0.0488595601356101	-1.66388995374655	1033
0.00625790789323988	-2.08554952846354	1033
0.0904439998372202	-2.47126937832222	1033
-0.00338489956511001	-1.72838966389094	1033
0.00835236714807008	-2.26107764009416	11
0.0868024495675401	-2.46136212740782	11
-0.04151779879104	-1.19836577933111	1033
-0.0424769212838501	-0.932987628762498	1033
0.12059103424615	-0.334373626688	1033
-0.07738104559126	-1.95360368241226	1033
0.0412880681162999	-1.00494493425917	1033
-0.11629729195184	-2.45451319436485	317
0.12148513783725	-0.791580963152947	11
-0.0693589658945899	-0.800413608806514	1335
-0.12352229172424	-0.134290109977873	1033
-0.02073004222179	-0.0356759757757859	1033
-0.0769245240901499	0.0890661223540112	1033
-0.0311341957718601	0.596564631230846	1033
0.0233531983042101	-1.2766011864728	1033
-0.0452138850474599	-1.61759968833043	1033
0.10760114896263	-1.9191732400613	1033
-0.0951054851106601	-2.4197285399164	317
-0.10898565265859	1.21448045049568	817
-0.01540217469099	-0.222639054370971	1033
-0.12159783526055	-1.22241619852794	1033
-0.0811647980188901	-1.59195215337886	1033
0.10407654698659	-0.371255488284456	1033
0.0512402260707399	-2.35709212457027	11
-0.05456671995074	0.245672728258376	1033
-0.0653446770125701	-1.19774109024207	1033
0.0330022935210299	-1.70249579291929	1033
-0.12097715059887	-2.29362570446622	1033
0.0777554164868901	-1.01977409716312	1033
0.11544943758543	1.54540739418552	1335
-0.01325177501645	0.306606794238914	1033
0.05808185386651	-1.84194210273984	1033
0.0248136929732001	-2.23476161995597	11
0.00725182396986002	2.13811109012743	1335
0.0416563199508402	-2.38817528432372	1033
-0.11721098355585	-2.1443819592755	11
-0.00568340054776995	-0.964778044338027	11
0.03058564682176	-0.554273509741616	1033
0.0912767553447198	-1.78854571441225	1033
-0.01967090121561	-1.74686100415913	1033
-0.0531818450964701	-1.41010460609327	1033
0.0732773657191101	-1.80931955770632	1033
0.10682454954037	1.17554937264255	1335
-0.0702836013742301	-0.0813359156442317	1033
-0.03480236895591	-1.61192719786417	1033
0.0748351747778502	-2.49328503061357	11
0.0852611936305401	1.29111617704745	1033
-0.07255369135303	-1.27175946779388	1033
0.0187375204326301	-1.80414576890345	1033
-0.0106905664046399	-2.11032350292025	11
-0.10099095542691	-2.40780474748792	11
-0.0886763115273499	-2.03783363380765	11
-0.0400320527401901	0.00461366655274542	1335
0.11027883157255	-0.882831816820098	1033
-0.00198118858190011	-1.62851897075701	1033
0.03185463676845	-2.44950089383828	11
-0.0997133740237299	-2.41316373298586	1033
0.0447731101190199	-2.35498467837353	1033
0.0791238474109899	-1.53565015817611	1033
0.0699642957867099	-1.80518455957152	11
-0.0812550236949401	0.332585305879833	1335
-0.00726459798426005	-1.32448199380721	3162
-0.0117311585475499	-2.10166764141962	1033
0.0123824053297699	-2.25336811881539	1033
0.07131332079096	-1.87710419663737	1033
0.0787153963458498	0.590090342541371	1335
0.00504363744720981	-1.09864205542843	3162
-0.09960032361779	-1.99760735218054	1335
0.00795549039286003	-2.25814584144496	1033
0.0155585396990201	-2.24793908628135	1033
0.11840162297355	-1.89311978861128	11
0.0194998097707999	0.569992171984055	1335
-0.01537630552534	-1.23349960667303	1335
-0.10710327070155	-2.45451473309119	1033
-0.08665872989762	-1.57714251397492	1033
0.0988766534051799	-0.358499799389052	1033
0.0723400812889201	-1.33879670078523	11
-0.0395746347308401	1.78479842619146	1335
0.08803030072229	-2.12532127001467	1033
0.02414007484807	-2.43375474894645	1033
0.0330355145294998	-1.73663463630177	1033
0.0284404359926098	-1.07794399212359	1033
0.0237131443138399	-2.20141483251046	2885
-0.10860238455344	-0.817077884728601	1335
-0.01303415093085	-0.551078833568916	1335
-0.09732447984355	-1.17992884663527	3162
-0.02790391079929	-0.800370904273386	3162
0.0579035242664499	-1.39110678236853	3162
0.06021238604992	-1.83221666972692	1335
0.10583599634959	-1.76954887307475	1033
0.0314155451556402	-2.42994249163079	1033
-0.05054047143191	-1.91004129622022	11
0.00725895906029006	1.33189775387043	3162
0.0696096688630701	-0.855412435635516	3162
-0.11271675648007	-1.29935618325683	1033
0.0102207181037599	-1.82428125355976	1033
0.00688737265202022	-2.0713781876082	2885
0.0737674054333901	-1.78422383702387	2885
0.06103815970694	-2.33487810935809	11
-0.06395615383297	0.6512166351632	3162
-0.11685821634441	-1.49771416646151	1033
0.0176346587604699	-1.38958308375906	1033
-0.10299450157867	-2.42518151034427	11
0.0488673768055299	-1.15747581157024	3162
-0.11008777707337	-1.887662366772	3162
-0.12267431618682	-2.31428651924647	1335
0.0896981280702098	-2.48056667431577	11
0.03731069040886	-0.265472627261571	3162
0.05412715242776	-0.970064262053061	1033
0.0724537018901099	-1.03169871338985	9
0.0493151920737001	-2.38599739242702	1033
0.0366220590713602	-2.38525102833234	11
-0.1248355642427	-1.51164116217476	11
0.0467964850103901	-1.14974992062441	1335
0.00723138400298007	-2.27497114167858	3162
-0.11520921979157	-1.77859249535505	3162
-0.0612679983859501	-1.70237206208664	3162
0.04847343258638	-2.35723165984151	11
-0.1156612158204	0.175621015649032	3162
-0.10529960538181	-2.31568827842629	1033
-0.0000281852896599766	-1.03727068195604	1033
0.0565193403552202	-1.35201475830188	11
-0.0603001182015701	-1.49067699822033	2885
-0.0972235026466399	-1.6051399649127	3162
0.11914110917944	-0.558442796522154	3162
-0.12107512835658	-2.46794205107652	11
0.00523723440687007	-0.155767130464503	3162
0.0743807176201199	-0.807348715029249	3162
0.06919831581666	-1.84346257781617	1033
0.06722140745077	-0.341929270114499	3162
0.0646149572899302	-1.08402941809184	3162
-0.0560951626669699	-2.04089250816901	3162
0.07391576333087	-2.31631654525771	2885
0.0742519361067102	-0.506801881338591	3162
-0.10655927959549	-0.444096822519611	3162
-0.03381469200243	-1.99419620722728	1335
0.0367459343108498	-2.38447112360648	1033
-0.0898066437116101	-2.02532431952862	2885
-0.10700419986549	-2.05360101693168	9
0.09478490515139	-0.663506403965435	2885
-0.11694170302026	-2.43112407753757	2885
0.0352587429805999	-2.40082121590055	149
0.0907671568221402	1.43300342622731	3162
0.02082996462287	-2.22885371564191	1033
