group	fill	clickSelects
4285	#FFFFFF	1804
4286	#FFFFFF	1804
4287	#FFFFFF	1804
4288	#FFFFFF	1804
4289	#FFFFFF	160
4290	#FFFEFE	850
4291	#FFFEFE	850
4292	#FFFEFE	850
4293	#FFFEFE	850
4294	#FFFFFF	160
4295	#FFFEFE	850
4296	#FFFEFE	850
4297	#FFFFFF	160
4298	#FFFFFF	160
4299	#FFFFFF	160
4300	#FFFFFF	160
4301	#FFFFFF	160
4302	#FFFFFF	160
4303	#FFFFFF	160
4304	#FFFFFF	160
4305	#FFFFFF	160
4306	#FFFFFF	160
4307	#FFFEFE	850
4308	#FFFFFF	160
4309	#FFFFFF	160
4310	#FFFFFF	160
4311	#FFFFFF	160
4312	#FFFFFF	160
4313	#FFFFFF	160
4314	#FFFFFF	160
4315	#FFFFFF	160
4316	#FFFFFF	160
4317	#FFFFFF	160
4318	#FFFFFF	160
4319	#FFFFFF	160
4320	#FFFFFF	1804
4321	#FFFFFF	1804
4322	#FFFFFF	1804
4323	#FFFFFF	1804
4324	#FFFFFF	1804
4325	#FFFFFF	1804
4326	#FFFFFF	1804
4327	#FFFFFF	160
4328	#FFFFFF	160
4329	#FFFFFF	160
4330	#FFFFFF	160
4331	#FFFFFF	160
4332	#FFFFFF	160
4333	#FFFFFF	1804
4334	#FFFFFF	1804
4335	#FFFFFF	1804
4336	#FFFFFF	1804
4337	#FFFFFF	1804
4338	#FFFFFF	1804
4339	#FFFFFF	160
4340	#FFFEFE	850
4341	#FFFEFE	850
4342	#FFFFFF	160
4343	#FFFEFE	850
4344	#FFFFFF	160
4345	#FFFFFF	160
4346	#FFFFFF	160
4347	#FFFFFF	160
4348	#FFFFFF	160
4349	#FFFFFF	160
4350	#FFFFFF	160
4351	#FFFFFF	160
4352	#FFFFFF	160
4353	#FFFFFF	160
4354	#FFFFFF	160
4355	#FFFFFF	160
4356	#FFFFFF	160
4357	#FFFEFE	850
4358	#FFFFFF	160
4359	#FFFFFF	160
4360	#FFFFFF	160
4361	#FFFFFF	160
4362	#FFFFFF	160
4363	#FFFFFF	160
4364	#FFFFFF	160
4365	#FFFFFF	160
4366	#FFFFFF	160
4367	#FFFFFF	160
4368	#FFFFFF	160
4369	#FFFFFF	160
4370	#FFFFFF	160
4371	#FFFFFF	1804
4372	#FFFFFF	1804
4373	#FFFFFF	1804
4374	#FFFFFF	1804
4375	#FFFFFF	1804
4376	#FFFFFF	1804
4377	#FFFFFF	1804
4378	#FFFFFF	160
4379	#FFFFFF	160
4380	#FFFFFF	160
4381	#FFFFFF	160
4382	#FFFFFF	160
4383	#FFFFFF	160
4384	#FFFFFF	160
4385	#FFFFFF	1804
4386	#FFFFFF	1804
4387	#FFFFFF	1804
4388	#FFFFFF	1804
4389	#FFFFFF	1804
4390	#FFFFFF	160
4391	#FFFFFF	160
4392	#FFFEFE	850
4393	#FFFFFF	160
4394	#FFFEFE	850
4395	#FFFFFF	160
4396	#FFFFFF	160
4397	#FFFEFE	850
4398	#FFFFFF	160
4399	#FFFFFF	160
4400	#FFFFFF	160
4401	#FFFFFF	160
4402	#FFFFFF	160
4403	#FFFFFF	160
4404	#FFFFFF	160
4405	#FFFFFF	160
4406	#FFFFFF	160
4407	#FFFFFF	160
4408	#FFFFFF	160
4409	#FFFFFF	160
4410	#FFFFFF	160
4411	#FFFFFF	160
4412	#FFFFFF	160
4413	#FFFFFF	160
4414	#FFFFFF	160
4415	#FFFFFF	160
4416	#FFFFFF	160
4417	#FFFFFF	160
4418	#FFFFFF	160
4419	#FFFFFF	160
4420	#FFFFFF	160
4421	#FFFFFF	160
4422	#FFFFFF	160
4423	#FFFFFF	160
4424	#FFFFFF	1804
4425	#FFFFFF	1804
4426	#FFFFFF	1804
4427	#FFFFFF	1804
4428	#FFFFFF	160
4429	#FFFFFF	160
4430	#FFFFFF	160
4431	#FFFFFF	160
4432	#FFFFFF	160
4433	#FFFFFF	160
4434	#FFFFFF	160
4435	#FFFFFF	1804
4436	#FFFFFF	1804
4437	#FFFFFF	1804
4438	#FFFFFF	1804
4439	#FFFFFF	1804
4440	#FFFFFF	160
4441	#FFFFFF	160
4442	#FFFEFE	850
4443	#FFFFFF	160
4444	#FFFFFF	160
4445	#FFFFFF	160
4446	#FFFFFF	160
4447	#FFFFFF	160
4448	#FFFFFF	160
4449	#FFFFFF	160
4450	#FFFFFF	160
4451	#FFFFFF	160
4452	#FFFFFF	160
4453	#FFFFFF	160
4454	#FFFFFF	160
4455	#FFFFFF	160
4456	#FFFFFF	160
4457	#FFFFFF	160
4458	#FFFFFF	160
4459	#FFFFFF	160
4460	#FFFFFF	160
4461	#FFFFFF	160
4462	#FFFFFF	160
4463	#FFFFFF	160
4464	#FFFFFF	160
4465	#FFFFFF	160
4466	#FFFFFF	160
4467	#FFFFFF	160
4468	#FFFFFF	160
4469	#FFFFFF	160
4470	#FFFFFF	160
4471	#FFFFFF	1804
4472	#FFFFFF	160
4473	#FFFFFF	160
4474	#FFFFFF	1804
4475	#FFFFFF	1804
4476	#FFFFFF	1804
4477	#FFFFFF	1804
4478	#FFFFFF	1804
4479	#FFFFFF	160
4480	#FFFFFF	160
4481	#FFFFFF	1804
4482	#FFFFFF	160
4483	#FFFFFF	160
4484	#FFFFFF	1804
4485	#FFFFFF	1804
4486	#FFFFFF	1804
4487	#FFFFFF	1804
4488	#FFFFFF	1804
4489	#FFFFFF	1804
4490	#FFFFFF	1804
4491	#FFFFFF	160
4492	#FFFFFF	160
4493	#FFFFFF	160
4494	#FFFEFE	850
4495	#FFFFFF	160
4496	#FFFFFF	160
4497	#FFFFFF	160
4498	#FFFFFF	160
4499	#FFFFFF	160
4500	#FFFFFF	160
4501	#FFFFFF	160
4502	#FFFFFF	160
4503	#FFFFFF	160
4504	#FFFFFF	160
4505	#FFFFFF	160
4506	#FFFFFF	160
4507	#FFFFFF	160
4508	#FFFFFF	160
4509	#FFFFFF	160
4510	#FFFFFF	160
4511	#FFFFFF	160
4512	#FFFFFF	160
4513	#FFFFFF	160
4514	#FFFFFF	160
4515	#FFFFFF	160
4516	#FFFFFF	160
4517	#FFFFFF	160
4518	#FFFFFF	160
4519	#FFFFFF	1804
4520	#FFFFFF	160
4521	#FFFFFF	1804
4522	#FFFFFF	1804
4523	#FFFFFF	1804
4524	#FFFFFF	160
4525	#FFFFFF	160
4526	#FFFFFF	1804
4527	#FFFFFF	1804
4528	#FFFFFF	1804
4529	#FFFFFF	1804
4530	#FFFFFF	160
4531	#FFFFFF	160
4532	#FFFFFF	1804
4533	#FFFFFF	160
4534	#FFFFFF	160
4535	#FFFFFF	1804
4536	#FFFFFF	1804
4537	#FFFFFF	1804
4538	#FFFFFF	1804
4539	#FFFFFF	1804
4540	#FFFFFF	1804
4541	#FFFFFF	160
4542	#FFFFFF	160
4543	#FFFFFF	160
4544	#FFFFFF	160
4545	#FFFFFF	160
4546	#FFFFFF	160
4547	#FFFFFF	160
4548	#FFFEFE	850
4549	#FFFFFF	160
4550	#FFFFFF	160
4551	#FFFFFF	160
4552	#FFFFFF	160
4553	#FFFFFF	160
4554	#FFFFFF	160
4555	#FFFFFF	160
4556	#FFFFFF	160
4557	#FFFFFF	160
4558	#FFFFFF	160
4559	#FFFEFE	850
4560	#FFFFFF	160
4561	#FFFFFF	160
4562	#FFFFFF	160
4563	#FFFFFF	160
4564	#FFFFFF	160
4565	#FFFFFF	160
4566	#FFFFFF	160
4567	#FFFFFF	160
4568	#FFFFFF	160
4569	#FFFFFF	160
4570	#FFFEFE	850
4571	#FFFFFF	160
4572	#FFFFFF	160
4573	#FFFFFF	160
4574	#FFFFFF	160
4575	#FFFFFF	160
4576	#FFFFFF	160
4577	#FFFFFF	160
4578	#FFFFFF	160
4579	#FFFFFF	160
4580	#FFFFFF	160
4581	#FFFEFE	850
4582	#FFFFFF	1804
4583	#FFFFFF	160
4584	#FFFFFF	160
4585	#FFFFFF	160
4586	#FFFFFF	160
4587	#FFFFFF	160
4588	#FFFFFF	1804
4589	#FFFFFF	1804
4590	#FFFFFF	1804
4591	#FFFFFF	1804
4592	#FFFEFE	850
4593	#FFFEFE	850
4594	#FFFFFF	160
4595	#FFFFFF	160
4596	#FFFFFF	160
4597	#FFFFFF	160
4598	#FFFFFF	160
4599	#FFFEFE	850
4600	#FFFFFF	160
4601	#FFFFFF	160
4602	#FFFFFF	160
4603	#FFFFFF	160
4604	#FFFFFF	160
4605	#FFFFFF	160
4606	#FFFFFF	160
4607	#FFFFFF	160
4608	#FFFFFF	160
4609	#FFFFFF	160
4610	#FFFEFE	850
4611	#FFFFFF	160
4612	#FFFFFF	160
4613	#FFFFFF	160
4614	#FFFFFF	160
4615	#FFFFFF	160
4616	#FFFFFF	160
4617	#FFFFFF	160
4618	#FFFFFF	160
4619	#FFFFFF	160
4620	#FFFFFF	160
4621	#FFFEFE	850
4622	#FFFFFF	160
4623	#FFFFFF	160
4624	#FFFFFF	160
4625	#FFFFFF	160
4626	#FFFFFF	160
4627	#FFFFFF	160
4628	#FFFFFF	160
4629	#FFFFFF	160
4630	#FFFFFF	160
4631	#FFFFFF	1804
4632	#FFFEFE	850
4633	#FFFFFF	1804
4634	#FFFFFF	160
4635	#FFFFFF	160
4636	#FFFFFF	160
4637	#FFFFFF	160
4638	#FFFFFF	1804
4639	#FFFFFF	1804
4640	#FFFFFF	1804
4641	#FFFFFF	160
4642	#FFFEFE	850
4643	#FFFEFE	850
4644	#FFFFFF	160
4645	#FFFFFF	160
4646	#FFFFFF	160
4647	#FFFFFF	160
4648	#FFFFFF	160
4649	#FFFEFE	850
4650	#FFFFFF	160
4651	#FFFFFF	160
4652	#FFFFFF	160
4653	#FFFFFF	160
4654	#FFFFFF	160
4655	#FFFFFF	160
4656	#FFFFFF	160
4657	#FFFFFF	160
4658	#FFFFFF	160
4659	#FFFFFF	160
4660	#FFFEFE	850
4661	#FFFFFF	160
4662	#FFFFFF	160
4663	#FFFFFF	160
4664	#FFFFFF	160
4665	#FFFFFF	160
4666	#FFFFFF	160
4667	#FFFFFF	160
4668	#FFFFFF	160
4669	#FFFFFF	160
4670	#FFFFFF	160
4671	#FFFEFE	850
4672	#FFFFFF	160
4673	#FFFFFF	160
4674	#FFFFFF	160
4675	#FFFFFF	160
4676	#FFFFFF	160
4677	#FFFFFF	160
4678	#FFFFFF	160
4679	#FFFFFF	160
4680	#FFFFFF	160
4681	#FFFFFF	160
4682	#FFFEFE	850
4683	#FFFFFF	1804
4684	#FFFFFF	160
4685	#FFFFFF	160
4686	#FFFFFF	160
4687	#FFFFFF	160
4688	#FFFFFF	1804
4689	#FFFFFF	160
4690	#FFFFFF	160
4691	#FFFFFF	1804
4692	#FFFFFF	160
4693	#FFFEFE	850
4694	#FFFEFE	850
4695	#FFFFFF	160
4696	#FFFFFF	160
4697	#FFFFFF	160
4698	#FFFFFF	160
4699	#FFFFFF	160
4700	#FFFEFE	850
4701	#FFFEFE	850
4702	#FFFFFF	160
4703	#FFFFFF	160
4704	#FFFFFF	160
4705	#FFFFFF	160
4706	#FFFFFF	160
4707	#FFFFFF	160
4708	#FFFFFF	160
4709	#FFFFFF	160
4710	#FFFFFF	160
4711	#FFFEFE	850
4712	#FFFFFF	160
4713	#FFFFFF	160
4714	#FFFFFF	160
4715	#FFFFFF	160
4716	#FFFFFF	160
4717	#FFFFFF	160
4718	#FFFFFF	160
4719	#FFFFFF	160
4720	#FFFFFF	160
4721	#FFFFFF	160
4722	#FFFEFE	850
4723	#FFFFFF	160
4724	#FFFFFF	160
4725	#FFFFFF	160
4726	#FFFFFF	160
4727	#FFFFFF	160
4728	#FFFFFF	160
4729	#FFFFFF	160
4730	#FFFFFF	160
4731	#FFFFFF	1804
4732	#FFFFFF	1804
4733	#FFFEFE	850
4734	#FFFFFF	160
4735	#FFFFFF	160
4736	#FFFFFF	160
4737	#FFFFFF	160
4738	#FFFFFF	160
4739	#FFFFFF	1804
4740	#FFFFFF	160
4741	#FFFFFF	1804
4742	#FFFFFF	1804
4743	#FFFEFE	850
4744	#FFFEFE	850
4745	#FFFFFF	160
4746	#FFFFFF	160
4747	#FFFFFF	160
4748	#FFFFFF	160
4749	#FFFFFF	160
4750	#FFFFFF	160
4751	#FFFFFF	160
4752	#FFFEFE	850
4753	#FFFFFF	160
4754	#FFFFFF	160
4755	#FFFFFF	160
4756	#FFFFFF	160
4757	#FFFFFF	160
4758	#FFFFFF	160
4759	#FFFFFF	160
4760	#FFFFFF	160
4761	#FFFEFE	850
4762	#FFFFFF	160
4763	#FFFFFF	160
4764	#FFFFFF	160
4765	#FFFFFF	160
4766	#FFFFFF	160
4767	#FFFFFF	160
4768	#FFFFFF	160
4769	#FFFFFF	160
4770	#FFFFFF	160
4771	#FFFFFF	160
4772	#FFFEFE	850
4773	#FFFFFF	160
4774	#FFFFFF	160
4775	#FFFFFF	160
4776	#FFFFFF	160
4777	#FFFFFF	160
4778	#FFFFFF	160
4779	#FFFFFF	160
4780	#FFFFFF	160
4781	#FFFFFF	160
4782	#FFFFFF	1804
4783	#FFFEFE	850
4784	#FFFFFF	160
4785	#FFFFFF	160
4786	#FFFFFF	160
4787	#FFFFFF	160
4788	#FFFFFF	160
4789	#FFFFFF	1804
4790	#FFFFFF	1804
4791	#FFFFFF	160
4792	#FFFFFF	160
4793	#FFFFFF	160
4794	#FFFEFE	850
4795	#FFFEFE	850
4796	#FFFFFF	160
4797	#FFFFFF	160
4798	#FFFFFF	160
4799	#FFFFFF	160
4800	#FFFFFF	160
4801	#FFFFFF	160
4802	#FFFFFF	160
4803	#FFFEFE	850
4804	#FFFFFF	160
4805	#FFFFFF	160
4806	#FFFFFF	160
4807	#FFFFFF	160
4808	#FFFFFF	160
4809	#FFFFFF	160
4810	#FFFFFF	160
4811	#FFFFFF	160
4812	#FFFEFE	850
4813	#FFFFFF	160
4814	#FFFFFF	160
4815	#FFFFFF	160
4816	#FFFFFF	160
4817	#FFFFFF	160
4818	#FFFFFF	160
4819	#FFFFFF	160
4820	#FFFFFF	160
4821	#FFFFFF	160
4822	#FFFFFF	160
4823	#FFFEFE	850
4824	#FFFFFF	160
4825	#FFFFFF	2268
4826	#FFFFFF	160
4827	#FFFFFF	160
4828	#FFFFFF	160
4829	#FFFFFF	160
4830	#FFFFFF	160
4831	#FFFFFF	160
4832	#FFFFFF	1804
4833	#FFFFFF	1804
4834	#FFFEFE	850
4835	#FFFFFF	160
4836	#FFFFFF	160
4837	#FFFFFF	160
4838	#FFFFFF	160
4839	#FFFFFF	160
4840	#FFFFFF	160
4841	#FFFFFF	160
4842	#FFFFFF	160
4843	#FFFFFF	160
4844	#FFFEFE	850
4845	#FFFEFE	850
4846	#FFFFFF	160
4847	#FFFFFF	160
4848	#FFFFFF	160
4849	#FFFFFF	160
4850	#FFFFFF	160
4851	#FFFEFE	850
4852	#FFFFFF	160
4853	#FFFEFE	850
4854	#FFFFFF	160
4855	#FFFFFF	160
4856	#FFFFFF	160
4857	#FFFFFF	160
4858	#FFFFFF	160
4859	#FFFFFF	160
4860	#FFFFFF	160
4861	#FFFFFF	160
4862	#FFFEFE	850
4863	#FFFFFF	160
4864	#FFFFFF	160
4865	#FFFFFF	160
4866	#FFFFFF	160
4867	#FFFFFF	160
4868	#FFFFFF	160
4869	#FFFFFF	160
4870	#FFFFFF	160
4871	#FFFFFF	160
4872	#FFFFFF	160
4873	#FFFEFE	850
4874	#FFFFFF	160
4875	#FFFFFF	160
4876	#FFFFFF	2268
4877	#FFFFFF	160
4878	#FFFFFF	160
4879	#FFFFFF	160
4880	#FFFFFF	160
4881	#FFFFFF	160
4882	#FFFFFF	1804
4883	#FFFFFF	160
4884	#FFFEFE	850
4885	#FFFFFF	1804
4886	#FFFFFF	1804
4887	#FFFFFF	160
4888	#FFFFFF	160
4889	#FFFFFF	160
4890	#FFFFFF	160
4891	#FFFFFF	160
4892	#FFFFFF	160
4893	#FFFFFF	160
4894	#FFFFFF	160
4895	#FFFFFF	160
4896	#FFFFFF	160
4897	#FFFEFE	850
4898	#FFFFFF	160
4899	#FFFFFF	160
4900	#FFFFFF	160
4901	#FFFFFF	160
4902	#FFFEFE	850
4903	#FFFEFE	850
4904	#FFFFFF	160
4905	#FFFFFF	160
4906	#FFFFFF	160
4907	#FFFFFF	160
4908	#FFFFFF	160
4909	#FFFFFF	160
4910	#FFFFFF	160
4911	#FFFFFF	160
4912	#FFFFFF	160
4913	#FFFEFE	850
4914	#FFFFFF	160
4915	#FFFFFF	160
4916	#FFFFFF	160
4917	#FFFFFF	160
4918	#FFFFFF	160
4919	#FFFFFF	160
4920	#FFFFFF	160
4921	#FFFFFF	160
4922	#FFFFFF	160
4923	#FFFFFF	160
4924	#FFFEFE	850
4925	#FFFFFF	160
4926	#FFFFFF	160
4927	#FFFFFF	2268
4928	#FFFFFF	2268
4929	#FFFFFF	160
4930	#FFFFFF	160
4931	#FFFFFF	160
4932	#FFFFFF	160
4933	#FFFFFF	160
4934	#FFFFFF	160
4935	#FFFEFE	850
4936	#FFFFFF	1804
4937	#FFFFFF	160
4938	#FFFFFF	160
4939	#FFFFFF	160
4940	#FFFFFF	160
4941	#FFFFFF	160
4942	#FFFFFF	160
4943	#FFFFFF	160
4944	#FFFFFF	160
4945	#FFFFFF	160
4946	#FFFFFF	160
4947	#FFFFFF	160
4948	#FFFFFF	160
4949	#FFFEFE	850
4950	#FFFFFF	160
4951	#FFFEFE	850
4952	#FFFEFE	850
4953	#FFFEFE	850
4954	#FFFFFF	160
4955	#FFFFFF	160
4956	#FFFFFF	160
4957	#FFFFFF	160
4958	#FFFFFF	160
4959	#FFFFFF	160
4960	#FFFFFF	160
4961	#FFFFFF	160
4962	#FFFFFF	160
4963	#FFFEFE	850
4964	#FFFFFF	160
4965	#FFFFFF	160
4966	#FFFFFF	160
4967	#FFFFFF	160
4968	#FFFFFF	160
4969	#FFFFFF	160
4970	#FFFFFF	160
4971	#FFFFFF	160
4972	#FFFFFF	160
4973	#FFFFFF	160
4974	#FFFEFE	850
4975	#FFFFFF	160
4976	#FFFFFF	2268
4977	#FFFFFF	2268
4978	#FFFFFF	2268
4979	#FFFFFF	2268
4980	#FFFFFF	160
4981	#FFFFFF	160
4982	#FFFFFF	160
4983	#FFFFFF	160
4984	#FFFFFF	160
4985	#FFFEFE	850
4986	#FFFFFF	160
4987	#FFFFFF	160
4988	#FFFFFF	160
4989	#FFFFFF	160
4990	#FFFFFF	160
4991	#FFFFFF	160
4992	#FFFFFF	160
4993	#FFFFFF	160
4994	#FFFFFF	160
4995	#FFFFFF	160
4996	#FFFEFE	850
4997	#FFFFFF	160
4998	#FFFFFF	160
4999	#FFFFFF	160
5000	#FFFEFE	850
5001	#FFFEFE	850
5002	#FFFEFE	850
5003	#FFFFFF	160
5004	#FFFFFF	160
5005	#FFFFFF	160
5006	#FFFFFF	160
5007	#FFFFFF	160
5008	#FFFFFF	160
5009	#FFFFFF	160
5010	#FFFFFF	160
5011	#FFFFFF	160
5012	#FFFFFF	160
5013	#FFFFFF	160
5014	#FFFEFE	850
5015	#FFFFFF	160
5016	#FFFFFF	160
5017	#FFFFFF	160
5018	#FFFFFF	160
5019	#FFFFFF	160
5020	#FFFFFF	160
5021	#FFFFFF	160
5022	#FFFFFF	160
5023	#FFFFFF	160
5024	#FFFFFF	160
5025	#FFFEFE	850
5026	#FFFFFF	160
5027	#FFFFFF	2268
5028	#FFFFFF	2268
5029	#FFFFFF	2268
5030	#FFFFFF	2268
5031	#FFFFFF	160
5032	#FFFFFF	160
5033	#FFFFFF	160
5034	#FFFFFF	160
5035	#FFFFFF	160
5036	#FFFEFE	850
5037	#FFFFFF	160
5038	#FFFFFF	160
5039	#FFFFFF	160
5040	#FFFFFF	160
5041	#FFFFFF	160
5042	#FFFFFF	160
5043	#FFFFFF	160
5044	#FFFFFF	160
5045	#FFFFFF	160
5046	#FFFEFE	850
5047	#FFFFFF	160
5048	#FFFFFF	160
5049	#FFFFFF	160
5050	#FFFEFE	850
