group	fill	clickSelects
4376	#FFFFFF	28
4377	#FFFFFF	28
4378	#FFFFFF	28
4379	#FFFFFF	495
4380	#FFFFFF	28
4381	#FFFFFF	28
4382	#FFFFFF	28
4383	#FFFFFF	28
4384	#FFFFFF	848
4385	#FFFFFF	848
4386	#FFFFFF	28
4387	#FFFFFF	28
4388	#FFFFFF	28
4389	#FFFFFF	28
4390	#FFFFFF	495
4391	#FFFFFF	78
4392	#FFFFFF	78
4393	#FFFFFF	495
4394	#FFFFFF	78
4395	#FFFFFF	78
4396	#FFFFFF	78
4397	#FFFFFF	495
4398	#FFFFFF	78
4399	#FFFFFF	495
4400	#FFFFFF	495
4401	#FFFFFF	495
4402	#FFFFFF	78
4403	#FFFFFF	78
4404	#FFFFFF	78
4405	#FFFFFF	78
4406	#FFFFFF	78
4407	#FFFFFF	327
4408	#FFFFFF	495
4409	#FFFFFF	327
4410	#FFFFFF	327
4411	#FFFFFF	327
4412	#FFFFFF	327
4413	#FFFFFF	327
4414	#FFFFFF	327
4415	#FFFFFF	78
4416	#FFFFFF	78
4417	#FFFFFF	78
4418	#FFFFFF	78
4419	#FFFFFF	495
4420	#FFFFFF	78
4421	#FFFFFF	28
4422	#FFFFFF	28
4423	#FFFFFF	78
4424	#FFFFFF	78
4425	#FFFFFF	78
4426	#FFFFFF	78
4427	#FFFFFF	78
4428	#FFFFFF	28
4429	#FFFFFF	28
4430	#FFFFFF	495
4431	#FFFFFF	28
4432	#FFFFFF	28
4433	#FFFFFF	28
4434	#FFFFFF	28
4435	#FFFFFF	28
4436	#FFFFFF	848
4437	#FFFFFF	28
4438	#FFFFFF	848
4439	#FFFFFF	28
4440	#FFFFFF	495
4441	#FFFFFF	78
4442	#FFFFFF	78
4443	#FFFFFF	78
4444	#FFFFFF	78
4445	#FFFFFF	78
4446	#FFFFFF	78
4447	#FFFFFF	495
4448	#FFFFFF	78
4449	#FFFFFF	78
4450	#FFFFFF	495
4451	#FFFFFF	495
4452	#FFFFFF	78
4453	#FFFFFF	78
4454	#FFFFFF	78
4455	#FFFFFF	78
4456	#FFFFFF	78
4457	#FFFFFF	78
4458	#FFFFFF	495
4459	#FFFFFF	327
4460	#FFFFFF	78
4461	#FFFFFF	78
4462	#FFFFFF	78
4463	#FFFFFF	327
4464	#FFFFFF	327
4465	#FFFFFF	327
4466	#FFFFFF	78
4467	#FFFFFF	78
4468	#FFFFFF	78
4469	#FFFFFF	495
4470	#FFFFFF	78
4471	#FFFFFF	28
4472	#FFFFFF	78
4473	#FFFFFF	78
4474	#FFFFFF	78
4475	#FFFFFF	78
4476	#FFFFFF	78
4477	#FFFFFF	78
4478	#FFFFFF	28
4479	#FFFFFF	28
4480	#FFFFFF	495
4481	#FFFFFF	28
4482	#FFFFFF	28
4483	#FFFFFF	28
4484	#FFFFFF	28
4485	#FFFFFF	28
4486	#FFFFFF	848
4487	#FFFFFF	848
4488	#FFFFFF	848
4489	#FFFFFF	848
4490	#FFFFFF	28
4491	#FFFFFF	495
4492	#FFFFFF	495
4493	#FFFFFF	78
4494	#FFFFFF	78
4495	#FFFFFF	78
4496	#FFFFFF	78
4498	#FFFFFF	495
4499	#FFFFFF	78
4500	#FFFFFF	78
4501	#FFFFFF	495
4502	#FFFFFF	495
4503	#FFFFFF	78
4504	#FFFFFF	78
4505	#FFFFFF	78
4506	#FFFFFF	78
4507	#FFFFFF	78
4508	#FFFFFF	327
4509	#FFFFFF	495
4510	#FFFFFF	78
4511	#FFFFFF	78
4512	#FFFFFF	78
4513	#FFFFFF	327
4514	#FFFFFF	327
4515	#FFFFFF	327
4516	#FFFFFF	327
4517	#FFFFFF	78
4518	#FFFFFF	78
4519	#FFFFFF	78
4520	#FFFFFF	495
4521	#FFFFFF	78
4522	#FFFFFF	28
4523	#FFFFFF	78
4524	#FFFFFF	78
4525	#FFFFFF	78
4526	#FFFFFF	78
4527	#FFFFFF	78
4528	#FFFFFF	78
4529	#FFFFFF	78
4530	#FFFFFF	28
4531	#FFFFFF	495
4532	#FFFFFF	28
4533	#FFFFFF	28
4534	#FFFFFF	28
4535	#FFFFFF	28
4536	#FFFFFF	848
4537	#FFFFFF	848
4538	#FFFFFF	848
4539	#FFFFFF	28
4540	#FFFFFF	28
4541	#FFFFFF	78
4542	#FFFFFF	78
4543	#FFFFFF	78
4544	#FFFFFF	78
4545	#FFFFFF	78
4550	#FFFFFF	78
4551	#FFFFFF	78
4552	#FFFFFF	78
4553	#FFFFFF	78
4554	#FFFFFF	2215
4555	#FFFFFF	2215
4556	#FFFFFF	2215
4557	#FFFFFF	2215
4558	#FFFFFF	2215
4559	#FFFFFF	78
4560	#FFFFFF	2215
4561	#FFFFFF	78
4562	#FFFFFF	78
4563	#FFFFFF	78
4564	#FFFFFF	78
4565	#FFFFFF	78
4566	#FFFFFF	327
4567	#FFFFFF	327
4568	#FFFFFF	327
4569	#FFFFFF	327
4570	#FFFFFF	78
4571	#FFFFFF	327
4572	#FFFFFF	327
4573	#FFFFFF	327
4574	#FFFFFF	327
4575	#FFFFFF	327
4576	#FFFFFF	327
4577	#FFFFFF	327
4578	#FFFFFF	28
4579	#FFFFFF	28
4580	#FFFFFF	28
4581	#FFFFFF	78
4582	#FFFFFF	28
4583	#FFFFFF	28
4584	#FFFFFF	28
4585	#FFFFFF	28
4586	#FFFFFF	327
4587	#FFFFFF	28
4588	#FFFFFF	28
4589	#FFFFFF	28
4590	#FFFFFF	327
4591	#FFFFFF	28
4592	#FFFFFF	78
4593	#FFFFFF	78
4594	#FFFFFF	78
4595	#FFFFFF	78
4596	#FFFFFF	78
4599	#FFFFFF	78
4601	#FFFFFF	78
4602	#FFFFFF	78
4603	#FFFFFF	78
4604	#FFFFFF	2215
4605	#FFFFFF	2215
4606	#FFFFFF	2215
4607	#FFFFFF	2215
4608	#FFFFFF	2215
4609	#FFFFFF	2215
4610	#FFFFFF	78
4611	#FFFFFF	2215
4612	#FFFFFF	78
4613	#FFFFFF	78
4614	#FFFFFF	78
4615	#FFFFFF	78
4616	#FFFFFF	78
4617	#FFFFFF	327
4618	#FFFFFF	327
4619	#FFFFFF	327
4620	#FFFFFF	327
4621	#FFFFFF	78
4622	#FFFFFF	327
4623	#FFFFFF	327
4624	#FFFFFF	327
4625	#FFFFFF	327
4626	#FFFFFF	327
4627	#FFFFFF	327
4628	#FFFFFF	327
4629	#FFFFFF	28
4630	#FFFFFF	28
4631	#FFFFFF	28
4632	#FFFFFF	78
4633	#FFFFFF	28
4634	#FFFFFF	28
4635	#FFFFFF	28
4636	#FFFFFF	327
4637	#FFFFFF	327
4638	#FFFFFF	28
4639	#FFFFFF	28
4640	#FFFFFF	28
4641	#FFFFFF	327
4642	#FFFFFF	78
4643	#FFFFFF	78
4644	#FFFFFF	78
4645	#FFFFFF	78
4646	#FFFFFF	78
4647	#FFFFFF	78
4650	#FFFFFF	78
4651	#FFFFFF	78
4652	#FFFFFF	78
4653	#FFFFFF	78
4654	#FFFFFF	78
4655	#FFFFFF	78
4656	#FFFFFF	2215
4657	#FFFFFF	2215
4658	#FFFFFF	2215
4659	#FFFFFF	2215
4660	#FFFFFF	78
4661	#FFFFFF	78
4662	#FFFFFF	78
4663	#FFFFFF	78
4664	#FFFFFF	78
4665	#FFFFFF	78
4666	#FFFFFF	78
4667	#FFFFFF	78
4668	#FFFFFF	78
4669	#FFFFFF	327
4670	#FFFFFF	327
4671	#FFFFFF	78
4672	#FFFFFF	327
4673	#FFFFFF	327
4674	#FFFFFF	327
4675	#FFFFFF	327
4676	#FFFFFF	327
4677	#FFFFFF	327
4678	#FFFFFF	327
4679	#FFFFFF	327
4680	#FFFFFF	28
4681	#FFFFFF	28
4682	#FFFFFF	78
4683	#FFFFFF	28
4684	#FFFFFF	28
4685	#FFFFFF	28
4686	#FFFFFF	327
4687	#FFFFFF	28
4688	#FFFFFF	28
4689	#FFFFFF	28
4690	#FFFFFF	28
4691	#FFFFFF	327
4692	#FFFFFF	28
4693	#FFFFFF	78
4694	#FFFFFF	78
4695	#FFFFFF	78
4696	#FFFFFF	78
4697	#FFFFFF	78
4698	#FFFFFF	78
4701	#FFFFFF	78
4702	#FFFFFF	78
4703	#FFFFFF	78
4704	#FFFFFF	78
4705	#FFFFFF	78
4706	#FFFFFF	2215
4707	#FFFFFF	2215
4708	#FFFFFF	2215
4709	#FFFFFF	2215
4710	#FFFFFF	2215
4712	#FFFFFF	78
4713	#FFFFFF	78
4714	#FFFFFF	78
4715	#FFFFFF	78
4716	#FFFFFF	78
4717	#FFFFFF	78
4718	#FFFFFF	78
4719	#FFFFFF	78
4720	#FFFFFF	327
4721	#FFFFFF	327
4722	#FFFFFF	78
4723	#FFFFFF	327
4724	#FFFFFF	327
4725	#FFFFFF	327
4726	#FFFFFF	327
4727	#FFFFFF	327
4728	#FFFFFF	327
4729	#FFFFFF	327
4730	#FFFFFF	327
4731	#FFFFFF	28
4732	#FFFFFF	327
4733	#FFFFFF	78
4734	#FFFFFF	327
4735	#FFFFFF	28
4736	#FFFFFF	28
4737	#FFFFFF	327
4738	#FFFFFF	28
4739	#FFFFFF	327
4740	#FFFFFF	28
4741	#FFFFFF	327
4742	#FFFFFF	28
4743	#FFFFFF	78
4744	#FFFFFF	78
4745	#FFFFFF	78
4746	#FFFFFF	78
4747	#FFFFFF	78
4748	#FFFFFF	78
4749	#FFFFFF	78
4751	#FFFFFF	78
4752	#FFFFFF	78
4753	#FFFFFF	78
4754	#FFFFFF	78
4755	#FFFFFF	78
4756	#FFFFFF	78
4757	#FFFFFF	2215
4758	#FFFFFF	2215
4759	#FFFFFF	2215
4760	#FFFFFF	2215
4762	#FFFFFF	2215
4763	#FFFFFF	2215
4764	#FFFFFF	78
4765	#FFFFFF	78
4766	#FFFFFF	78
4767	#FFFFFF	78
4768	#FFFFFF	78
4769	#FFFFFF	78
4770	#FFFFFF	327
4771	#FFFFFF	327
4773	#FFFFFF	327
4774	#FFFFFF	327
4775	#FFFFFF	327
4776	#FFFFFF	327
4777	#FFFFFF	327
4778	#FFFFFF	327
4779	#FFFFFF	327
4780	#FFFFFF	327
4781	#FFFFFF	327
4782	#FFFFFF	28
4783	#FFFFFF	78
4784	#FFFFFF	327
4785	#FFFFFF	327
4786	#FFFFFF	28
4787	#FFFFFF	327
4788	#FFFFFF	28
4789	#FFFFFF	28
4790	#FFFFFF	327
4791	#FFFFFF	327
4792	#FFFFFF	28
4793	#FFFFFF	28
4794	#FFFFFF	78
4795	#FFFFFF	78
4796	#FFFFFF	78
4797	#FFFFFF	78
4798	#FFFFFF	78
4799	#FFFFFF	78
4800	#FFFFFF	78
4802	#FFFFFF	78
4803	#FFFFFF	78
4805	#FFFFFF	78
4806	#FFFFFF	78
4807	#FFFFFF	2215
4808	#FFFFFF	2215
4809	#FFFFFF	2215
4810	#FFFFFF	2215
4811	#FFFFFF	2215
4813	#FFFFFF	2215
4814	#FFFFFF	2215
4815	#FFFFFF	78
4816	#FFFFFF	78
4817	#FFFFFF	78
4818	#FFFFFF	78
4819	#FFFFFF	78
4820	#FFFFFF	327
4821	#FFFFFF	327
4822	#FFFFFF	327
4823	#FFFFFF	78
4824	#FFFFFF	327
4825	#FFFFFF	327
4826	#FFFFFF	327
4827	#FFFFFF	327
4828	#FFFFFF	327
4829	#FFFFFF	327
4830	#FFFFFF	327
4831	#FFFFFF	327
4832	#FFFFFF	28
4833	#FFFFFF	327
4834	#FFFFFF	78
4835	#FFFFFF	327
4836	#FFFFFF	327
4837	#FFFFFF	327
4838	#FFFFFF	327
4839	#FFFFFF	327
4840	#FFFFFF	28
4841	#FFFFFF	327
4842	#FFFFFF	28
4843	#FFFFFF	28
4844	#FFFFFF	78
4845	#FFFFFF	78
4846	#FFFFFF	78
4847	#FFFFFF	78
4848	#FFFFFF	78
4849	#FFFFFF	78
4850	#FFFFFF	78
4851	#FFFFFF	78
4852	#FFFFFF	78
4853	#FFFFFF	78
4854	#FFFFFF	78
4855	#FFFFFF	2215
4856	#FFFFFF	2215
4857	#FFFFFF	2215
4858	#FFFFFF	2215
4859	#FFFFFF	2215
4860	#FFFFFF	2215
4861	#FFFFFF	2215
4863	#FFFFFF	2215
4864	#FFFFFF	2215
4865	#FFFFFF	2215
4866	#FFFFFF	78
4867	#FFFFFF	78
4868	#FFFFFF	78
4869	#FFFFFF	78
4870	#FFFFFF	78
4871	#FFFFFF	78
4872	#FFFFFF	327
4874	#FFFFFF	327
4875	#FFFFFF	327
4876	#FFFFFF	327
4877	#FFFFFF	327
4878	#FFFFFF	327
4879	#FFFFFF	327
4880	#FFFFFF	327
4881	#FFFFFF	327
4882	#FFFFFF	327
4883	#FFFFFF	327
4884	#FFFFFF	78
4885	#FFFFFF	327
4886	#FFFFFF	327
4887	#FFFFFF	327
4888	#FFFFFF	327
4889	#FFFFFF	327
4890	#FFFFFF	28
4891	#FFFFFF	28
4892	#FFFFFF	327
4893	#FFFFFF	28
4894	#FFFFFF	28
4895	#FFFFFF	78
4896	#FFFFFF	78
4897	#FFFFFF	78
4898	#FFFFFF	78
4899	#FFFFFF	78
4900	#FFFFFF	78
4901	#FFFFFF	78
4902	#FFFFFF	78
4903	#FFFFFF	78
4904	#FFFFFF	78
4905	#FFFFFF	78
4906	#FFFFFF	2215
4907	#FFFFFF	2215
4908	#FFFFFF	2215
4909	#FFFFFF	2215
4910	#FFFFFF	2215
4911	#FFFFFF	2215
4912	#FFFFFF	2215
4914	#FFFFFF	2215
4915	#FFFFFF	2215
4916	#FFFFFF	78
4917	#FFFFFF	78
4918	#FFFFFF	78
4919	#FFFFFF	78
4920	#FFFFFF	78
4921	#FFFFFF	78
4922	#FFFFFF	78
4923	#FFFFFF	327
4925	#FFFFFF	327
4926	#FFFFFF	327
4927	#FFFFFF	327
4928	#FFFFFF	327
4929	#FFFFFF	327
4930	#FFFFFF	327
4931	#FFFFFF	327
4932	#FFFFFF	327
4933	#FFFFFF	327
4934	#FFFFFF	327
4936	#FFFFFF	327
4937	#FFFFFF	327
4938	#FFFFFF	327
4939	#FFFFFF	327
4940	#FFFFFF	327
4941	#FFFFFF	28
4942	#FFFFFF	327
4943	#FFFFFF	28
4944	#FFFFFF	28
4945	#FFFFFF	78
4946	#FFFFFF	78
4947	#FFFFFF	78
4948	#FFFFFF	78
4949	#FFFFFF	78
4950	#FFFFFF	78
4951	#FFFFFF	78
4952	#FFFFFF	78
4953	#FFFFFF	78
4954	#FFFFFF	78
4955	#FFFFFF	78
4956	#FFFFFF	78
4957	#FFFFFF	78
4958	#FFFFFF	2215
4959	#FFFFFF	2215
4960	#FFFFFF	2215
4961	#FFFFFF	2215
4962	#FFFFFF	2215
4963	#FFFFFF	78
4964	#FFFFFF	2215
4965	#FFFFFF	2215
4966	#FFFFFF	2215
4967	#FFFFFF	78
4968	#FFFFFF	78
4969	#FFFFFF	78
4970	#FFFFFF	78
4971	#FFFFFF	327
4972	#FFFFFF	78
4973	#FFFFFF	78
4975	#FFFFFF	327
4976	#FFFFFF	327
4977	#FFFFFF	327
4978	#FFFFFF	327
4979	#FFFFFF	327
4980	#FFFFFF	327
4981	#FFFFFF	327
4982	#FFFFFF	327
4983	#FFFFFF	327
4984	#FFFFFF	327
4986	#FFFFFF	327
4987	#FFFFFF	327
4988	#FFFFFF	327
4989	#FFFFFF	327
4990	#FFFFFF	327
4991	#FFFFFF	28
4992	#FFFFFF	327
4993	#FFFFFF	327
4994	#FFFFFF	28
4995	#FFFFFF	28
4997	#FFFFFF	78
4998	#FFFFFF	78
4999	#FFFFFF	78
5000	#FFFFFF	78
5001	#FFFFFF	78
5002	#FFFFFF	78
5003	#FFFFFF	78
5004	#FFFFFF	78
5005	#FFFFFF	78
5006	#FFFFFF	78
5007	#FFFFFF	78
5008	#FFFFFF	78
5009	#FFFFFF	2215
5010	#FFFFFF	2215
5011	#FFFFFF	2215
5012	#FFFFFF	2215
5013	#FFFFFF	2215
5014	#FFFFFF	78
5015	#FFFFFF	2215
5016	#FFFFFF	78
5017	#FFFFFF	78
5018	#FFFFFF	78
5019	#FFFFFF	78
5020	#FFFFFF	78
5021	#FFFFFF	78
5022	#FFFFFF	327
5023	#FFFFFF	327
5024	#FFFFFF	327
5026	#FFFFFF	327
5027	#FFFFFF	327
5028	#FFFFFF	327
5029	#FFFFFF	327
5030	#FFFFFF	327
5031	#FFFFFF	327
5032	#FFFFFF	327
5033	#FFFFFF	327
5034	#FFFFFF	327
5035	#FFFFFF	327
5037	#FFFFFF	327
5038	#FFFFFF	327
5039	#FFFFFF	327
5040	#FFFFFF	327
5041	#FFFFFF	28
5042	#FFFFFF	327
5043	#FFFFFF	327
5044	#FFFFFF	28
5045	#FFFFFF	28
5047	#FFFFFF	78
5048	#FFFFFF	78
5049	#FFFFFF	78
5050	#FFFFFF	78
5052	#FFFFFF	78
5053	#FFFFFF	78
5054	#FFFFFF	78
5055	#FFFFFF	78
5056	#FFFFFF	78
5057	#FFFFFF	78
5058	#FFFFFF	2215
5059	#FFFFFF	2215
5060	#FFFFFF	2215
5061	#FFFFFF	2215
5062	#FFFFFF	2215
5063	#FFFFFF	2215
5064	#FFFFFF	78
5065	#FFFFFF	2215
5066	#FFFFFF	2215
5067	#FFFFFF	78
5068	#FFFFFF	78
5069	#FFFFFF	78
5070	#FFFFFF	78
5071	#FFFFFF	78
5072	#FFFFFF	78
5073	#FFFFFF	327
5074	#FFFFFF	327
5075	#FFFFFF	78
5076	#FFFFFF	327
5077	#FFFFFF	327
5078	#FFFFFF	327
5079	#FFFFFF	327
5080	#FFFFFF	327
5081	#FFFFFF	327
5082	#FFFFFF	327
5083	#FFFFFF	327
5084	#FFFFFF	327
5085	#FFFFFF	327
5087	#FFFFFF	327
5088	#FFFFFF	327
5089	#FFFFFF	327
5090	#FFFFFF	327
5091	#FFFFFF	327
5092	#FFFFFF	28
5093	#FFFFFF	327
5094	#FFFFFF	327
5095	#FFFFFF	28
5096	#FFFFFF	28
5098	#FFFFFF	78
5099	#FFFFFF	78
5100	#FFFFFF	78
5101	#FFFFFF	78
