group	fill	clickSelects
4459	#FFFFFF	453
4460	#FFFFFF	2440
4461	#FFFFFF	2440
4462	#FFFFFF	2440
4463	#FFFFFF	2440
4464	#FFFFFF	453
4465	#FFFFFF	453
4466	#FFFFFF	453
4467	#FFFFFF	2440
4468	#FFFFFF	2440
4469	#FFFFFF	892
4470	#FFFFFF	453
4471	#FFFFFF	453
4472	#FFFFFF	453
4473	#FFFFFF	453
4474	#FFFFFF	453
4475	#FFFFFF	453
4476	#FFFFFF	453
4477	#FFFFFF	453
4478	#FFFFFF	453
4479	#FFFFFF	453
4480	#FFFFFF	892
4481	#FFFFFF	110
4482	#FFFFFF	110
4483	#FFFFFF	453
4484	#FFFFFF	110
4485	#FFFFFF	453
4486	#FFFFFF	110
4487	#FFFFFF	110
4488	#FFFFFF	110
4489	#FFFFFF	110
4491	#FFFFFF	892
4492	#FFFFFF	892
4493	#FFFFFF	892
4494	#FFFFFF	892
4495	#FFFFFF	892
4496	#FFFFFF	3570
4498	#FFFFFF	3570
4499	#FFFFFF	110
4500	#FFFFFF	110
4501	#FFFFFF	110
4502	#FFFFFF	110
4503	#FFFFFF	110
4504	#FFFFFF	453
4505	#FFFFFF	453
4506	#FFFFFF	453
4507	#FFFFFF	453
4508	#FFFFFF	453
4509	#FFFFFF	110
4510	#FFFFFF	453
4511	#FFFFFF	2440
4512	#FFFFFF	2440
4513	#FFFFFF	2440
4514	#FFFFFF	453
4515	#FFFFFF	453
4516	#FFFFFF	2440
4517	#FFFFFF	2440
4518	#FFFFFF	2440
4519	#FFFFFF	453
4520	#FFFFFF	892
4521	#FFFFFF	453
4522	#FFFFFF	453
4523	#FFFFFF	453
4524	#FFFFFF	453
4525	#FFFFFF	453
4526	#FFFFFF	453
4527	#FFFFFF	453
4528	#FFFFFF	453
4529	#FFFFFF	453
4530	#FFFFFF	453
4531	#FFFFFF	892
4532	#FFFFFF	110
4533	#FFFFFF	110
4534	#FFFFFF	453
4535	#FFFFFF	453
4536	#FFFFFF	453
4537	#FFFFFF	110
4538	#FFFFFF	110
4539	#FFFFFF	110
4540	#FFFFFF	110
4541	#FFFFFF	892
4542	#FFFFFF	892
4543	#FFFFFF	892
4544	#FFFFFF	892
4545	#FFFFFF	892
4550	#FFFFFF	110
4551	#FFFFFF	110
4552	#FFFFFF	110
4553	#FFFFFF	110
4554	#FFFFFF	110
4555	#FFFFFF	892
4556	#FFFFFF	110
4557	#FFFFFF	110
4558	#FFFFFF	110
4559	#FFFFFF	892
4560	#FFFFFF	110
4561	#FFFFFF	110
4562	#FFFFFF	110
4563	#FFFFFF	110
4564	#FFFFFF	110
4565	#FFFFFF	110
4566	#FFFFFF	453
4567	#FFFFFF	453
4568	#FFFFFF	453
4569	#FFFFFF	453
4570	#FFFFFF	892
4571	#FFFFFF	453
4572	#FFFFFF	110
4573	#FFFFFF	110
4574	#FFFFFF	110
4575	#FFFFFF	110
4576	#FFFFFF	110
4577	#FFFFFF	2015
4578	#FFFFFF	2015
4579	#FFFFFF	2015
4580	#FFFFFF	2015
4581	#FFFFFF	892
4582	#FFFFFF	2015
4583	#FFFFFF	2015
4584	#FFFFFF	2015
4585	#FFFFFF	2015
4586	#FFFFFF	2015
4587	#FFFFFF	110
4588	#FFFFFF	110
4589	#FFFFFF	110
4590	#FFFFFF	110
4592	#FFFFFF	892
4593	#FFFFFF	892
4594	#FFFFFF	892
4595	#FFFFFF	892
4596	#FFFFFF	892
4600	#FFFFFF	892
4601	#FFFFFF	110
4602	#FFFFFF	110
4603	#FFFFFF	110
4604	#FFFFFF	110
4605	#FFFFFF	110
4606	#FFFFFF	892
4607	#FFFFFF	892
4608	#FFFFFF	110
4609	#FFFFFF	110
4610	#FFFFFF	892
4611	#FFFFFF	110
4612	#FFFFFF	110
4613	#FFFFFF	110
4614	#FFFFFF	110
4615	#FFFFFF	110
4616	#FFFFFF	110
4617	#FFFFFF	110
4618	#FFFFFF	110
4619	#FFFFFF	453
4620	#FFFFFF	453
4621	#FFFFFF	892
4622	#FFFFFF	110
4623	#FFFFFF	110
4624	#FFFFFF	110
4625	#FFFFFF	110
4626	#FFFFFF	110
4627	#FFFFFF	2015
4628	#FFFFFF	2015
4629	#FFFFFF	2015
4630	#FFFFFF	2015
4631	#FFFFFF	2015
4632	#FFFFFF	892
4633	#FFFFFF	2015
4634	#FFFFFF	2015
4635	#FFFFFF	2015
4636	#FFFFFF	2015
4637	#FFFFFF	110
4638	#FFFFFF	110
4639	#FFFFFF	110
4640	#FFFFFF	110
4641	#FFFFFF	110
4642	#FFFFFF	892
4643	#FFFFFF	892
4644	#FFFFFF	892
4645	#FFFFFF	892
4646	#FFFFFF	110
4650	#FFFFFF	892
4652	#FFFFFF	110
4653	#FFFFFF	110
4654	#FFFFFF	110
4655	#FFFFFF	110
4656	#FFFFFF	110
4657	#FFFFFF	892
4658	#FFFFFF	892
4659	#FFFFFF	110
4660	#FFFFFF	892
4661	#FFFFFF	110
4662	#FFFFFF	110
4663	#FFFFFF	110
4664	#FFFFFF	110
4665	#FFFFFF	110
4666	#FFFFFF	110
4667	#FFFFFF	110
4668	#FFFFFF	110
4669	#FFFFFF	110
4670	#FFFFFF	453
4671	#FFFFFF	892
4672	#FFFFFF	110
4673	#FFFFFF	110
4674	#FFFFFF	110
4675	#FFFFFF	110
4676	#FFFFFF	110
4677	#FFFFFF	2015
4678	#FFFFFF	2015
4679	#FFFFFF	2015
4680	#FFFFFF	2015
4681	#FFFFFF	2015
4682	#FFFFFF	892
4683	#FFFFFF	2015
4684	#FFFFFF	2015
4685	#FFFFFF	2015
4686	#FFFFFF	2015
4687	#FFFFFF	2015
4688	#FFFFFF	110
4689	#FFFFFF	110
4690	#FFFFFF	110
4691	#FFFFFF	110
4693	#FFFFFF	892
4694	#FFFFFF	892
4695	#FFFFFF	892
4696	#FFFFFF	892
4697	#FFFFFF	892
4698	#FFFFFF	892
4701	#FFFFFF	892
4703	#FFFFFF	110
4704	#FFFFFF	110
4705	#FFFFFF	110
4706	#FFFFFF	892
4707	#FFFFFF	110
4708	#FFFFFF	892
4709	#FFFFFF	892
4710	#FFFFFF	892
4712	#FFFFFF	110
4713	#FFFFFF	110
4714	#FFFFFF	110
4715	#FFFFFF	110
4716	#FFFFFF	110
4717	#FFFFFF	110
4718	#FFFFFF	110
4719	#FFFFFF	110
4720	#FFFFFF	110
4721	#FFFFFF	110
4722	#FFFFFF	892
4723	#FFFFFF	110
4724	#FFFFFF	110
4725	#FFFFFF	110
4726	#FFFFFF	2015
4727	#FFFFFF	2015
4728	#FFFFFF	2015
4729	#FFFFFF	2015
4730	#FFFFFF	2015
4731	#FFFFFF	2015
4732	#FFFFFF	2015
4733	#FFFFFF	892
4734	#FFFFFF	2015
4735	#FFFFFF	2015
4736	#FFFFFF	2015
4737	#FFFFFF	2015
4738	#FFFFFF	2015
4739	#FFFFFF	110
4740	#FFFFFF	2015
4741	#FFFFFF	110
4742	#FFFFFF	110
4743	#FFFFFF	892
4744	#FFFFFF	892
4745	#FFFFFF	892
4746	#FFFFFF	892
4747	#FFFFFF	892
4749	#FFFFFF	892
4751	#FFFFFF	892
4752	#FFFFFF	892
4753	#FFFFFF	110
4754	#FFFFFF	110
4755	#FFFFFF	110
4756	#FFFFFF	892
4757	#FFFFFF	110
4758	#FFFFFF	892
4759	#FFFFFF	892
4760	#FFFFFF	892
4762	#FFFFFF	892
4763	#FFFFFF	892
4764	#FFFFFF	110
4765	#FFFFFF	110
4766	#FFFFFF	110
4767	#FFFFFF	110
4768	#FFFFFF	110
4769	#FFFFFF	110
4770	#FFFFFF	110
4771	#FFFFFF	110
4773	#FFFFFF	110
4774	#FFFFFF	110
4775	#FFFFFF	110
4776	#FFFFFF	110
4777	#FFFFFF	2015
4778	#FFFFFF	2015
4779	#FFFFFF	2015
4780	#FFFFFF	2015
4781	#FFFFFF	2015
4782	#FFFFFF	2015
4783	#FFFFFF	1567
4784	#FFFFFF	2015
4785	#FFFFFF	2015
4786	#FFFFFF	2015
4787	#FFFFFF	2015
4788	#FFFFFF	2015
4789	#FFFFFF	2015
4790	#FFFFFF	2015
4791	#FFFFFF	2015
4792	#FFFFFF	110
4794	#FFFFFF	1567
4795	#FFFFFF	892
4796	#FFFFFF	892
4797	#FFFFFF	892
4798	#FFFFFF	892
4799	#FFFFFF	892
4800	#FFFFFF	1567
4802	#FFFFFF	892
4803	#FFFFFF	892
4804	#FFFFFF	892
4805	#FFFFFF	110
4806	#FFFFFF	892
4807	#FFFFFF	892
4808	#FFFFFF	892
4809	#FFFFFF	28
4810	#FFFFFF	892
4811	#FFFFFF	892
4813	#FFFFFF	892
4814	#FFFFFF	110
4815	#FFFFFF	110
4816	#FFFFFF	892
4817	#FFFFFF	110
4818	#FFFFFF	110
4819	#FFFFFF	110
4820	#FFFFFF	110
4821	#FFFFFF	110
4822	#FFFFFF	110
4824	#FFFFFF	110
4825	#FFFFFF	2015
4826	#FFFFFF	2015
4827	#FFFFFF	2015
4828	#FFFFFF	2015
4829	#FFFFFF	2015
4830	#FFFFFF	2015
4831	#FFFFFF	2015
4832	#FFFFFF	2015
4833	#FFFFFF	2015
4834	#FFFFFF	1567
4835	#FFFFFF	2015
4836	#FFFFFF	2015
4837	#FFFFFF	2015
4838	#FFFFFF	2015
4839	#FFFFFF	2015
4840	#FFFFFF	2015
4841	#FFFFFF	2015
4842	#FFFFFF	2015
4843	#FFFFFF	110
4844	#FFFFFF	1567
4845	#FFFFFF	892
4846	#FFFFFF	892
4847	#FFFFFF	892
4848	#FFFFFF	892
4850	#FFFFFF	892
4851	#FFFFFF	1567
4852	#FFFFFF	892
4853	#FFFFFF	892
4854	#FFFFFF	892
4855	#FFFFFF	110
4856	#FFFFFF	892
4857	#FFFFFF	892
4858	#FFFFFF	892
4859	#FFFFFF	28
4860	#FFFFFF	892
4861	#FFFFFF	892
4863	#FFFFFF	892
4864	#FFFFFF	892
4865	#FFFFFF	892
4866	#FFFFFF	892
4867	#FFFFFF	892
4868	#FFFFFF	110
4869	#FFFFFF	110
4870	#FFFFFF	110
4871	#FFFFFF	110
4872	#FFFFFF	110
4874	#FFFFFF	110
4875	#FFFFFF	110
4876	#FFFFFF	2015
4877	#FFFFFF	2015
4878	#FFFFFF	2015
4879	#FFFFFF	2015
4880	#FFFFFF	2015
4881	#FFFFFF	2015
4882	#FFFFFF	2015
4883	#FFFFFF	2015
4884	#FFFFFF	1567
4885	#FFFFFF	2015
4886	#FFFFFF	2015
4887	#FFFFFF	2015
4888	#FFFFFF	2015
4889	#FFFFFF	2015
4890	#FFFFFF	2015
4891	#FFFFFF	2015
4892	#FFFFFF	2015
4893	#FFFFFF	110
4895	#FFFFFF	1567
4896	#FFFFFF	892
4897	#FFFFFF	892
4898	#FFFFFF	892
4899	#FFFFFF	892
4900	#FFFFFF	892
4901	#FFFFFF	892
4902	#FFFFFF	1567
4903	#FFFFFF	892
4904	#FFFFFF	892
4905	#FFFFFF	892
4906	#FFFFFF	892
4907	#FFFFFF	892
4908	#FFFFFF	892
4909	#FFFFFF	28
4910	#FFFFFF	892
4911	#FFFFFF	892
4912	#FFFFFF	892
4914	#FFFFFF	892
4915	#FFFFFF	892
4916	#FFFFFF	892
4917	#FFFFFF	892
4918	#FFFFFF	892
4919	#FFFFFF	110
4920	#FFFFFF	110
4921	#FFFFFF	110
4922	#FFFFFF	110
4923	#FFFFFF	110
4925	#FFFFFF	110
4926	#FFFFFF	110
4927	#FFFFFF	2015
4928	#FFFFFF	2015
4929	#FFFFFF	2015
4930	#FFFFFF	2015
4931	#FFFFFF	2015
4932	#FFFFFF	2015
4933	#FFFFFF	2015
4934	#FFFFFF	2015
4935	#FFFFFF	1567
4936	#FFFFFF	2015
4937	#FFFFFF	2015
4938	#FFFFFF	2015
4939	#FFFFFF	2015
4940	#FFFFFF	2015
4941	#FFFFFF	2015
4942	#FFFFFF	2015
4943	#FFFFFF	2015
4944	#FFFFFF	110
4945	#FFFFFF	1567
4946	#FFFFFF	892
4947	#FFFFFF	892
4948	#FFFFFF	892
4949	#FFFFFF	892
4951	#FFFFFF	1567
4952	#FFFFFF	892
4953	#FFFFFF	892
4954	#FFFFFF	892
4955	#FFFFFF	892
4956	#FFFFFF	892
4958	#FFFFFF	892
4959	#FFFFFF	28
4960	#FFFFFF	28
4961	#FFFFFF	892
4962	#FFFFFF	892
4963	#FFFFFF	1567
4964	#FFFFFF	892
4965	#FFFFFF	892
4966	#FFFFFF	892
4967	#FFFFFF	892
4968	#FFFFFF	110
4969	#FFFFFF	110
4970	#FFFFFF	110
4971	#FFFFFF	110
4972	#FFFFFF	110
4973	#FFFFFF	110
4975	#FFFFFF	110
4976	#FFFFFF	110
4977	#FFFFFF	2015
4978	#FFFFFF	2015
4979	#FFFFFF	2015
4980	#FFFFFF	2015
4981	#FFFFFF	2015
4982	#FFFFFF	2015
4983	#FFFFFF	2015
4984	#FFFFFF	2015
4986	#FFFFFF	2015
4987	#FFFFFF	2015
4988	#FFFFFF	2015
4989	#FFFFFF	2015
4990	#FFFFFF	2015
4991	#FFFFFF	2015
4992	#FFFFFF	2015
4993	#FFFFFF	2015
4994	#FFFFFF	110
4996	#FFFFFF	1567
4997	#FFFFFF	1567
4998	#FFFFFF	892
4999	#FFFFFF	892
5000	#FFFFFF	892
5001	#FFFFFF	1567
5002	#FFFFFF	892
5003	#FFFFFF	1567
5004	#FFFFFF	892
5005	#FFFFFF	892
5006	#FFFFFF	892
5007	#FFFFFF	892
5008	#FFFFFF	892
5009	#FFFFFF	892
5010	#FFFFFF	892
5011	#FFFFFF	28
5012	#FFFFFF	892
5013	#FFFFFF	892
5014	#FFFFFF	1567
5015	#FFFFFF	892
5016	#FFFFFF	892
5017	#FFFFFF	892
5018	#FFFFFF	110
5019	#FFFFFF	110
5020	#FFFFFF	110
5021	#FFFFFF	110
5022	#FFFFFF	110
5023	#FFFFFF	110
5024	#FFFFFF	110
5026	#FFFFFF	110
5027	#FFFFFF	110
5028	#FFFFFF	2015
5029	#FFFFFF	2015
5030	#FFFFFF	2015
5031	#FFFFFF	2015
5032	#FFFFFF	2015
5033	#FFFFFF	2015
5034	#FFFFFF	2015
5035	#FFFFFF	2015
5037	#FFFFFF	2015
5038	#FFFFFF	2015
5039	#FFFFFF	2015
5040	#FFFFFF	2015
5041	#FFFFFF	2015
5042	#FFFFFF	2015
5043	#FFFFFF	2015
5044	#FFFFFF	110
5045	#FFFFFF	2015
5046	#FFFFFF	1567
5047	#FFFFFF	892
5048	#FFFFFF	892
5049	#FFFFFF	892
5050	#FFFFFF	892
