group	fill	clickSelects
4461	#FFFFFF	624
4462	#FFFFFF	624
4463	#FFFFFF	624
4464	#FFFFFF	624
4465	#FFFFFF	624
4466	#FFFFFF	624
4467	#FFFFFF	624
4468	#FFFFFF	624
4469	#FFFFFF	185
4470	#FFFFFF	624
4471	#FFFFFF	624
4472	#FFFFFF	624
4473	#FFFFFF	624
4474	#FFFFFF	624
4475	#FFFFFF	624
4476	#FFFFFF	624
4477	#FFFFFF	819
4478	#FFFFFF	819
4479	#FFFFFF	819
4480	#FFFFFF	379
4481	#FFFFFF	819
4482	#FFFFFF	819
4483	#FFFFFF	819
4484	#FFFFFF	819
4485	#FFFFFF	819
4486	#FFFFFF	624
4487	#FFFFFF	624
4488	#FFFFFF	624
4489	#FFFFFF	624
4491	#FFFFFF	379
4492	#FFFFFF	185
4493	#FFFFFF	185
4494	#FFFFFF	185
4495	#FFFFFF	185
4496	#FFFFFF	185
4497	#FFFFFF	185
4498	#FFFFFF	185
4499	#FFFFFF	185
4500	#FFFFFF	185
4501	#FFFFFF	3197
4502	#FFFFFF	3197
4503	#FFFFFF	3197
4504	#FFFFFF	3197
4505	#FFFFFF	624
4506	#FFFFFF	624
4507	#FFFFFF	624
4508	#FFFFFF	624
4509	#FFFFFF	185
4510	#FFFFFF	624
4511	#FFFFFF	624
4512	#FFFFFF	624
4513	#FFFFFF	624
4514	#FFFFFF	624
4515	#FFFFFF	624
4516	#FFFFFF	624
4517	#FFFFFF	624
4518	#FFFFFF	624
4519	#FFFFFF	624
4520	#FFFFFF	379
4521	#FFFFFF	624
4522	#FFFFFF	624
4523	#FFFFFF	624
4524	#FFFFFF	624
4525	#FFFFFF	624
4526	#FFFFFF	624
4527	#FFFFFF	624
4528	#FFFFFF	819
4529	#FFFFFF	819
4530	#FFFFFF	819
4531	#FFFFFF	379
4532	#FFFFFF	819
4533	#FFFFFF	819
4534	#FFFFFF	819
4535	#FFFFFF	819
4536	#FFFFFF	624
4537	#FFFFFF	624
4538	#FFFFFF	624
4539	#FFFFFF	624
4540	#FFFFFF	624
4541	#FFFFFF	379
4542	#FFFFFF	185
4543	#FFFFFF	185
4544	#FFFFFF	185
4545	#FFFFFF	185
4547	#FFFFFF	185
4548	#FFFFFF	185
4549	#FFFFFF	3197
4550	#FFFFFF	3197
4551	#FFFFFF	624
4552	#FFFFFF	624
4553	#FFFFFF	624
4554	#FFFFFF	624
4555	#FFFFFF	624
4556	#FFFFFF	819
4557	#FFFFFF	819
4558	#FFFFFF	819
4559	#FFFFFF	185
4560	#FFFFFF	819
4561	#FFFFFF	819
4562	#FFFFFF	819
4563	#FFFFFF	819
4564	#FFFFFF	819
4565	#FFFFFF	819
4566	#FFFFFF	624
4567	#FFFFFF	624
4568	#FFFFFF	624
4569	#FFFFFF	819
4570	#FFFFFF	185
4571	#FFFFFF	819
4572	#FFFFFF	819
4573	#FFFFFF	819
4574	#FFFFFF	819
4575	#FFFFFF	819
4576	#FFFFFF	819
4577	#FFFFFF	819
4578	#FFFFFF	819
4579	#FFFFFF	819
4580	#FFFFFF	819
4581	#FFFFFF	185
4582	#FFFFFF	819
4583	#FFFFFF	624
4584	#FFFFFF	624
4585	#FFFFFF	819
4586	#FFFFFF	819
4587	#FFFFFF	819
4588	#FFFFFF	819
4589	#FFFFFF	624
4590	#FFFFFF	624
4592	#FFFFFF	185
4593	#FFFFFF	185
4594	#FFFFFF	3197
4595	#FFFFFF	3197
4596	#FFFFFF	624
4597	#FFFFFF	185
4598	#FFFFFF	185
4599	#FFFFFF	185
4600	#FFFFFF	624
4601	#FFFFFF	3197
4602	#FFFFFF	624
4603	#FFFFFF	819
4604	#FFFFFF	624
4605	#FFFFFF	624
4606	#FFFFFF	819
4607	#FFFFFF	819
4608	#FFFFFF	819
4609	#FFFFFF	819
4610	#FFFFFF	185
4611	#FFFFFF	819
4612	#FFFFFF	819
4613	#FFFFFF	819
4614	#FFFFFF	819
4615	#FFFFFF	819
4616	#FFFFFF	624
4617	#FFFFFF	624
4618	#FFFFFF	819
4619	#FFFFFF	819
4620	#FFFFFF	819
4621	#FFFFFF	185
4622	#FFFFFF	819
4623	#FFFFFF	819
4624	#FFFFFF	819
4625	#FFFFFF	819
4626	#FFFFFF	819
4627	#FFFFFF	819
4628	#FFFFFF	819
4629	#FFFFFF	819
4630	#FFFFFF	819
4631	#FFFFFF	819
4632	#FFFFFF	3197
4633	#FFFFFF	624
4634	#FFFFFF	624
4635	#FFFFFF	624
4636	#FFFFFF	624
4637	#FFFFFF	624
4638	#FFFFFF	819
4639	#FFFFFF	624
4640	#FFFFFF	624
4641	#FFFFFF	624
4642	#FFFFFF	185
4643	#FFFFFF	3197
4644	#FFFFFF	3197
4645	#FFFFFF	3197
4646	#FFFFFF	624
4648	#FFFFFF	185
4649	#FFFFFF	185
4650	#FFFFFF	624
4651	#FFFFFF	624
4652	#FFFFFF	3197
4653	#FFFFFF	624
4654	#FFFFFF	819
4655	#FFFFFF	624
4656	#FFFFFF	624
4657	#FFFFFF	819
4658	#FFFFFF	819
4659	#FFFFFF	819
4660	#FFFFFF	185
4661	#FFFFFF	819
4662	#FFFFFF	819
4663	#FFFFFF	819
4664	#FFFFFF	819
4665	#FFFFFF	819
4666	#FFFFFF	819
4667	#FFFFFF	624
4668	#FFFFFF	819
4669	#FFFFFF	819
4670	#FFFFFF	819
4671	#FFFFFF	3197
4672	#FFFFFF	819
4673	#FFFFFF	819
4674	#FFFFFF	819
4675	#FFFFFF	819
4676	#FFFFFF	819
4677	#FFFFFF	819
4678	#FFFFFF	819
4679	#FFFFFF	819
4680	#FFFFFF	819
4681	#FFFFFF	819
4682	#FFFFFF	185
4683	#FFFFFF	819
4684	#FFFFFF	624
4685	#FFFFFF	624
4686	#FFFFFF	624
4687	#FFFFFF	624
4688	#FFFFFF	624
4689	#FFFFFF	624
4690	#FFFFFF	819
4691	#FFFFFF	624
4693	#FFFFFF	3197
4694	#FFFFFF	3197
4695	#FFFFFF	3197
4696	#FFFFFF	3197
4697	#FFFFFF	624
4698	#FFFFFF	185
4699	#FFFFFF	185
4700	#FFFFFF	185
4701	#FFFFFF	624
4702	#FFFFFF	624
4703	#FFFFFF	624
4704	#FFFFFF	624
4705	#FFFFFF	819
4706	#FFFFFF	624
4707	#FFFFFF	819
4708	#FFFFFF	819
4709	#FFFFFF	819
4710	#FFFFFF	819
4711	#FFFFFF	185
4712	#FFFFFF	819
4713	#FFFFFF	819
4714	#FFFFFF	819
4715	#FFFFFF	819
4716	#FFFFFF	819
4717	#FFFFFF	819
4718	#FFFFFF	819
4719	#FFFFFF	819
4720	#FFFFFF	819
4721	#FFFFFF	819
4722	#FFFFFF	3197
4723	#FFFFFF	819
4724	#FFFFFF	819
4725	#FFFFFF	819
4726	#FFFFFF	819
4727	#FFFFFF	819
4728	#FFFFFF	819
4729	#FFFFFF	819
4730	#FFFFFF	819
4731	#FFFFFF	819
4732	#FFFFFF	819
4733	#FFFFFF	3197
4734	#FFFFFF	819
4735	#FFFFFF	819
4736	#FFFFFF	819
4737	#FFFFFF	819
4738	#FFFFFF	624
4739	#FFFFFF	624
4740	#FFFFFF	624
4741	#FFFFFF	819
4742	#FFFFFF	624
4743	#FFFFFF	3197
4744	#FFFFFF	3197
4745	#FFFFFF	3197
4746	#FFFFFF	624
4747	#FFFFFF	624
4749	#FFFFFF	3197
4750	#FFFFFF	185
4751	#FFFFFF	624
4752	#FFFFFF	624
4753	#FFFFFF	624
4754	#FFFFFF	624
4755	#FFFFFF	819
4756	#FFFFFF	819
4757	#FFFFFF	819
4758	#FFFFFF	819
4759	#FFFFFF	819
4760	#FFFFFF	819
4761	#FFFFFF	185
4762	#FFFFFF	819
4763	#FFFFFF	819
4764	#FFFFFF	819
4765	#FFFFFF	819
4766	#FFFFFF	819
4767	#FFFFFF	819
4768	#FFFFFF	819
4769	#FFFFFF	819
4770	#FFFFFF	819
4771	#FFFFFF	819
4772	#FFFFFF	3197
4773	#FFFFFF	819
4774	#FFFFFF	819
4775	#FFFFFF	819
4776	#FFFFFF	819
4777	#FFFFFF	819
4778	#FFFFFF	819
4779	#FFFFFF	819
4780	#FFFFFF	819
4781	#FFFFFF	819
4782	#FFFFFF	819
4783	#FFFFFF	3197
4784	#FFFFFF	819
4785	#FFFFFF	819
4786	#FFFFFF	819
4787	#FFFFFF	819
4788	#FFFFFF	624
4789	#FFFFFF	624
4790	#FFFFFF	624
4791	#FFFFFF	819
4792	#FFFFFF	819
4794	#FFFFFF	3197
4795	#FFFFFF	3197
4796	#FFFFFF	3197
4797	#FFFFFF	624
4798	#FFFFFF	624
4799	#FFFFFF	185
4800	#FFFFFF	3197
4801	#FFFFFF	185
4802	#FFFFFF	624
4803	#FFFFFF	624
4804	#FFFFFF	624
4805	#FFFFFF	624
4806	#FFFFFF	819
4807	#FFFFFF	819
4808	#FFFFFF	819
4809	#FFFFFF	819
4810	#FFFFFF	819
4811	#FFFFFF	819
4812	#FFFFFF	3197
4813	#FFFFFF	819
4814	#FFFFFF	819
4815	#FFFFFF	819
4816	#FFFFFF	819
4817	#FFFFFF	819
4818	#FFFFFF	819
4819	#FFFFFF	819
4820	#FFFFFF	819
4821	#FFFFFF	819
4822	#FFFFFF	819
4823	#FFFFFF	3197
4824	#FFFFFF	819
4825	#FFFFFF	819
4826	#FFFFFF	819
4827	#FFFFFF	819
4828	#FFFFFF	819
4829	#FFFFFF	819
4830	#FFFFFF	819
4831	#FFFFFF	819
4832	#FFFFFF	819
4833	#FFFFFF	819
4834	#FFFFFF	3197
4835	#FFFFFF	819
4836	#FFFFFF	819
4837	#FFFFFF	819
4838	#FFFFFF	819
4839	#FFFFFF	624
4840	#FFFFFF	624
4841	#FFFFFF	624
4842	#FFFFFF	819
4843	#FFFFFF	819
4844	#FFFFFF	3197
4845	#FFFFFF	3197
4846	#FFFFFF	624
4847	#FFFFFF	624
4848	#FFFFFF	624
4850	#FFFFFF	3197
4851	#FFFFFF	3197
4852	#FFFFFF	624
4853	#FFFFFF	624
4854	#FFFFFF	624
4855	#FFFFFF	624
4856	#FFFFFF	819
4857	#FFFFFF	819
4858	#FFFFFF	819
4859	#FFFFFF	819
4860	#FFFFFF	819
4861	#FFFFFF	819
4862	#FFFFFF	3197
4863	#FFFFFF	819
4864	#FFFFFF	819
4865	#FFFFFF	819
4866	#FFFFFF	819
4867	#FFFFFF	819
4868	#FFFFFF	819
4869	#FFFFFF	819
4870	#FFFFFF	819
4871	#FFFFFF	819
4872	#FFFFFF	819
4873	#FFFFFF	3197
4874	#FFFFFF	819
4875	#FFFFFF	819
4876	#FFFFFF	819
4877	#FFFFFF	819
4878	#FFFFFF	819
4879	#FFFFFF	819
4880	#FFFFFF	819
4881	#FFFFFF	819
4882	#FFFFFF	819
4883	#FFFFFF	819
4884	#FFFFFF	3197
4885	#FFFFFF	819
4886	#FFFFFF	819
4887	#FFFFFF	819
4888	#FFFFFF	819
4889	#FFFFFF	624
4890	#FFFFFF	624
4891	#FFFFFF	624
4892	#FFFFFF	819
4893	#FFFFFF	819
4895	#FFFFFF	3197
4896	#FFFFFF	3197
4897	#FFFFFF	624
4898	#FFFFFF	624
4899	#FFFFFF	624
4900	#FFFFFF	185
4901	#FFFFFF	3197
4902	#FFFFFF	3197
4903	#FFFFFF	624
4904	#FFFFFF	624
4905	#FFFFFF	624
4906	#FFFFFF	624
4907	#FFFFFF	819
4908	#FFFFFF	819
4909	#FFFFFF	819
4910	#FFFFFF	819
4911	#FFFFFF	819
4912	#FFFFFF	819
4913	#FFFFFF	3197
4914	#FFFFFF	819
4915	#FFFFFF	819
4916	#FFFFFF	819
4917	#FFFFFF	819
4918	#FFFFFF	819
4919	#FFFFFF	819
4920	#FFFFFF	819
4921	#FFFFFF	819
4922	#FFFFFF	819
4923	#FFFFFF	819
4924	#FFFFFF	3197
4925	#FFFFFF	819
4926	#FFFFFF	819
4927	#FFFFFF	819
4928	#FFFFFF	819
4929	#FFFFFF	819
4930	#FFFFFF	819
4931	#FFFFFF	819
4932	#FFFFFF	819
4933	#FFFFFF	819
4934	#FFFFFF	819
4935	#FFFFFF	3197
4936	#FFFFFF	819
4937	#FFFFFF	819
4938	#FFFFFF	819
4939	#FFFFFF	624
4940	#FFFFFF	624
4941	#FFFFFF	624
4942	#FFFFFF	624
4943	#FFFFFF	819
4944	#FFFFFF	819
4945	#FFFFFF	3197
4946	#FFFFFF	3197
4947	#FFFFFF	624
4948	#FFFFFF	624
4949	#FFFFFF	624
4951	#FFFFFF	3197
4952	#FFFFFF	3197
4953	#FFFFFF	624
4954	#FFFFFF	624
4955	#FFFFFF	624
4956	#FFFFFF	624
4957	#FFFFFF	819
4958	#FFFFFF	819
4959	#FFFFFF	819
4960	#FFFFFF	819
4961	#FFFFFF	819
4962	#FFFFFF	819
4963	#FFFFFF	3197
4964	#FFFFFF	819
4965	#FFFFFF	819
4966	#FFFFFF	819
4967	#FFFFFF	819
4968	#FFFFFF	819
4969	#FFFFFF	819
4970	#FFFFFF	819
4971	#FFFFFF	819
4972	#FFFFFF	819
4973	#FFFFFF	819
4974	#FFFFFF	3197
4975	#FFFFFF	819
4976	#FFFFFF	819
4977	#FFFFFF	819
4978	#FFFFFF	819
4979	#FFFFFF	819
4980	#FFFFFF	819
4981	#FFFFFF	819
4982	#FFFFFF	819
4983	#FFFFFF	819
4984	#FFFFFF	819
4985	#FFFFFF	3197
4986	#FFFFFF	819
4987	#FFFFFF	819
4988	#FFFFFF	819
4989	#FFFFFF	624
4990	#FFFFFF	624
4991	#FFFFFF	624
4992	#FFFFFF	624
4993	#FFFFFF	819
4994	#FFFFFF	819
4996	#FFFFFF	3197
4997	#FFFFFF	3197
4998	#FFFFFF	624
4999	#FFFFFF	624
5000	#FFFFFF	624
5001	#FFFFFF	185
5002	#FFFFFF	3197
5003	#FFFFFF	3197
5004	#FFFFFF	624
5005	#FFFFFF	624
5006	#FFFFFF	624
5007	#FFFFFF	624
5008	#FFFFFF	624
5009	#FFFFFF	819
5010	#FFFFFF	819
5011	#FFFFFF	819
5012	#FFFFFF	819
5013	#FFFFFF	819
5014	#FFFFFF	3197
5015	#FFFFFF	819
5016	#FFFFFF	819
5017	#FFFFFF	819
5018	#FFFFFF	819
5019	#FFFFFF	819
5020	#FFFFFF	819
5021	#FFFFFF	819
5022	#FFFFFF	819
5023	#FFFFFF	819
5024	#FFFFFF	819
5025	#FFFFFF	3197
5026	#FFFFFF	819
5027	#FFFFFF	819
5028	#FFFFFF	819
5029	#FFFFFF	819
5030	#FFFFFF	819
5031	#FFFFFF	819
5032	#FFFFFF	819
5033	#FFFFFF	819
5034	#FFFFFF	819
5035	#FFFFFF	819
5036	#FFFFFF	3197
5037	#FFFFFF	819
5038	#FFFFFF	819
5039	#FFFFFF	624
5040	#FFFFFF	624
5041	#FFFFFF	624
5042	#FFFFFF	624
5043	#FFFFFF	624
5044	#FFFFFF	819
5045	#FFFFFF	819
5046	#FFFFFF	3197
5047	#FFFFFF	624
5048	#FFFFFF	624
5049	#FFFFFF	624
5050	#FFFFFF	624
