x	y	clickSelects
0.0912152984580601	1.50823944546323	50
0.0912152984580601	1.50823944546323	66
0.0882219115200602	1.50978056740213	7
0.10069649919355	1.50445506935569	7
0.10052060948223	1.52168431124005	7
0.09324998646757	1.5218921187165	1407
0.0882219115200602	1.50978056740213	1407
0.10034476680513	1.50504918140678	1407
0.09546143847292	1.51969868791618	1407
0.0983004627147102	1.50837357191691	1407
0.09546143847292	1.51969868791618	1407
0.10034476680513	1.50504918140678	1407
0.10256735394361	1.50298621666417	1407
0.0956362522131702	1.50248818631737	820
0.0811963936548401	1.49601161278375	1197
0.09324998646757	1.5218921187165	292
0.09546143847292	1.51969868791618	1856
0.0282933358416302	2.35777689358393	5
0.0912152984580601	1.50823944546323	1856
0.0934243354740198	1.52157615151975	1856
0.08619476413564	1.51166175178485	1856
0.0883951969885199	1.50947098058187	2260
0.10052060948223	1.52168431124005	2260
0.08619476413564	1.51166175178485	3990
0.08619476413564	1.51166175178485	3990
0.0588940588606199	2.42527558058552	549
0.0882219115200602	1.50978056740213	549
0.0912152984580601	1.50823944546323	90
0.0956362522131702	1.50248818631737	549
0.0934243354740198	1.52157615151975	90
0.0811963936548401	1.49601161278375	595
0.0883951969885199	1.50947098058187	67
0.0883951969885199	1.50947098058187	290
0.0952866713753102	1.50308064028598	811
0.0882219115200602	1.50978056740213	822
0.0882219115200602	1.50978056740213	89
0.0811963936548401	1.49601161278375	89
0.08619476413564	1.51166175178485	89
0.09546143847292	1.51969868791618	254
0.0536301446263798	2.41832435747377	254
0.0351572181817601	2.37274439497299	2753
0.09324998646757	1.5218921187165	2753
0.0560619746095199	2.40152543121108	688
0.09324998646757	1.5218921187165	245
0.04211149478156	2.38748768719878	245
0.0912152984580601	1.50823944546323	1150
0.0480472380469701	2.41085498881536	1150
0.0934243354740198	1.52157615151975	1150
0.0365948213407701	2.38716011854694	42
0.0883951969885199	1.50947098058187	1150
0.0811963936548401	1.49601161278375	1150
0.0934243354740198	1.52157615151975	1150
0.08619476413564	1.51166175178485	1150
0.1027436664513	1.50269638402601	42
0.0934243354740198	1.52157615151975	66
0.0983004627147102	1.50837357191691	66
0.0952866713753102	1.50308064028598	7
0.09324998646757	1.5218921187165	1407
0.0811963936548401	1.49601161278375	1407
0.0883951969885199	1.50947098058187	1407
0.0882219115200602	1.50978056740213	1407
0.08619476413564	1.51166175178485	1407
0.0934243354740198	1.52157615151975	2763
0.0956362522131702	1.50248818631737	820
0.0400539782330198	2.39455728020734	820
0.0883951969885199	1.50947098058187	4
0.0952866713753102	1.50308064028598	4
0.0962581732533598	1.48950957735973	4
0.10034476680513	1.50504918140678	703
0.08619476413564	1.51166175178485	292
0.0952866713753102	1.50308064028598	292
0.0952866713753102	1.50308064028598	5
0.0952866713753102	1.50308064028598	5
0.09324998646757	1.5218921187165	1856
0.0882219115200602	1.50978056740213	1856
0.0811963936548401	1.49601161278375	3990
0.09546143847292	1.51969868791618	3990
0.0912152984580601	1.50823944546323	5
0.0811963936548401	1.49601161278375	549
0.08619476413564	1.51166175178485	549
0.0811963936548401	1.49601161278375	90
0.10292002617057	1.48005338040283	869
0.0811963936548401	1.49601161278375	370
0.0882219115200602	1.50978056740213	370
0.0620205602733002	2.39933688565983	290
0.0369208357892799	2.35239333179183	811
0.0410831965744101	2.38172723658152	811
0.0912152984580601	1.50823944546323	811
0.0983004627147102	1.50837357191691	811
0.06867974859491	2.38173294231836	822
0.0883951969885199	1.50947098058187	822
0.10069649919355	1.50445506935569	371
0.08619476413564	1.51166175178485	1355
0.08619476413564	1.51166175178485	338
0.10292002617057	1.48005338040283	254
0.10052060948223	1.52168431124005	688
0.0934243354740198	1.52157615151975	1150
0.10256735394361	1.50298621666417	1150
0.0508601309148702	2.4195868367224	1512
0.0522043681822999	2.36910576646226	1150
0.10034476680513	1.50504918140678	1150
0.10069649919355	1.50445506935569	152
0.09847588395683	1.50806808698332	152
0.0882219115200602	1.50978056740213	152
0.08619476413564	1.51166175178485	152
0.0934243354740198	1.52157615151975	152
0.10034476680513	1.50504918140678	152
0.0882219115200602	1.50978056740213	152
0.10069649919355	1.50445506935569	2190
0.0983004627147102	1.50837357191691	1407
0.09847588395683	1.50806808698332	1407
0.09546143847292	1.51969868791618	1407
0.09324998646757	1.5218921187165	820
0.0883951969885199	1.50947098058187	703
0.10292002617057	1.48005338040283	5
0.09324998646757	1.5218921187165	5
0.08619476413564	1.51166175178485	1856
0.0811963936548401	1.49601161278375	5
0.08619476413564	1.51166175178485	5
0.0912152984580601	1.50823944546323	5
0.0962581732533598	1.48950957735973	5
0.0882219115200602	1.50978056740213	5
0.0962581732533598	1.48950957735973	3990
0.0956362522131702	1.50248818631737	3990
0.0962581732533598	1.48950957735973	3990
0.0811963936548401	1.49601161278375	5
0.0882219115200602	1.50978056740213	5
0.08619476413564	1.51166175178485	549
0.0811963936548401	1.49601161278375	549
0.0811963936548401	1.49601161278375	549
0.0934243354740198	1.52157615151975	549
0.09546143847292	1.51969868791618	549
0.0983004627147102	1.50837357191691	818
0.09847588395683	1.50806808698332	370
0.0882219115200602	1.50978056740213	682
0.0883951969885199	1.50947098058187	290
0.0956362522131702	1.50248818631737	254
0.03798127136753	2.37227542787761	2753
0.02336998245972	2.34640541557855	2753
0.09324998646757	1.5218921187165	688
0.0428578012891401	2.39319920292051	1150
0.09324998646757	1.5218921187165	152
0.10052060948223	1.52168431124005	2117
0.0952866713753102	1.50308064028598	2117
0.10034476680513	1.50504918140678	7
0.0983004627147102	1.50837357191691	7
0.0883951969885199	1.50947098058187	7
0.0811963936548401	1.49601161278375	1407
0.09546143847292	1.51969868791618	1407
0.0956362522131702	1.50248818631737	1407
0.09324998646757	1.5218921187165	836
0.0883951969885199	1.50947098058187	703
0.08619476413564	1.51166175178485	703
0.0320969952128398	2.36682685981433	5
0.0912152984580601	1.50823944546323	5
0.0934243354740198	1.52157615151975	3990
0.0459979275872402	2.38341140494475	5
0.10239108863069	1.480894293722	5
0.0428578012891401	2.39319920292051	549
0.0882219115200602	1.50978056740213	549
0.0882219115200602	1.50978056740213	549
0.0317188648894899	2.37211690893939	549
0.0952866713753102	1.50308064028598	90
0.10256735394361	1.50298621666417	549
0.0934243354740198	1.52157615151975	549
0.09324998646757	1.5218921187165	549
0.0400539782330198	2.39455728020734	90
0.0912152984580601	1.50823944546323	90
0.08619476413564	1.51166175178485	90
0.0882219115200602	1.50978056740213	370
0.08619476413564	1.51166175178485	370
0.0882219115200602	1.50978056740213	682
0.0484097290513299	2.42142200724616	290
0.0882219115200602	1.50978056740213	290
0.0983004627147102	1.50837357191691	741
0.09546143847292	1.51969868791618	1039
0.0515829507358201	2.3982999457078	811
0.0934243354740198	1.52157615151975	89
0.10256735394361	1.50298621666417	89
0.0952866713753102	1.50308064028598	1356
0.0811963936548401	1.49601161278375	194
0.09324998646757	1.5218921187165	254
0.10292002617057	1.48005338040283	254
0.0934243354740198	1.52157615151975	858
0.08619476413564	1.51166175178485	2753
0.0811963936548401	1.49601161278375	688
0.0934243354740198	1.52157615151975	688
0.10052060948223	1.52168431124005	245
0.0883951969885199	1.50947098058187	245
0.08619476413564	1.51166175178485	245
0.09324998646757	1.5218921187165	42
0.10052060948223	1.52168431124005	1150
0.0983004627147102	1.50837357191691	1150
0.0934243354740198	1.52157615151975	1150
0.0882219115200602	1.50978056740213	152
0.08619476413564	1.51166175178485	50
0.10034476680513	1.50504918140678	2117
0.10034476680513	1.50504918140678	2190
0.0962581732533598	1.48950957735973	7
0.0811963936548401	1.49601161278375	7
0.09847588395683	1.50806808698332	1407
0.09546143847292	1.51969868791618	1407
0.10034476680513	1.50504918140678	1407
0.0912152984580601	1.50823944546323	820
0.0934243354740198	1.52157615151975	2815
0.0882219115200602	1.50978056740213	5
0.10069649919355	1.50445506935569	5
0.09324998646757	1.5218921187165	5
0.0882219115200602	1.50978056740213	5
0.0883951969885199	1.50947098058187	549
0.09546143847292	1.51969868791618	549
0.0883951969885199	1.50947098058187	549
0.08619476413564	1.51166175178485	549
0.08619476413564	1.51166175178485	90
0.0811963936548401	1.49601161278375	595
0.09847588395683	1.50806808698332	869
0.0811963936548401	1.49601161278375	370
0.0883951969885199	1.50947098058187	370
0.0811963936548401	1.49601161278375	370
0.0662073921807398	2.37829390585426	290
0.0811963936548401	1.49601161278375	405
0.0983004627147102	1.50837357191691	280
0.0536301446263798	2.41832435747377	254
0.02754506016448	2.36358058085562	254
0.0912152984580601	1.50823944546323	2924
0.08619476413564	1.51166175178485	572
0.08619476413564	1.51166175178485	362
0.0811963936548401	1.49601161278375	50
0.0952866713753102	1.50308064028598	50
0.0882219115200602	1.50978056740213	50
0.0952866713753102	1.50308064028598	2869
0.0882219115200602	1.50978056740213	2117
0.08619476413564	1.51166175178485	7
0.0952866713753102	1.50308064028598	7
0.0952866713753102	1.50308064028598	7
0.0956362522131702	1.50248818631737	1407
0.0882219115200602	1.50978056740213	1407
0.10052060948223	1.52168431124005	1407
0.05049134782697	2.42033067218189	2689
0.1027436664513	1.50269638402601	1407
0.09324998646757	1.5218921187165	1407
0.0956362522131702	1.50248818631737	1407
0.0952866713753102	1.50308064028598	5
0.0508601309148702	2.4195868367224	5
0.0811963936548401	1.49601161278375	549
0.0882219115200602	1.50978056740213	387
0.08619476413564	1.51166175178485	90
0.0522598825035501	2.39685424282302	90
0.0883951969885199	1.50947098058187	90
0.09546143847292	1.51969868791618	869
0.09324998646757	1.5218921187165	869
0.0912152984580601	1.50823944546323	869
0.09324998646757	1.5218921187165	682
0.0883951969885199	1.50947098058187	370
0.08619476413564	1.51166175178485	370
0.09847588395683	1.50806808698332	1355
0.09847588395683	1.50806808698332	254
0.0912152984580601	1.50823944546323	254
0.0404177886367401	2.39499998560075	1150
0.0400290821844602	2.38456910840113	1150
0.0522043681822999	2.36910576646226	1150
0.0883951969885199	1.50947098058187	1150
0.0956362522131702	1.50248818631737	42
0.0680897699773202	2.37409720306554	42
0.0934243354740198	1.52157615151975	152
0.0883951969885199	1.50947098058187	152
0.0882219115200602	1.50978056740213	152
0.10034476680513	1.50504918140678	1012
0.0811963936548401	1.49601161278375	1012
0.0934243354740198	1.52157615151975	50
0.09324998646757	1.5218921187165	2869
0.09546143847292	1.51969868791618	2134
0.10052060948223	1.52168431124005	7
0.0956362522131702	1.50248818631737	7
0.09847588395683	1.50806808698332	1407
0.0501363742838299	2.39557188079783	1407
0.09546143847292	1.51969868791618	1407
0.0934243354740198	1.52157615151975	1407
0.10052060948223	1.52168431124005	1407
0.0883951969885199	1.50947098058187	1407
0.0883951969885199	1.50947098058187	1407
0.09324998646757	1.5218921187165	4
0.0883951969885199	1.50947098058187	1547
0.0934243354740198	1.52157615151975	836
0.0882219115200602	1.50978056740213	2815
0.0882219115200602	1.50978056740213	2815
0.0811963936548401	1.49601161278375	5
0.0484097290513299	2.42142200724616	5
0.10034476680513	1.50504918140678	5
0.0811963936548401	1.49601161278375	5
0.10239108863069	1.480894293722	5
0.09847588395683	1.50806808698332	5
0.08619476413564	1.51166175178485	549
0.0811963936548401	1.49601161278375	549
0.0882219115200602	1.50978056740213	90
0.08619476413564	1.51166175178485	90
0.09847588395683	1.50806808698332	595
0.08619476413564	1.51166175178485	595
0.0883951969885199	1.50947098058187	869
0.0811963936548401	1.49601161278375	370
0.0811963936548401	1.49601161278375	370
0.09847588395683	1.50806808698332	290
0.0912152984580601	1.50823944546323	1478
0.0883951969885199	1.50947098058187	811
0.10052060948223	1.52168431124005	194
0.0952866713753102	1.50308064028598	194
0.10256735394361	1.50298621666417	338
0.08619476413564	1.51166175178485	338
0.0883951969885199	1.50947098058187	254
0.08619476413564	1.51166175178485	254
0.0487773993485701	2.40225891443899	254
0.0912152984580601	1.50823944546323	254
0.0983004627147102	1.50837357191691	254
0.1027436664513	1.50269638402601	254
0.03552623205612	2.39127792842603	254
0.0883951969885199	1.50947098058187	2753
0.0811963936548401	1.49601161278375	1123
0.0575038300527302	2.40835004796344	688
0.0882219115200602	1.50978056740213	1150
0.05584332667476	2.40295881819262	42
0.0883951969885199	1.50947098058187	1150
0.08619476413564	1.51166175178485	42
0.0883951969885199	1.50947098058187	152
0.0811963936548401	1.49601161278375	152
0.0811963936548401	1.49601161278375	1012
0.0934243354740198	1.52157615151975	1012
0.08619476413564	1.51166175178485	1012
0.0912152984580601	1.50823944546323	2869
0.0912152984580601	1.50823944546323	2869
0.09324998646757	1.5218921187165	2134
0.0883951969885199	1.50947098058187	2134
0.0883951969885199	1.50947098058187	7
0.09324998646757	1.5218921187165	7
0.0962581732533598	1.48950957735973	7
0.09546143847292	1.51969868791618	7
0.0882219115200602	1.50978056740213	1407
0.0934243354740198	1.52157615151975	1407
0.09847588395683	1.50806808698332	1407
0.10034476680513	1.50504918140678	955
0.04105441846129	2.36428944815009	820
0.0883951969885199	1.50947098058187	2382
0.08619476413564	1.51166175178485	1547
0.08619476413564	1.51166175178485	2815
0.08619476413564	1.51166175178485	5
0.0882219115200602	1.50978056740213	5
0.0912152984580601	1.50823944546323	5
0.09324998646757	1.5218921187165	5
0.05397587493953	2.40396551960637	5
0.0882219115200602	1.50978056740213	5
0.09847588395683	1.50806808698332	5
0.0560970479158902	2.41658509130997	5
0.09324998646757	1.5218921187165	5
0.08619476413564	1.51166175178485	5
0.0811963936548401	1.49601161278375	3990
0.09847588395683	1.50806808698332	549
0.08619476413564	1.51166175178485	549
0.0934243354740198	1.52157615151975	90
0.08619476413564	1.51166175178485	90
0.0912152984580601	1.50823944546323	90
0.09546143847292	1.51969868791618	90
0.0956362522131702	1.50248818631737	90
0.10292002617057	1.48005338040283	869
0.0882219115200602	1.50978056740213	682
0.0737129790431501	2.40005820552994	89
0.0883951969885199	1.50947098058187	1355
0.0934243354740198	1.52157615151975	338
0.0421278040403998	2.39348127984329	254
0.0956362522131702	1.50248818631737	42
0.0811963936548401	1.49601161278375	152
0.0952866713753102	1.50308064028598	2869
0.10034476680513	1.50504918140678	2869
0.10069649919355	1.50445506935569	2869
0.10069649919355	1.50445506935569	2869
0.08619476413564	1.51166175178485	2190
0.03452543153624	2.38427373292474	7
0.10052060948223	1.52168431124005	7
0.09847588395683	1.50806808698332	7
0.08619476413564	1.51166175178485	1407
0.08619476413564	1.51166175178485	1407
0.0956362522131702	1.50248818631737	1407
0.0952866713753102	1.50308064028598	5
0.1027436664513	1.50269638402601	5
0.0418266116239598	2.3814626850355	5
0.03452543153624	2.38427373292474	5
0.0883951969885199	1.50947098058187	5
0.0956362522131702	1.50248818631737	5
0.0882219115200602	1.50978056740213	5
0.0882219115200602	1.50978056740213	5
0.0484097290513299	2.42142200724616	5
0.10256735394361	1.50298621666417	549
0.0585215397380798	2.41922054734019	549
0.09324998646757	1.5218921187165	387
0.0811963936548401	1.49601161278375	387
0.0811963936548401	1.49601161278375	549
0.09324998646757	1.5218921187165	90
0.0912152984580601	1.50823944546323	561
0.0882219115200602	1.50978056740213	90
0.0811963936548401	1.49601161278375	90
0.09847588395683	1.50806808698332	869
0.1027436664513	1.50269638402601	869
0.0883951969885199	1.50947098058187	370
0.0882219115200602	1.50978056740213	370
0.0952866713753102	1.50308064028598	370
0.10034476680513	1.50504918140678	290
0.0641134122145699	2.3928138203195	290
0.10052060948223	1.52168431124005	1643
0.0983004627147102	1.50837357191691	696
0.09324998646757	1.5218921187165	3706
0.0624532597837502	2.41171529966991	358
0.0455908220139301	2.41265051018385	358
0.0811963936548401	1.49601161278375	89
0.0351405770580899	2.36373476618585	254
0.0358954220997298	2.3724719862515	254
0.0956362522131702	1.50248818631737	2753
0.09324998646757	1.5218921187165	1150
