group	fill	clickSelects
4473	#FFFBFC	25
4474	#FFFBFC	25
4475	#FFFFFF	2411
4476	#FFFFFF	2411
4477	#FFFFFF	2411
4478	#FFFBFC	780
4479	#FFFFFF	2411
4480	#FEF8FA	1602
4481	#FFFFFF	2411
4482	#FFFFFF	2411
4483	#FFFFFF	2411
4484	#FFFFFF	2411
4485	#FFFFFF	2411
4486	#FFFFFF	2411
4487	#FFFFFF	2411
4488	#FFFFFF	2411
4489	#FFFFFF	2411
4490	#FFFFFF	2411
4491	#FEF8FA	1602
4492	#FEF8FA	1602
4493	#FFFDFE	530
4494	#FFFDFE	530
4495	#FFFDFE	530
4497	#FEF8FA	1602
4498	#FEF8FA	1602
4499	#FFFDFE	530
4500	#FFFDFE	530
4501	#FFFDFE	530
4502	#FFFDFE	530
4503	#FFFDFE	530
4504	#FFFDFE	530
4505	#FFFDFE	530
4506	#FFFDFE	530
4507	#FFFDFE	530
4508	#FFFBFC	25
4509	#FEF8FA	1602
4510	#FFFBFC	25
4511	#FFFBFC	25
4512	#FFFBFC	25
4513	#FFFBFC	25
4514	#FFFBFC	25
4515	#FFFBFC	780
4516	#FFFBFC	25
4517	#FFFBFC	780
4518	#FFFBFC	780
4519	#FFFBFC	780
4520	#FEF8FA	1602
4521	#FFFBFC	780
4522	#FFFBFC	780
4523	#FFFBFC	780
4524	#FFFBFC	25
4525	#FFFFFF	2411
4526	#FFFFFF	2411
4527	#FFFBFC	780
4528	#FFFFFF	2411
4529	#FFFBFC	780
4530	#FFFFFF	2411
4531	#FEF8FA	1602
4532	#FFFFFF	2411
4533	#FFFFFF	2411
4534	#FFFFFF	2411
4535	#FFFFFF	2411
4536	#FFFFFF	2411
4537	#FFFFFF	2411
4538	#FFFFFF	2411
4539	#FFFFFF	2411
4540	#FFFFFF	2411
4541	#FEF8FA	1602
4542	#FEF8FA	1602
4543	#FFFDFE	530
4544	#FFFDFE	530
4545	#FFFDFE	530
4547	#FEF8FA	1602
4548	#FEF8FA	1602
4549	#FFFDFE	530
4550	#FFFBFC	25
4551	#FFFDFE	530
4552	#FFFDFE	530
4553	#FFFDFE	530
4554	#FFFBFC	25
4555	#FFFBFC	25
4556	#FFFBFC	25
4557	#FFFBFC	25
4558	#FFFBFC	25
4559	#FEF8FA	1602
4560	#FFFBFC	25
4561	#FFFBFC	25
4562	#FFFBFC	25
4563	#FFFBFC	25
4564	#FFFBFC	25
4565	#FFFBFC	25
4566	#FFFBFC	25
4567	#FFFBFC	25
4568	#FFFBFC	25
4569	#FFFBFC	25
4570	#FEF8FA	1602
4571	#FFFBFC	25
4572	#FFFBFC	25
4573	#FFFBFC	25
4574	#FFFBFC	25
4575	#FFFBFC	25
4576	#FFFBFC	25
4577	#FFFBFC	25
4578	#FFFBFC	25
4579	#FFFFFF	2565
4580	#FFFFFF	2411
4581	#FEF8FA	1602
4582	#FFFFFF	2565
4583	#FFFFFF	2565
4584	#FFFFFF	2565
4585	#FFFFFF	2565
4586	#FFFFFF	2411
4587	#FFFFFF	2411
4588	#FFFFFF	2411
4589	#FFFFFF	2411
4590	#FFFFFF	2411
4591	#FFFFFF	2411
4592	#FEF8FA	1602
4593	#FEF8FA	1602
4594	#FEF8FA	1602
4595	#FEF8FA	1602
4596	#FEF8FA	1602
4598	#FEF8FA	1602
4599	#FEF8FA	1602
4600	#FFFDFE	530
4601	#FFFBFC	25
4602	#FFFDFE	530
4603	#FFFBFC	25
4604	#FFFBFC	25
4605	#FFFBFC	25
4606	#FFFBFC	25
4607	#FFFBFC	25
4608	#FFFBFC	25
4609	#FFFBFC	25
4610	#FEF8FA	1602
4611	#FFFBFC	25
4612	#FFFBFC	25
4613	#FFFBFC	25
4614	#FFFBFC	25
4615	#FFFBFC	25
4616	#FFFBFC	25
4617	#FFFBFC	25
4618	#FFFBFC	25
4619	#FFFBFC	25
4620	#FFFBFC	25
4621	#FEF8FA	1602
4622	#FFFBFC	25
4623	#FFFBFC	25
4624	#FFFBFC	25
4625	#FFFBFC	25
4626	#FFFBFC	25
4627	#FFFBFC	25
4628	#FFFBFC	25
4629	#FFFBFC	25
4630	#FFFFFF	2565
4631	#FFFFFF	2565
4632	#FEF8FA	1602
4633	#FFFFFF	2565
4634	#FFFFFF	2565
4635	#FFFFFF	2565
4636	#FFFFFF	2565
4637	#FFFFFF	2411
4638	#FFFFFF	2411
4639	#FFFFFF	2411
4640	#FFFFFF	2411
4641	#FFFFFF	2411
4642	#FEF8FA	1602
4643	#FEF8FA	1602
4644	#FEF8FA	1602
4645	#FEF8FA	1602
4646	#FEF8FA	1602
4648	#FEF8FA	1602
4649	#FEF8FA	1602
4650	#FFFDFE	530
4651	#FFFDFE	530
4652	#FFFDFE	530
4653	#FFFDFE	530
4654	#FFFBFC	25
4655	#FFFBFC	25
4656	#FFFBFC	25
4657	#FFFBFC	25
4658	#FFFBFC	25
4659	#FFFBFC	25
4660	#FEF8FA	1602
4661	#FFFBFC	25
4662	#FFFBFC	25
4663	#FFFBFC	25
4664	#FFFBFC	25
4665	#FFFBFC	25
4666	#FFFBFC	25
4667	#FFFBFC	25
4668	#FFFBFC	25
4669	#FFFBFC	25
4670	#FFFBFC	25
4671	#FEF8FA	1602
4672	#FFFBFC	25
4673	#FFFBFC	25
4674	#FFFBFC	25
4675	#FFFBFC	25
4676	#FFFBFC	25
4677	#FFFBFC	25
4678	#FFFBFC	25
4679	#FFFBFC	25
4680	#FFFBFC	25
4681	#FFFFFF	2565
4682	#FEF8FA	1602
4683	#FFFBFC	25
4684	#FFFFFF	2565
4685	#FFFFFF	2565
4686	#FFFFFF	2565
4687	#FFFFFF	2411
4688	#FFFFFF	2411
4689	#FFFFFF	2411
4690	#FFFFFF	2411
4691	#FFFFFF	2411
4692	#FFFFFF	2411
4693	#FEF8FA	1602
4694	#FEF8FA	1602
4695	#FEF8FA	1602
4696	#FEF8FA	1602
4697	#FEF8FA	1602
4699	#FEF8FA	1602
4700	#FEF8FA	1602
4701	#FEF8FA	1602
4702	#FFFDFE	530
4703	#FFFBFC	25
4704	#FFFBFC	25
4705	#FFFBFC	25
4706	#FFFBFC	25
4707	#FFFBFC	25
4708	#FFFBFC	25
4709	#FFFBFC	25
4710	#FFFBFC	25
4711	#FEF8FA	1602
4712	#FFFBFC	25
4713	#FFFBFC	25
4714	#FFFBFC	25
4715	#FFFBFC	25
4716	#FFFBFC	25
4717	#FFFBFC	25
4718	#FFFBFC	25
4719	#FFFBFC	25
4720	#FFFBFC	25
4721	#FFFBFC	25
4722	#FEF8FA	1602
4723	#FFFBFC	25
4724	#FFFBFC	25
4725	#FFFBFC	25
4726	#FFFBFC	25
4727	#FFFBFC	25
4728	#FFFBFC	25
4729	#FFFBFC	25
4730	#FFFBFC	25
4731	#FFFBFC	25
4732	#FFFBFC	25
4733	#FEF8FA	1602
4734	#FFFBFC	25
4735	#FFFFFF	2411
4736	#FFFFFF	2565
4737	#FFFFFF	2565
4738	#FFFFFF	2411
4739	#FFFFFF	2411
4740	#FFFFFF	2411
4741	#FFFFFF	2411
4742	#FFFFFF	2411
4743	#FEF8FA	1602
4744	#FEF8FA	1602
4745	#FEF8FA	1602
4746	#FEF8FA	1602
4747	#FEF8FA	1602
4749	#FEF8FA	1602
4750	#FEF8FA	1602
4751	#FEF8FA	1602
4752	#FEF8FA	1602
4753	#FFFDFE	530
4754	#FFFBFC	25
4755	#FFFBFC	25
4756	#FFFBFC	25
4757	#FFFBFC	25
4758	#FFFBFC	25
4759	#FFFBFC	25
4760	#FFFBFC	25
4761	#FEF8FA	1602
4762	#FFFBFC	25
4763	#FFFBFC	25
4764	#FFFBFC	25
4765	#FFFBFC	25
4766	#FFFBFC	25
4767	#FFFBFC	25
4768	#FFFBFC	25
4769	#FFFBFC	25
4770	#FFFBFC	25
4771	#FFFBFC	25
4772	#FEF8FA	1602
4773	#FFFBFC	25
4774	#FFFBFC	25
4775	#FFFBFC	25
4776	#FFFBFC	25
4777	#FFFBFC	25
4778	#FFFBFC	25
4779	#FFFBFC	25
4780	#FFFBFC	25
4781	#FFFBFC	25
4782	#FFFBFC	25
4783	#FEF8FA	1602
4784	#FFFBFC	25
4785	#FFFFFF	2411
4786	#FFFFFF	2411
4787	#FFFFFF	2565
4788	#FFFFFF	2565
4789	#FFFFFF	2411
4790	#FFFFFF	2565
4791	#FFFFFF	2411
4792	#FFFFFF	2411
4793	#FFFFFF	2411
4794	#FEF8FA	1602
4795	#FEF8FA	1602
4796	#FEF8FA	1602
4797	#FEF8FA	1602
4798	#FEF8FA	1602
4800	#FEF8FA	1602
4801	#FEF8FA	1602
4802	#FEF8FA	1602
4803	#FFFDFE	530
4804	#FFFBFC	25
4805	#FFFBFC	25
4806	#FFFBFC	25
4807	#FFFBFC	25
4808	#FFFBFC	25
4809	#FFFBFC	25
4810	#FFFBFC	25
4811	#FFFBFC	25
4812	#FEF8FA	1602
4813	#FFFBFC	25
4814	#FFFBFC	25
4815	#FFFBFC	25
4816	#FFFBFC	25
4817	#FFFBFC	25
4818	#FFFBFC	25
4819	#FFFBFC	25
4820	#FFFBFC	25
4821	#FFFBFC	25
4822	#FFFBFC	25
4823	#FEF8FA	1602
4824	#FFFBFC	25
4825	#FFFBFC	25
4826	#FFFBFC	25
4827	#FFFBFC	25
4828	#FFFBFC	25
4829	#FFFBFC	25
4830	#FFFBFC	25
4831	#FFFBFC	25
4832	#FFFBFC	25
4833	#FFFBFC	25
4834	#FEF8FA	1602
4835	#FFFBFC	25
4836	#FFFBFC	25
4837	#FFFFFF	2411
4838	#FFFFFF	2565
4839	#FFFFFF	2565
4840	#FFFFFF	2565
4841	#FFFFFF	2565
4842	#FFFFFF	2565
4843	#FFFFFF	2411
4844	#FEF8FA	1602
4845	#FEF8FA	1602
4846	#FEF8FA	1602
4847	#FEF8FA	1602
4848	#FFFDFE	530
4850	#FEF8FA	1602
4851	#FEF8FA	1602
4852	#FFFDFE	530
4853	#FFFDFE	530
4854	#FFFBFC	25
4855	#FFFBFC	25
4856	#FFFBFC	25
4857	#FFFBFC	25
4858	#FFFBFC	25
4859	#FFFBFC	25
4860	#FFFBFC	25
4861	#FFFBFC	25
4862	#FEF8FA	1602
4863	#FFFBFC	25
4864	#FFFBFC	25
4865	#FFFBFC	25
4866	#FFFBFC	25
4867	#FFFBFC	25
4868	#FFFBFC	25
4869	#FFFBFC	25
4870	#FFFBFC	25
4871	#FFFBFC	25
4872	#FFFBFC	25
4873	#FEF8FA	1602
4874	#FFFBFC	25
4875	#FFFBFC	25
4876	#FFFBFC	25
4877	#FFFBFC	25
4878	#FFFBFC	25
4879	#FFFBFC	25
4880	#FFFBFC	25
4881	#FFFBFC	25
4882	#FFFBFC	25
4883	#FFFBFC	25
4884	#FEF8FA	1602
4885	#FFFBFC	25
4886	#FFFBFC	25
4887	#FFFFFF	2411
4888	#FFFFFF	2565
4889	#FFFFFF	2565
4890	#FFFFFF	2565
4891	#FFFFFF	2565
4892	#FFFFFF	2565
4893	#FFFFFF	2565
4894	#FFFFFF	2411
4895	#FEF8FA	1602
4896	#FEF8FA	1602
4897	#FEF8FA	1602
4898	#FEF8FA	1602
4899	#FEF8FA	1602
4901	#FEF8FA	1602
4902	#FEF8FA	1602
4903	#FFFDFE	530
4904	#FFFBFC	25
4905	#FFFBFC	25
4906	#FFFBFC	25
4907	#FFFBFC	25
4908	#FFFBFC	25
4909	#FFFBFC	25
4910	#FFFBFC	25
4911	#FFFBFC	25
4912	#FFFBFC	25
4913	#FEF8FA	1602
4914	#FFFBFC	25
4915	#FFFBFC	25
4916	#FFFBFC	25
4917	#FFFBFC	25
4918	#FFFBFC	25
4919	#FFFBFC	25
4920	#FFFBFC	25
4921	#FFFBFC	25
4922	#FFFBFC	25
4923	#FFFBFC	25
4924	#FEF8FA	1602
4925	#FFFBFC	25
4926	#FFFBFC	25
4927	#FFFBFC	25
4928	#FFFBFC	25
4929	#FFFBFC	25
4930	#FFFBFC	25
4931	#FFFBFC	25
4932	#FFFBFC	25
4933	#FFFBFC	25
4934	#FFFBFC	25
4935	#FEF8FA	1602
4936	#FFFBFC	25
4937	#FFFFFF	2411
4938	#FFFFFF	2411
4939	#FFFFFF	2411
4940	#FFFFFF	2565
4941	#FFFFFF	2565
4942	#FFFFFF	2565
4943	#FFFFFF	2565
4944	#FFFFFF	2411
4945	#FEF8FA	1602
4946	#FEF8FA	1602
4947	#FEF8FA	1602
4948	#FEF8FA	1602
4949	#FFFDFE	530
4951	#FEF8FA	1602
4952	#FEF8FA	1602
4953	#FFFDFE	530
4954	#FFFBFC	25
4955	#FFFBFC	25
4956	#FFFBFC	25
4957	#FFFBFC	25
4958	#FFFBFC	25
4959	#FFFBFC	25
4960	#FFFBFC	25
4961	#FFFBFC	25
4962	#FFFBFC	25
4963	#FEF8FA	1602
4964	#FFFBFC	25
4965	#FFFBFC	25
4966	#FFFBFC	25
4967	#FFFBFC	25
4968	#FFFBFC	25
4969	#FFFBFC	25
4970	#FFFBFC	25
4971	#FFFBFC	25
4972	#FFFBFC	25
4973	#FFFBFC	25
4974	#FEF8FA	1602
4975	#FFFBFC	25
4976	#FFFBFC	25
4977	#FFFBFC	25
4978	#FFFBFC	25
4979	#FFFBFC	25
4980	#FFFBFC	25
4981	#FFFBFC	25
4982	#FFFBFC	25
4983	#FFFBFC	25
4984	#FFFBFC	25
4985	#FEF8FA	1602
4986	#FFFBFC	25
4987	#FFFBFC	25
4988	#FFFFFF	2411
4989	#FFFFFF	2411
4990	#FFFFFF	2411
4991	#FFFFFF	2565
4992	#FFFFFF	2565
4993	#FFFFFF	2565
4994	#FFFFFF	2411
4995	#FFFFFF	2411
4996	#FEF8FA	1602
4997	#FEF8FA	1602
4998	#FEF8FA	1602
4999	#FEF8FA	1602
5000	#FEF8FA	1602
5002	#FEF8FA	1602
5003	#FEF8FA	1602
5004	#FFFDFE	530
5005	#FFFDFE	530
5006	#FFFBFC	25
5007	#FFFDFE	530
5008	#FFFBFC	25
5009	#FFFBFC	25
5010	#FFFBFC	25
5011	#FFFBFC	25
5012	#FFFBFC	25
5013	#FFFBFC	25
5014	#FEF8FA	1602
5015	#FFFBFC	25
5016	#FFFBFC	25
5017	#FFFBFC	25
5018	#FFFBFC	25
5019	#FFFBFC	25
5020	#FFFBFC	25
5021	#FFFBFC	25
5022	#FFFBFC	25
5023	#FFFBFC	25
5024	#FFFBFC	25
5025	#FEF8FA	1602
5026	#FFFBFC	25
5027	#FFFBFC	25
5028	#FFFBFC	25
5029	#FFFBFC	25
5030	#FFFBFC	25
5031	#FFFBFC	25
5032	#FFFBFC	25
5033	#FFFBFC	25
5034	#FFFBFC	25
5035	#FFFBFC	25
5036	#FEF8FA	1602
5037	#FFFBFC	25
5038	#FFFFFF	2411
5039	#FFFFFF	2411
5040	#FFFFFF	2411
5041	#FFFFFF	2411
5042	#FFFFFF	2565
5043	#FFFFFF	2565
5044	#FFFFFF	2565
5045	#FFFFFF	2565
5046	#FEF8FA	1602
5047	#FEF8FA	1602
5048	#FEF8FA	1602
5049	#FEF8FA	1602
5050	#FEF8FA	1602
