group	fill	clickSelects
4360	#FFFDFD	1117
4361	#FFFDFD	1117
4362	#FFFDFD	1117
4363	#FFFDFD	1117
4364	#FFFDFD	1117
4365	#FFFFFF	505
4366	#FFFFFF	505
4367	#FFFFFF	505
4368	#FFFDFD	1117
4369	#FFFFFF	505
4370	#FFFFFF	505
4371	#FFFFFF	505
4372	#FFFFFF	39
4373	#FFFFFF	39
4374	#FFFFFF	39
4375	#FFFFFF	39
4376	#FFFFFF	39
4377	#FFFFFF	39
4378	#FFFFFF	39
4379	#FFFDFD	1117
4380	#FFFFFF	39
4381	#FFFFFF	39
4382	#FFFFFF	39
4383	#FFFFFF	39
4384	#FFFFFF	39
4385	#FFFFFF	39
4387	#FFFFFF	634
4388	#FFFFFF	634
4390	#FFFDFD	1117
4391	#FFFDFD	1117
4392	#FFFDFD	1117
4393	#FFFDFD	1117
4394	#FFFDFD	1117
4395	#FFFFFF	849
4396	#FFFDFD	1117
4397	#FFFFFF	849
4398	#FFFDFD	1117
4399	#FFFDFD	1117
4400	#FFFDFD	1117
4401	#FFFDFD	1117
4402	#FFFDFD	1117
4403	#FFFDFD	1117
4404	#FFFFFF	505
4405	#FFFFFF	505
4406	#FFFFFF	505
4407	#FFFFFF	505
4408	#FFFDFD	1117
4409	#FFFDFD	1117
4410	#FFFDFD	1117
4411	#FFFDFD	1117
4412	#FFFDFD	1117
4413	#FFFDFD	1117
4414	#FFFFFF	505
4415	#FFFFFF	505
4416	#FFFFFF	505
4417	#FFFFFF	505
4418	#FFFFFF	505
4419	#FFFDFD	1117
4420	#FFFFFF	505
4421	#FFFFFF	505
4422	#FFFFFF	505
4423	#FFFFFF	505
4424	#FFFFFF	39
4425	#FFFFFF	39
4426	#FFFFFF	39
4427	#FFFFFF	39
4428	#FFFFFF	39
4429	#FFFFFF	39
4430	#FFFDFD	1117
4431	#FFFFFF	39
4432	#FFFFFF	39
4433	#FFFFFF	39
4434	#FFFFFF	39
4435	#FFFFFF	39
4436	#FFFFFF	634
4438	#FFFFFF	634
4439	#FFFFFF	634
4440	#FFFDFD	1117
4441	#FFFDFD	1117
4442	#FFFDFD	1117
4443	#FFFDFD	1117
4444	#FFFDFD	1117
4446	#FFFFFF	849
4447	#FFFDFD	1117
4448	#FFFDFD	1117
4449	#FFFDFD	1117
4450	#FFFDFD	1117
4451	#FFFDFD	1117
4452	#FFFDFD	1117
4453	#FFFDFD	1117
4454	#FFFDFD	1117
4455	#FFFFFF	505
4456	#FFFFFF	505
4457	#FFFFFF	505
4458	#FFFDFD	1117
4459	#FFFDFD	1117
4460	#FFFDFD	1117
4461	#FFFDFD	1117
4462	#FFFDFD	1117
4463	#FFFDFD	1117
4464	#FFFFFF	505
4465	#FFFFFF	505
4466	#FFFFFF	505
4467	#FFFFFF	505
4468	#FFFFFF	505
4469	#FFFDFD	1117
4470	#FFFFFF	505
4471	#FFFFFF	505
4472	#FFFFFF	505
4473	#FFFFFF	505
4474	#FFFFFF	505
4475	#FFFFFF	39
4476	#FFFFFF	39
4477	#FFFFFF	39
4478	#FFFFFF	39
4479	#FFFFFF	39
4480	#FFFDFD	1117
4481	#FFFFFF	39
4482	#FFFFFF	39
4483	#FFFFFF	39
4484	#FFFFFF	39
4485	#FFFFFF	39
4486	#FFFFFF	634
4487	#FFFFFF	634
4489	#FFFFFF	634
4491	#FFFDFD	1117
4492	#FFFDFD	1117
4493	#FFFDFD	1117
4494	#FFFDFD	1117
4495	#FFFDFD	1117
4496	#FFFDFD	1117
4497	#FFFFFF	849
4498	#FFFDFD	1117
4499	#FFFDFD	1117
4500	#FFFDFD	1117
4501	#FFFDFD	1117
4502	#FFFDFD	1117
4503	#FFFDFD	1117
4504	#FFFDFD	1117
4505	#FFFFFF	505
4506	#FFFFFF	505
4507	#FFFFFF	505
4508	#FFFFFF	505
4509	#FFFDFD	1117
4510	#FFFDFD	1117
4511	#FFFDFD	1117
4512	#FFFDFD	1117
4513	#FFFDFD	1117
4514	#FFFDFD	1117
4515	#FFFDFD	1117
4516	#FFFFFF	505
4517	#FFFFFF	505
4518	#FFFDFD	1117
4519	#FFFFFF	505
4520	#FFFDFD	1117
4521	#FFFFFF	505
4522	#FFFFFF	505
4523	#FFFFFF	505
4524	#FFFFFF	505
4525	#FFFFFF	39
4526	#FFFFFF	39
4527	#FFFFFF	39
4528	#FFFFFF	39
4529	#FFFFFF	39
4530	#FFFFFF	39
4531	#FFFDFD	1117
4532	#FFFFFF	39
4533	#FFFFFF	39
4534	#FFFFFF	39
4535	#FFFFFF	39
4536	#FFFFFF	634
4537	#FFFFFF	634
4538	#FFFFFF	634
4540	#FFFFFF	634
4541	#FFFDFD	1117
4542	#FFFDFD	1117
4543	#FFFDFD	1117
4544	#FFFDFD	1117
4545	#FFFDFD	1117
4547	#FFFFFF	555
4548	#FFFFFF	555
4549	#FFFDFD	1117
4550	#FFFDFD	1117
4551	#FFFDFD	1117
4552	#FFFDFD	1117
4553	#FFFDFD	1117
4554	#FFFFFF	505
4555	#FFFFFF	505
4556	#FFFFFF	505
4557	#FFFFFF	505
4558	#FFFFFF	505
4559	#FFFFFF	555
4560	#FFFFFF	505
4561	#FFFFFF	505
4562	#FFFFFF	505
4563	#FFFFFF	505
4564	#FFFFFF	505
4565	#FFFFFF	505
4566	#FFFFFF	505
4567	#FFFFFF	505
4568	#FFFFFF	505
4569	#FFFFFF	505
4570	#FFFFFF	555
4571	#FFFFFF	505
4572	#FFFFFF	505
4573	#FFFFFF	505
4574	#FFFFFF	505
4575	#FFFFFF	505
4576	#FFFFFF	505
4577	#FFFFFF	505
4578	#FFFFFF	505
4580	#FFFFFF	505
4581	#FFFFFF	1532
4582	#FFFFFF	505
4583	#FFFFFF	505
4584	#FFFFFF	39
4585	#FFFFFF	505
4586	#FFFFFF	39
4587	#FFFFFF	39
4588	#FFFFFF	39
4589	#FFFFFF	39
4590	#FFFFFF	39
4592	#FFFFFF	1532
4593	#FFFFFF	1532
4594	#FFFDFD	1117
4595	#FFFDFD	1117
4596	#FFFFFF	1532
4597	#FFFFFF	1532
4598	#FFFFFF	1532
4599	#FFFFFF	1532
4600	#FFFDFD	1117
4601	#FFFFFF	1532
4602	#FFFDFD	1117
4603	#FFFDFD	1117
4604	#FFFDFD	1117
4605	#FFFFFF	505
4606	#FFFFFF	505
4607	#FFFFFF	505
4608	#FFFFFF	505
4609	#FFFFFF	505
4610	#FFFFFF	1532
4611	#FFFFFF	505
4612	#FFFFFF	505
4613	#FFFFFF	505
4614	#FFFFFF	505
4615	#FFFFFF	505
4616	#FFFFFF	505
4617	#FFFFFF	505
4618	#FFFFFF	505
4619	#FFFFFF	505
4620	#FFFFFF	505
4621	#FFFFFF	1532
4622	#FFFFFF	505
4623	#FFFFFF	505
4624	#FFFFFF	505
4625	#FFFFFF	505
4626	#FFFFFF	505
4627	#FFFFFF	505
4628	#FFFFFF	505
4630	#FFFFFF	505
4631	#FFFFFF	505
4632	#FFFFFF	1532
4633	#FFFFFF	505
4634	#FFFFFF	39
4635	#FFFFFF	505
4636	#FFFFFF	39
4637	#FFFFFF	39
4638	#FFFFFF	39
4639	#FFFFFF	39
4640	#FFFFFF	39
4641	#FFFFFF	39
4642	#FFFFFF	1532
4643	#FFFDFD	1117
4644	#FFFFFF	1532
4645	#FFFDFD	1117
4646	#FFFFFF	1532
4648	#FFFFFF	1532
4649	#FFFFFF	1532
4650	#FFFFFF	1532
4651	#FFFFFF	1532
4652	#FFFDFD	1117
4653	#FFFDFD	1117
4654	#FFFDFD	1117
4655	#FFFDFD	1117
4656	#FFFFFF	505
4657	#FFFFFF	505
4658	#FFFFFF	505
4659	#FFFFFF	505
4660	#FFFFFF	1532
4661	#FFFFFF	505
4662	#FFFFFF	505
4663	#FFFFFF	505
4664	#FFFFFF	505
4665	#FFFFFF	505
4666	#FFFFFF	505
4667	#FFFFFF	505
4668	#FFFFFF	505
4669	#FFFFFF	505
4670	#FFFFFF	505
4671	#FFFFFF	1532
4672	#FFFFFF	505
4673	#FFFFFF	505
4674	#FFFFFF	505
4675	#FFFFFF	505
4676	#FFFFFF	505
4677	#FFFFFF	505
4678	#FFFFFF	505
4680	#FFFFFF	505
4681	#FFFFFF	505
4682	#FFFFFF	1532
4683	#FFFFFF	505
4684	#FFFFFF	39
4685	#FFFFFF	505
4686	#FFFFFF	39
4687	#FFFFFF	39
4688	#FFFFFF	39
4689	#FFFFFF	39
4690	#FFFFFF	39
4691	#FFFFFF	39
4693	#FFFFFF	1532
4694	#FFFFFF	1532
4695	#FFFFFF	1532
4696	#FFFFFF	1532
4697	#FFFFFF	1532
4698	#FFFFFF	1532
4699	#FFFFFF	1532
4700	#FFFFFF	1532
4701	#FFFFFF	1532
4702	#FFFFFF	1532
4703	#FFFDFD	1117
4704	#FFFDFD	1117
4705	#FFFFFF	505
4706	#FFFFFF	505
4707	#FFFFFF	505
4708	#FFFFFF	505
4709	#FFFFFF	505
4710	#FFFFFF	505
4711	#FFFFFF	1532
4712	#FFFFFF	505
4713	#FFFFFF	505
4714	#FFFFFF	505
4715	#FFFFFF	505
4716	#FFFFFF	505
4717	#FFFFFF	505
4718	#FFFFFF	505
4719	#FFFFFF	505
4720	#FFFFFF	505
4721	#FFFFFF	505
4722	#FFFFFF	1532
4723	#FFFFFF	505
4724	#FFFFFF	505
4725	#FFFFFF	505
4726	#FFFFFF	505
4727	#FFFFFF	505
4728	#FFFFFF	505
4730	#FFFFFF	505
4731	#FFFFFF	505
4732	#FFFFFF	505
4733	#FFFFFF	1532
4734	#FFFFFF	505
4735	#FFFFFF	505
4736	#FFFFFF	39
4737	#FFFFFF	39
4738	#FFFFFF	39
4739	#FFFFFF	39
4740	#FFFFFF	39
4741	#FFFFFF	39
4742	#FFFFFF	39
4743	#FFFFFF	1532
4744	#FFFFFF	1532
4745	#FFFFFF	1532
4746	#FFFFFF	1532
4747	#FFFFFF	1532
4749	#FFFFFF	1532
4750	#FFFFFF	1532
4751	#FFFFFF	1532
4752	#FFFFFF	1532
4753	#FFFDFD	1117
4754	#FFFFFF	1532
4755	#FFFDFD	1117
4756	#FFFFFF	505
4757	#FFFFFF	505
4758	#FFFFFF	505
4759	#FFFFFF	505
4760	#FFFFFF	505
4761	#FFFFFF	1532
4762	#FFFFFF	505
4763	#FFFFFF	505
4764	#FFFFFF	505
4765	#FFFFFF	505
4766	#FFFFFF	505
4767	#FFFFFF	505
4768	#FFFFFF	505
4769	#FFFFFF	505
4770	#FFFFFF	505
4771	#FFFFFF	505
4772	#FFFFFF	1532
4773	#FFFFFF	505
4774	#FFFFFF	505
4775	#FFFFFF	505
4776	#FFFFFF	505
4777	#FFFFFF	505
4778	#FFFFFF	505
4780	#FFFFFF	505
4781	#FFFFFF	505
4782	#FFFFFF	505
4783	#FFFFFF	1532
4784	#FFFFFF	505
4785	#FFFFFF	505
4786	#FFFFFF	39
4787	#FFFFFF	39
4788	#FFFFFF	39
4789	#FFFFFF	39
4790	#FFFFFF	39
4791	#FFFFFF	39
4792	#FFFFFF	39
4794	#FFFFFF	1532
4795	#FFFFFF	1532
4796	#FFFFFF	1532
4797	#FFFFFF	1532
4798	#FFFFFF	1532
4799	#FFFFFF	1532
4800	#FFFFFF	1532
4801	#FFFFFF	1532
4802	#FFFFFF	1532
4803	#FFFDFD	1117
4804	#FFFFFF	1532
4805	#FFFDFD	1117
4806	#FFFDFD	1117
4807	#FFFDFD	1117
4808	#FFFFFF	505
4809	#FFFFFF	505
4810	#FFFFFF	505
4811	#FFFFFF	505
4812	#FFFFFF	1532
4813	#FFFFFF	505
4814	#FFFFFF	505
4815	#FFFFFF	505
4816	#FFFFFF	505
4817	#FFFFFF	505
4818	#FFFFFF	505
4819	#FFFFFF	505
4820	#FFFFFF	505
4821	#FFFFFF	505
4822	#FFFFFF	505
4823	#FFFFFF	1532
4824	#FFFFFF	505
4825	#FFFFFF	505
4826	#FFFFFF	505
4827	#FFFFFF	505
4828	#FFFFFF	505
4830	#FFFFFF	505
4831	#FFFFFF	505
4832	#FFFFFF	505
4833	#FFFFFF	505
4834	#FFFFFF	1532
4835	#FFFFFF	505
4836	#FFFFFF	39
4837	#FFFFFF	39
4838	#FFFFFF	39
4839	#FFFFFF	39
4840	#FFFFFF	39
4841	#FFFFFF	39
4842	#FFFFFF	39
4843	#FFFFFF	39
4844	#FFFFFF	1532
4845	#FFFFFF	1532
4846	#FFFFFF	1532
4847	#FFFFFF	1532
4848	#FFFFFF	1532
4850	#FFFFFF	1532
4851	#FFFFFF	1532
4852	#FFFFFF	1532
4853	#FFFDFD	1117
4854	#FFFDFD	1117
4855	#FFFFFF	1532
4856	#FFFFFF	1532
4857	#FFFDFD	1117
4858	#FFFFFF	505
4859	#FFFFFF	505
4860	#FFFFFF	505
4861	#FFFFFF	505
4862	#FFFFFF	1532
4863	#FFFFFF	505
4864	#FFFFFF	505
4865	#FFFFFF	505
4866	#FFFFFF	505
4867	#FFFFFF	505
4868	#FFFFFF	505
4869	#FFFFFF	505
4870	#FFFFFF	505
4871	#FFFFFF	505
4872	#FFFFFF	505
4873	#FFFFFF	1532
4874	#FFFFFF	505
4875	#FFFFFF	505
4876	#FFFFFF	505
4877	#FFFFFF	505
4878	#FFFFFF	505
4880	#FFFFFF	505
4881	#FFFFFF	505
4882	#FFFFFF	505
4883	#FFFFFF	505
4884	#FFFFFF	1532
4885	#FFFFFF	505
4886	#FFFFFF	505
4887	#FFFFFF	505
4888	#FFFFFF	39
4889	#FFFFFF	39
4890	#FFFFFF	39
4891	#FFFFFF	39
4892	#FFFFFF	39
4893	#FFFFFF	39
4895	#FFFFFF	1532
4896	#FFFFFF	1532
4897	#FFFFFF	1532
4898	#FFFFFF	1532
4899	#FFFFFF	1532
4900	#FFFFFF	1532
4901	#FFFFFF	1532
4902	#FFFFFF	1532
4903	#FFFFFF	1532
4904	#FFFFFF	1532
4905	#FFFFFF	1532
4906	#FFFFFF	1532
4907	#FFFFFF	1532
4908	#FFFFFF	505
4909	#FFFFFF	505
4910	#FFFFFF	505
4911	#FFFFFF	505
4912	#FFFFFF	505
4913	#FFFFFF	1532
4914	#FFFFFF	505
4915	#FFFFFF	505
4916	#FFFFFF	505
4917	#FFFFFF	505
4918	#FFFFFF	505
4919	#FFFFFF	505
4920	#FFFFFF	505
4921	#FFFFFF	505
4922	#FFFFFF	505
4923	#FFFFFF	505
4924	#FFFFFF	1532
4925	#FFFFFF	505
4926	#FFFFFF	505
4927	#FFFFFF	505
4928	#FFFFFF	505
4930	#FFFFFF	505
4931	#FFFFFF	505
4932	#FFFFFF	505
4933	#FFFFFF	505
4934	#FFFFFF	505
4935	#FFFFFF	1532
4936	#FFFFFF	505
4937	#FFFFFF	505
4938	#FFFFFF	39
4939	#FFFFFF	39
4940	#FFFFFF	39
4941	#FFFFFF	39
4942	#FFFFFF	39
4943	#FFFFFF	39
4944	#FFFFFF	39
4945	#FFFFFF	1532
4946	#FFFFFF	1532
4947	#FFFFFF	1532
4948	#FFFFFF	1532
4949	#FFFFFF	1532
4951	#FFFFFF	1532
4952	#FFFFFF	1532
4953	#FFFFFF	1532
4954	#FFFFFF	1532
4955	#FFFFFF	1532
4956	#FFFFFF	1532
4957	#FFFFFF	1532
4958	#FFFFFF	505
4959	#FFFFFF	505
4960	#FFFFFF	505
4961	#FFFFFF	505
4962	#FFFFFF	505
4963	#FFFFFF	1532
4964	#FFFFFF	505
4965	#FFFFFF	505
4966	#FFFFFF	505
4967	#FFFFFF	505
4968	#FFFFFF	505
4969	#FFFFFF	505
4970	#FFFFFF	505
4971	#FFFFFF	505
4972	#FFFFFF	505
4973	#FFFFFF	505
4974	#FFFFFF	1532
4975	#FFFFFF	505
4976	#FFFFFF	505
4977	#FFFFFF	505
4978	#FFFFFF	505
4980	#FFFFFF	505
4981	#FFFFFF	505
4982	#FFFFFF	505
4983	#FFFFFF	505
4984	#FFFFFF	505
4985	#FFFFFF	1532
4986	#FFFFFF	505
4987	#FFFFFF	505
4988	#FFFFFF	505
4989	#FFFFFF	505
4990	#FFFFFF	505
4991	#FFFFFF	39
4992	#FFFFFF	39
4993	#FFFFFF	39
4994	#FFFFFF	39
4996	#FFFFFF	1532
4997	#FFFFFF	1532
4998	#FFFFFF	1532
4999	#FFFFFF	1532
5000	#FFFFFF	1532
5001	#FFFFFF	1532
5002	#FFFFFF	1532
5003	#FFFFFF	1532
5004	#FFFFFF	1532
5005	#FFFFFF	1532
5006	#FFFFFF	1532
5007	#FFFFFF	1532
5008	#FFFFFF	1532
5009	#FFFFFF	505
5010	#FFFFFF	505
5011	#FFFFFF	505
5012	#FFFFFF	505
5013	#FFFFFF	505
5014	#FFFFFF	1532
5015	#FFFFFF	505
5016	#FFFFFF	505
5017	#FFFFFF	505
5018	#FFFFFF	505
5019	#FFFFFF	505
5020	#FFFFFF	505
5021	#FFFFFF	505
5022	#FFFFFF	505
5023	#FFFFFF	505
5024	#FFFFFF	505
5025	#FFFFFF	1532
5026	#FFFFFF	505
5027	#FFFFFF	505
5028	#FFFFFF	505
5030	#FFFFFF	505
5031	#FFFFFF	505
5032	#FFFFFF	505
5033	#FFFFFF	505
5034	#FFFFFF	505
5035	#FFFFFF	505
5036	#FFFFFF	1532
5037	#FFFFFF	505
5038	#FFFFFF	505
5039	#FFFFFF	505
5040	#FFFFFF	505
5041	#FFFFFF	39
5042	#FFFFFF	39
5043	#FFFFFF	39
5044	#FFFFFF	39
5045	#FFFFFF	39
5046	#FFFFFF	1532
5047	#FFFFFF	1532
5048	#FFFFFF	1532
5049	#FFFFFF	1532
5050	#FFFFFF	1532
5052	#FFFFFF	1532
5053	#FFFFFF	1532
5054	#FFFFFF	1532
5055	#FFFFFF	1532
5056	#FFFFFF	1532
5057	#FFFFFF	1532
5058	#FFFFFF	1532
5059	#FFFFFF	1532
5060	#FFFFFF	505
5061	#FFFFFF	1532
5062	#FFFFFF	505
5063	#FFFFFF	505
5064	#FFFFFF	1532
5065	#FFFFFF	505
5066	#FFFFFF	505
5067	#FFFFFF	505
5068	#FFFFFF	505
5069	#FFFFFF	505
5070	#FFFFFF	505
5071	#FFFFFF	505
5072	#FFFFFF	505
5073	#FFFFFF	505
5074	#FFFFFF	505
5075	#FFFFFF	1532
5076	#FFFFFF	505
5077	#FFFFFF	505
5078	#FFFFFF	505
5080	#FFFFFF	505
5081	#FFFFFF	505
5082	#FFFFFF	505
5083	#FFFFFF	505
5084	#FFFFFF	505
5085	#FFFFFF	505
5086	#FFFFFF	1532
5087	#FFFFFF	505
5088	#FFFFFF	505
5089	#FFFFFF	505
5090	#FFFFFF	505
5091	#FFFFFF	39
5092	#FFFFFF	39
5093	#FFFFFF	39
5094	#FFFFFF	39
5095	#FFFFFF	39
5097	#FFFFFF	1532
5098	#FFFFFF	1532
5099	#FFFFFF	1532
5100	#FFFFFF	1532
5101	#FFFFFF	1532
