group	fill	clickSelects
4827	#FFFFFF	455
4833	#FFFFFF	1222
4834	#FFFFFF	3064
4835	#FFFFFF	455
4836	#FFFFFF	509
4837	#FFFFFF	455
4838	#FFFFFF	509
4839	#FFFFFF	509
4840	#FFFFFF	509
4841	#FFFFFF	455
4842	#FFFFFF	455
4843	#FFFFFF	509
4844	#FFFFFF	3064
4845	#FFFFFF	61
4846	#FFFFFF	61
4847	#FFFFFF	61
4848	#FFFFFF	61
4850	#FFFFFF	445
4851	#FFFFFF	445
4852	#FFFFFF	61
4853	#FFFFFF	61
4854	#FFFFFF	61
4855	#FFFFFF	61
4856	#FFFFFF	61
4857	#FFFFFF	61
4858	#FFFFFF	61
4859	#FFFFFF	61
4860	#FFFFFF	61
4861	#FFFFFF	3531
4862	#FFFFFF	445
4863	#FFFFFF	3531
4864	#FFFFFF	61
4865	#FFFFFF	61
4867	#FFFFFF	61
4868	#FFFFFF	1560
4869	#FFFFFF	1560
4870	#FFFFFF	1560
4871	#FFFFFF	1560
4872	#FFFFFF	455
4874	#FFFFFF	455
4875	#FFFFFF	455
4876	#FFFFFF	1222
4877	#FFFFFF	1222
4878	#FFFFFF	455
4884	#FFFFFF	61
4885	#FFFFFF	1222
4886	#FFFFFF	455
4887	#FFFFFF	455
4888	#FFFFFF	509
4889	#FFFFFF	509
4890	#FFFFFF	509
4891	#FFFFFF	509
4892	#FFFFFF	455
4893	#FFFFFF	509
4895	#FFFFFF	3064
4896	#FFFFFF	3064
4897	#FFFFFF	3064
4898	#FFFFFF	61
4899	#FFFFFF	61
4900	#FFFFFF	445
4901	#FFFFFF	445
4902	#FFFFFF	445
4903	#FFFFFF	61
4904	#FFFFFF	61
4905	#FFFFFF	61
4906	#FFFFFF	61
4907	#FFFFFF	61
4908	#FFFFFF	61
4909	#FFFFFF	3531
4910	#FFFFFF	61
4911	#FFFFFF	61
4912	#FFFFFF	3531
4913	#FFFFFF	61
4914	#FFFFFF	61
4915	#FFFFFF	61
4916	#FFFFFF	61
4917	#FFFFFF	61
4918	#FFFFFF	1560
4919	#FFFFFF	1560
4920	#FFFFFF	1560
4921	#FFFFFF	455
4922	#FFFFFF	455
4923	#FFFFFF	455
4924	#FFFFFF	61
4927	#FFFFFF	1222
4930	#FFFFFF	455
4935	#FFFFFF	61
4936	#FFFFFF	455
4937	#FFFFFF	455
4938	#FFFFFF	509
4939	#FFFFFF	509
4940	#FFFFFF	509
4941	#FFFFFF	509
4942	#FFFFFF	509
4943	#FFFFFF	509
4944	#FFFFFF	509
4945	#FFFFFF	3064
4946	#FFFFFF	3064
4947	#FFFFFF	61
4948	#FFFFFF	61
4951	#FFFFFF	445
4952	#FFFFFF	445
4953	#FFFFFF	61
4954	#FFFFFF	61
4955	#FFFFFF	61
4956	#FFFFFF	61
4957	#FFFFFF	61
4958	#FFFFFF	61
4959	#FFFFFF	3531
4960	#FFFFFF	61
4961	#FFFFFF	61
4962	#FFFFFF	3531
4963	#FFFFFF	61
4964	#FFFFFF	61
4965	#FFFFFF	61
4966	#FFFFFF	61
4967	#FFFFFF	61
4968	#FFFFFF	61
4969	#FFFFFF	1560
4970	#FFFFFF	1560
4972	#FFFFFF	455
4973	#FFFFFF	455
4974	#FFFFFF	61
4975	#FFFFFF	455
4976	#FFFFFF	455
4977	#FFFFFF	455
4980	#FFFFFF	455
4981	#FFFFFF	455
4985	#FFFFFF	61
4987	#FFFFFF	455
4988	#FFFFFF	455
4989	#FFFFFF	509
4990	#FFFFFF	509
4991	#FFFFFF	509
4992	#FFFFFF	509
4993	#FFFFFF	509
4994	#FFFFFF	509
4996	#FFFFFF	3064
4997	#FFFFFF	3064
4998	#FFFFFF	61
4999	#FFFFFF	61
5000	#FFFFFF	61
5001	#FFFFFF	445
5002	#FFFFFF	445
5003	#FFFFFF	61
5004	#FFFFFF	61
5005	#FFFFFF	61
5006	#FFFFFF	61
5007	#FFFFFF	61
5008	#FFFFFF	61
5009	#FFFFFF	61
5010	#FFFFFF	3531
5011	#FFFFFF	61
5012	#FFFFFF	61
5013	#FFFFFF	3531
5014	#FFFFFF	61
5015	#FFFFFF	61
5016	#FFFFFF	61
5017	#FFFFFF	61
5018	#FFFFFF	61
5019	#FFFFFF	61
5020	#FFFFFF	61
5021	#FFFFFF	455
5022	#FFFFFF	1560
5023	#FFFFFF	455
5024	#FFFFFF	455
5025	#FFFFFF	61
5026	#FFFFFF	455
5027	#FFFFFF	455
5030	#FFFFFF	1222
5031	#FFFFFF	1222
5032	#FFFFFF	1222
5036	#FFFFFF	61
5038	#FFFFFF	61
5039	#FFFFFF	455
5040	#FFFFFF	509
5041	#FFFFFF	509
5042	#FFFFFF	509
5043	#FFFFFF	509
5044	#FFFFFF	509
5045	#FFFFFF	455
5046	#FFFFFF	3064
5047	#FFFFFF	3064
5048	#FFFFFF	61
5049	#FFFFFF	61
5050	#FFFFFF	61
5052	#FFFFFF	445
5053	#FFFFFF	61
5054	#FFFFFF	61
5055	#FFFFFF	61
5056	#FFFFFF	61
5057	#FFFFFF	61
5058	#FFFFFF	61
5059	#FFFFFF	61
5060	#FFFFFF	61
5062	#FFFFFF	61
5063	#FFFFFF	3531
5064	#FFFFFF	61
5065	#FFFFFF	3531
5066	#FFFFFF	61
5067	#FFFFFF	61
5068	#FFFFFF	61
5069	#FFFFFF	61
5070	#FFFFFF	61
5071	#FFFFFF	1560
5072	#FFFFFF	1560
5073	#FFFFFF	455
5074	#FFFFFF	455
5075	#FFFFFF	61
5076	#FFFFFF	455
5077	#FFFFFF	455
5080	#FFFFFF	1222
5082	#FFFFFF	1222
5083	#FFFFFF	1222
5086	#FFFFFF	61
5089	#FFFFFF	455
5090	#FFFFFF	455
5091	#FFFFFF	509
5092	#FFFFFF	509
5093	#FFFFFF	509
5094	#FFFFFF	509
5095	#FFFFFF	509
5097	#FFFFFF	61
5098	#FFFFFF	3064
5099	#FFFFFF	3064
5100	#FFFFFF	61
5101	#FFFFFF	61
