group	fill	clickSelects
4627	#FFFFFF	152
4628	#FFFFFF	152
4631	#FFFFFF	152
4632	#FFFFFF	170
4633	#FFFFFF	152
4634	#FFFFFF	152
4635	#FFFFFF	152
4637	#FFFFFF	152
4638	#FFFFFF	152
4639	#FFFFFF	152
4640	#FFFFFF	152
4641	#FFFFFF	1697
4642	#FFFFFF	170
4643	#FFFFFF	1837
4644	#FFFFFF	1837
4645	#FFFFFF	170
4646	#FFFFFF	170
4647	#FFFFFF	170
4648	#FFFFFF	170
4649	#FFFFFF	170
4650	#FFFFFF	170
4651	#FFFFFF	170
4652	#FFFFFF	3499
4653	#FFFFFF	3499
4654	#FFFFFF	3499
4655	#FFFFFF	170
4656	#FFFFFF	170
4657	#FFFFFF	176
4658	#FFFFFF	176
4659	#FFFFFF	170
4660	#FFFFFF	1837
4661	#FFFFFF	176
4662	#FFFFFF	170
4663	#FFFFFF	176
4664	#FFFFFF	170
4665	#FFFFFF	176
4666	#FFFFFF	176
4667	#FFFFFF	152
4668	#FFFFFF	176
4669	#FFFFFF	152
4670	#FFFFFF	176
4671	#FFFFFF	1837
4672	#FFFFFF	152
4673	#FFFFFF	152
4674	#FFFFFF	152
4675	#FFFFFF	152
4676	#FFFFFF	152
4677	#FFFFFF	152
4678	#FFFFFF	152
4679	#FFFFFF	152
4680	#FFFFFF	152
4681	#FFFFFF	152
4682	#FFFFFF	170
4683	#FFFFFF	152
4684	#FFFFFF	152
4685	#FFFFFF	152
4686	#FFFFFF	152
4687	#FFFFFF	152
4688	#FFFFFF	152
4689	#FFFFFF	152
4690	#FFFFFF	152
4691	#FFFFFF	152
4693	#FFFFFF	170
4694	#FFFFFF	1837
4695	#FFFFFF	1837
4696	#FFFFFF	170
4697	#FFFFFF	170
4698	#FFFFFF	170
4699	#FFFFFF	170
4700	#FFFFFF	1837
4701	#FFFFFF	170
4702	#FFFFFF	3499
4703	#FFFFFF	3499
4704	#FFFFFF	3499
4705	#FFFFFF	3499
4706	#FFFFFF	170
4707	#FFFFFF	176
4708	#FFFFFF	176
4709	#FFFFFF	176
4710	#FFFFFF	176
4711	#FFFFFF	170
4712	#FFFFFF	176
4713	#FFFFFF	176
4714	#FFFFFF	176
4715	#FFFFFF	176
4716	#FFFFFF	176
4717	#FFFFFF	152
4718	#FFFFFF	176
4719	#FFFFFF	152
4720	#FFFFFF	176
4721	#FFFFFF	152
4722	#FFFFFF	170
4723	#FFFFFF	152
4724	#FFFFFF	152
4725	#FFFFFF	152
4726	#FFFFFF	152
4727	#FFFFFF	152
4728	#FFFFFF	152
4729	#FFFFFF	152
4730	#FFFFFF	152
4732	#FFFFFF	152
4733	#FFFFFF	170
4734	#FFFFFF	152
4735	#FFFFFF	152
4736	#FFFFFF	152
4738	#FFFFFF	152
4739	#FFFFFF	152
4740	#FFFFFF	152
4741	#FFFFFF	152
4742	#FFFFFF	152
4743	#FFFFFF	170
4744	#FFFFFF	170
4745	#FFFFFF	170
4746	#FFFFFF	170
4747	#FFFFFF	170
4748	#FFFFFF	170
4749	#FFFFFF	170
4750	#FFFFFF	170
4751	#FFFFFF	170
4752	#FFFFFF	170
4753	#FFFFFF	3499
4754	#FFFFFF	3499
4755	#FFFFFF	170
4756	#FFFFFF	170
4757	#FFFFFF	176
4758	#FFFFFF	176
4759	#FFFFFF	176
4760	#FFFFFF	176
4761	#FFFFFF	170
4762	#FFFFFF	176
4763	#FFFFFF	176
4764	#FFFFFF	176
4765	#FFFFFF	176
4766	#FFFFFF	176
4767	#FFFFFF	152
4768	#FFFFFF	176
4769	#FFFFFF	176
4770	#FFFFFF	176
4771	#FFFFFF	176
4772	#FFFFFF	170
4773	#FFFFFF	152
4774	#FFFFFF	152
4775	#FFFFFF	152
4776	#FFFFFF	152
4777	#FFFFFF	152
4778	#FFFFFF	152
4779	#FFFFFF	152
4780	#FFFFFF	152
4781	#FFFFFF	152
4782	#FFFFFF	152
4783	#FFFFFF	170
4784	#FFFFFF	152
4785	#FFFFFF	152
4786	#FFFFFF	152
4788	#FFFFFF	152
4789	#FFFFFF	152
4790	#FFFFFF	152
4791	#FFFFFF	152
4792	#FFFFFF	152
4793	#FFFFFF	152
4794	#FFFFFF	170
4795	#FFFFFF	170
4796	#FFFFFF	170
4797	#FFFFFF	170
4798	#FFFFFF	170
4799	#FFFFFF	170
4800	#FFFFFF	170
4801	#FFFFFF	170
4802	#FFFFFF	170
4803	#FFFFFF	3499
4804	#FFFFFF	3499
4805	#FFFFFF	3499
4807	#FFFFFF	176
4808	#FFFFFF	176
4809	#FFFFFF	176
4810	#FFFFFF	176
4812	#FFFFFF	170
4813	#FFFFFF	176
4814	#FFFFFF	176
4815	#FFFFFF	176
4816	#FFFFFF	176
4817	#FFFFFF	176
4818	#FFFFFF	176
4819	#FFFFFF	176
4820	#FFFFFF	176
4821	#FFFFFF	176
4822	#FFFFFF	176
4823	#FFFFFF	170
4824	#FFFFFF	152
4825	#FFFFFF	152
4826	#FFFFFF	152
4827	#FFFFFF	152
4828	#FFFFFF	152
4829	#FFFFFF	152
4830	#FFFFFF	152
4831	#FFFFFF	152
4832	#FFFFFF	152
4833	#FFFFFF	152
4834	#FFFFFF	170
4835	#FFFFFF	152
4836	#FFFFFF	152
4837	#FFFFFF	152
4838	#FFFFFF	152
4839	#FFFFFF	152
4840	#FFFFFF	152
4841	#FFFFFF	152
4842	#FFFFFF	152
4843	#FFFFFF	152
4844	#FFFFFF	170
4845	#FFFFFF	170
4846	#FFFFFF	170
4847	#FFFFFF	170
4848	#FFFFFF	170
4849	#FFFFFF	170
4850	#FFFFFF	170
4852	#FFFFFF	170
4853	#FFFFFF	170
4854	#FFFFFF	3499
4855	#FFFFFF	170
4856	#FFFFFF	3499
4857	#FFFFFF	170
4858	#FFFFFF	176
4859	#FFFFFF	176
4860	#FFFFFF	176
4861	#FFFFFF	176
4862	#FFFFFF	170
4863	#FFFFFF	176
4864	#FFFFFF	176
4865	#FFFFFF	176
4866	#FFFFFF	176
4867	#FFFFFF	176
4868	#FFFFFF	176
4869	#FFFFFF	152
4870	#FFFFFF	176
4871	#FFFFFF	176
4872	#FFFFFF	152
4873	#FFFFFF	170
4874	#FFFFFF	152
4875	#FFFFFF	152
4876	#FFFFFF	152
4878	#FFFFFF	152
4879	#FFFFFF	152
4880	#FFFFFF	152
4881	#FFFFFF	152
4883	#FFFFFF	152
4884	#FFFFFF	170
4885	#FFFFFF	152
4886	#FFFFFF	152
4887	#FFFFFF	152
4888	#FFFFFF	152
4889	#FFFFFF	152
4890	#FFFFFF	152
4891	#FFFFFF	152
4892	#FFFFFF	152
4893	#FFFFFF	152
4894	#FFFFFF	152
4895	#FFFFFF	170
4896	#FFFFFF	170
4897	#FFFFFF	170
4899	#FFFFFF	170
4900	#FFFFFF	170
4901	#FFFFFF	170
4902	#FFFFFF	170
4903	#FFFFFF	170
4904	#FFFFFF	3499
4905	#FFFFFF	3499
4906	#FFFFFF	170
4907	#FFFFFF	170
4908	#FFFFFF	170
4909	#FFFFFF	176
4910	#FFFFFF	176
4911	#FFFFFF	176
4912	#FFFFFF	176
4913	#FFFFFF	170
4914	#FFFFFF	176
4915	#FFFFFF	176
4916	#FFFFFF	176
4917	#FFFFFF	170
4918	#FFFFFF	170
4919	#FFFFFF	170
4920	#FFFFFF	152
4921	#FFFFFF	152
4923	#FFFFFF	152
4924	#FFFFFF	170
4926	#FFFFFF	152
4927	#FFFFFF	152
4928	#FFFFFF	152
4929	#FFFFFF	152
4930	#FFFFFF	152
4931	#FFFFFF	152
4933	#FFFFFF	152
4934	#FFFFFF	152
4935	#FFFFFF	170
4936	#FFFFFF	152
4937	#FFFFFF	152
4938	#FFFFFF	152
4939	#FFFFFF	152
4940	#FFFFFF	152
4941	#FFFFFF	152
4943	#FFFFFF	152
4945	#FFFFFF	170
4946	#FFFFFF	170
4947	#FFFFFF	170
4948	#FFFFFF	170
4949	#FFFFFF	170
4950	#FFFFFF	170
4952	#FFFFFF	170
4953	#FFFFFF	170
4954	#FFFFFF	3499
4955	#FFFFFF	170
4957	#FFFFFF	170
4958	#FFFFFF	170
4959	#FFFFFF	176
4960	#FFFFFF	170
4961	#FFFFFF	170
4962	#FFFFFF	176
4963	#FFFFFF	170
4964	#FFFFFF	176
4965	#FFFFFF	176
4966	#FFFFFF	176
4967	#FFFFFF	176
4968	#FFFFFF	170
4971	#FFFFFF	152
4972	#FFFFFF	152
4973	#FFFFFF	152
4974	#FFFFFF	170
4975	#FFFFFF	152
4976	#FFFFFF	152
4977	#FFFFFF	152
4978	#FFFFFF	152
4980	#FFFFFF	152
4981	#FFFFFF	152
4982	#FFFFFF	152
4983	#FFFFFF	152
4984	#FFFFFF	152
4985	#FFFFFF	170
4986	#FFFFFF	152
4987	#FFFFFF	152
4988	#FFFFFF	152
4989	#FFFFFF	152
4990	#FFFFFF	152
4991	#FFFFFF	152
4992	#FFFFFF	152
4993	#FFFFFF	152
4994	#FFFFFF	152
4995	#FFFFFF	152
4996	#FFFFFF	170
4997	#FFFFFF	170
4998	#FFFFFF	170
4999	#FFFFFF	170
5001	#FFFFFF	170
5002	#FFFFFF	170
5003	#FFFFFF	170
5004	#FFFFFF	170
5005	#FFFFFF	170
5006	#FFFFFF	170
5007	#FFFFFF	170
5008	#FFFFFF	170
5009	#FFFFFF	176
5010	#FFFFFF	176
5011	#FFFFFF	170
5012	#FFFFFF	170
5013	#FFFFFF	176
5014	#FFFFFF	170
5015	#FFFFFF	176
5016	#FFFFFF	176
5017	#FFFFFF	176
5019	#FFFFFF	170
5020	#FFFFFF	152
5021	#FFFFFF	152
5022	#FFFFFF	152
5024	#FFFFFF	152
5025	#FFFFFF	170
5026	#FFFFFF	152
5027	#FFFFFF	152
5028	#FFFFFF	152
5029	#FFFFFF	152
5031	#FFFFFF	152
5033	#FFFFFF	152
5034	#FFFFFF	1128
5035	#FFFFFF	152
5036	#FFFFFF	170
5037	#FFFFFF	152
5038	#FFFFFF	152
5039	#FFFFFF	152
5040	#FFFFFF	152
5041	#FFFFFF	152
5042	#FFFFFF	152
5043	#FFFFFF	152
5044	#FFFFFF	152
5045	#FFFFFF	152
5046	#FFFFFF	170
5047	#FFFFFF	170
5048	#FFFFFF	170
5049	#FFFFFF	170
5050	#FFFFFF	170
